created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 17:08:10+00:00,"RT @gatsbyindia: Tag your squad in the comments &amp; mention your favourite karaoke song. Enter now &amp; win exciting Gatsby Hampers!
Note: All t…",LinaKJain27,mumbai india,"Big Fan Of Cricket,  Luv Bollywood n EDM Music, Foodie.",1404,3358,38752,False,"Tag your squad in the comments &amp; mention your favourite karaoke song. Enter now &amp; win exciting Gatsby Hampers!
Note: All the hampers will be shipped after the lockdown period.
T&amp;C: https://t.co/Kitqv1SF7z

#StayAtHomeBuddy #Gatsby #GatsbyIndia #CoronaLockdown #Quarantine #Contest https://t.co/pegVJaEd9p"
2020-04-13 17:08:11+00:00,"Do reporters follow rules?🙄😎🙆

@htTweets @IndiaInfinix @the_hindu @ThePrintIndia @IndianExpress @IndianExpress @daily_updater @TheQuint @timesofindia @BBCWorld @lokmattimes #Corona #COVID2019 #howtodraw #digitaldrawing #art #cartoons https://t.co/KfAB1dhce1",SBarfee,mumbai india,"cartoonist, artist। DM for work",5,15,132,False,
2020-04-13 17:08:11+00:00,"@BDUTT @ndtv @PMOIndia @narendramodi @rajnathsingh @CMOfficeUP @Uppolice @IndianExpress @adgpi @RBI
@BillGates @akshaykumar
SOS!Millions starving across India. Statistics show more than 40% not getting even one meal4weeks. How will they build immune system to fight this pandemic https://t.co/duP5NdIbIF https://t.co/LOtbd85k43",JharnaAnurag,india,"A Documentary Filmmaker's Collective since the early 1990's.🙏❤🌻 Exposing fake/unethical Media, Never give up on things that make OTHERS smile.",14,39,614,False,
2020-04-13 17:08:11+00:00,Old Fake videos linked to Covid19 nowadays https://t.co/ayqzrry0wL,MHafeez_HiTech,india,"Social  Activist, Entrepreneur, Managing Partner, Ex services in Abroad, Secular Indian, Interest in Good politics, Ex Journalist 🇮🇳🇮🇳🇮🇳",28,220,942,False,
2020-04-13 17:08:12+00:00,"@paranjoygt Not Indian media sir
It's in every country 
China - Giving special education 
America - Restricted policy for visas and special treatment at airport to muslims
European countries - Same as US
@narendramodi @AmitShah @sambitswaraj",ROCKSTARTYAGI,hyderabad india,,31,548,517,False,
2020-04-13 17:08:12+00:00,RT @nailainayat: Please donate your Polo ki shirt in Covidiot fund. https://t.co/j5qHiPemKE https://t.co/MwDld1DUNH,iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1332,22171,False,Please donate your Polo ki shirt in Covidiot fund. https://t.co/j5qHiPemKE https://t.co/MwDld1DUNH
2020-04-13 17:08:13+00:00,"RT @HarshalIdea: I honestly say @OfficeofUT has failed as an CM of Maharashtra in containing the Corona Virus outbreak.

Secularism has mad…",MrunalKulkarni4,pune india,,10,275,1204,False,"I honestly say @OfficeofUT has failed as an CM of Maharashtra in containing the Corona Virus outbreak.

Secularism has made him look dum like this."
2020-04-13 17:08:13+00:00,RT @iMac_too: Jituddin Awhad is Digvijay Singh rolled into Mani Aiyar of Maharashtra politics. His constituency is Mumbra. Extremely peacef…,BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",283,53,147696,False,Jituddin Awhad is Digvijay Singh rolled into Mani Aiyar of Maharashtra politics. His constituency is Mumbra. Extremely peaceful. Most visiters to his place are naturally of same denomination. 16 people at his residence are reported to be detected of #ChineseVirus positive
2020-04-13 17:08:14+00:00,"RT @COVID19inINDIA: BREAKING: Number of confirmed coronavirus cases has crossed 10,000 in INDIA: https://t.co/n3uT274dwa https://t.co/U6HDK…",BeingQSAtweets,west u p india,"CEO- India Plywood Ltd

Listen Saffron Goons & ITCell Terrorists, I'm not a Self-Claimed Fake Nationalist lyk U all. I'm a True nationalist coz i luv my INDIA❤️",237,2090,10099,False,"BREAKING: Number of confirmed coronavirus cases has crossed 10,000 in INDIA: https://t.co/n3uT274dwa https://t.co/U6HDKf8rwQ"
2020-04-13 17:08:15+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Food Corporation of India (FCI) has achieved a rare distinction of transporting more than 1,000 t…",niralatweets,bihar india,Proud Indian,280,530,50206,False,"#IndiaFightsCorona: 

Food Corporation of India (FCI) has achieved a rare distinction of transporting more than 1,000 train loads (rakes) carrying about 3 Million Metric Tonnes (MMT) of food grains during the lockdown period since 24.03.2020: 
https://t.co/jhoGq6NOdD

#StayHome https://t.co/ieoOTH66PC"
2020-04-13 17:08:15+00:00,LockDown Epdi poguthu https://t.co/ljv6OnpjmE,Vijay143subhi,tirunelveli india,τнαℓαρατнγ❤️ | νιяατ 😎 | ϲяιϲκєτєя |αɾɾαɦɱαɳ 🎶 | ᴍᵃⁿⁱʀᵃᵗʰⁿᵃᵐ 😘 | ϲινιℓ єиg🙏|  ροииιγιи ѕєℓναи | திருநெல்வேலி பொண்ணு  👸,1430,227,19591,False,
2020-04-13 17:08:17+00:00,"After sanitizer and tissue rolls, it is....
#DYE #COVID2019 #corona 
#StayAtHomeChallenge https://t.co/5kJE8YC62p",RajeevMamidanna,mumbai india,"Weapuns of Mass Distraction! Otherwise an IT Entrepreneur.
#Puns | #Jokes | #Wordplay | #Dhoni | #SRH | #RohitSharma | #ManU | #Klopp | #Raikkonen",120,781,244,False,
2020-04-13 17:08:17+00:00,"RT @aairedner: (2/2)..'Pertinent to mention that when there is complete #LockDown in the country, These Aviation front liners along with Do…",aaidibairport,dibrugarh india,,1433,87,473,False,"(2/2)..'Pertinent to mention that when there is complete #LockDown in the country, These Aviation front liners along with Doctors, Police and Media are risking their life to save others. Great Respect to all🙏'
-Sanjeev Jindal , Regional Executive Director, AAI-NER https://t.co/2URwnhhWQ6"
2020-04-13 17:08:19+00:00,"Will Coronavirus lead to a new world order?: At the religious level, Pope Francis in his… https://t.co/4dBix0lzf8",ummid,india,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1863,281,55259,False,
2020-04-13 17:08:20+00:00,RT @arvindneela: There are no multiple sources. There is only one single source - so even here it is monotheistic see... https://t.co/vaBld…,themukeshkumar1,mumbai india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते॥ॐ शान्तिः॥
https://t.co/wqleT6am5y",65,177,8389,False,There are no multiple sources. There is only one single source - so even here it is monotheistic see... https://t.co/vaBldIz1oX
2020-04-13 17:08:20+00:00,RT @nsitharamanoffc: Banks are carrying out their activities while ensuring that social distancing norms are maintained. Here are just a fe…,Ajeetsingh1335,bihar india,ajeetkumarsingh1335@gmail.com,17,117,809,False,Banks are carrying out their activities while ensuring that social distancing norms are maintained. Here are just a few examples of how bank mitras are coming forward to deliver banking services to doorsteps. #IndiaFightsCorona https://t.co/rUxSZHWr4V
2020-04-13 17:08:21+00:00,"@nammatirupur
@TirupurTalks
@ALLEQUALRIGHT
@TirupurVoice
COVID-19 suit with mask https://t.co/sVMWZf4BpJ",SENTHILSSK1982,tiruppur india,,273,1039,4941,False,
2020-04-13 17:08:21+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",vijyetaamBharti,india,"तेरा वैभव अमर रहे माँ, हम दिन चार रहें ना रहें।",80,435,14830,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 17:08:22+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",PranavS59560394,ramgarh india,,16,365,70,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 17:08:23+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",vivekatnagpur,bihar india,"Assistant manager at Regional Rural Bank, Govt of India",66,320,1524,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 17:08:23+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,RohitMishraNaMo,kolkata india,In support of Humanity... #Keep_Supporting#Namo... ;-),95,541,5744,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 17:08:23+00:00,@sam_krai Yes Taiwan is beautiful &amp; also the father of china😀,bubuabinash,bhubaneshwar india,Indian🇮🇳🇮🇳🇮🇳 Proud Hindu ଓ‌ ଖାଣ୍ଟି ଓଡ଼ିଆ 🙏🙏,48,586,1903,False,
2020-04-13 17:08:24+00:00,"RT @kcvenugopalmp: As the current lockdown pushed many relatively food secure families into food insecurity &amp; poverty, Hon'ble @INCIndia Pr…",SaraswatVijoy,bikaner india,Have been Orgniser All India Congress Sewadal&General Secretary IYC.(Tiwari),457,543,26255,False,"As the current lockdown pushed many relatively food secure families into food insecurity &amp; poverty, Hon'ble @INCIndia President urges the Govt to take inclusive welfare measures.These measures are critical to safeguard people against food inflation &amp; poverty. https://t.co/i8pYnUfFbJ"
2020-04-13 17:08:27+00:00,"Animals don't understand lockdown. They can't stock up food like you. They are dependent on people for their daily scraps, which they aren't getting now owning to the covid crises in the country. We have always… https://t.co/FDZo6avu7R",indies_of,gurgaon india,"Totally dependent on Self Funds and Donations from well-wishers. 
Donate. Share. Repeat
https://t.co/Jlbi22JFJp
https://t.co/tSRetOXQUN",16,105,125,False,
2020-04-13 17:08:27+00:00,RT @Mdzeeshanayyub: Much love for this @sonakshisinha...way to go,SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",303,321,25405,False,Much love for this @sonakshisinha...way to go https://t.co/98xNVFxMmU
2020-04-13 17:08:28+00:00,"RT @kcvenugopalmp: As the current lockdown pushed many relatively food secure families into food insecurity &amp; poverty, Hon'ble @INCIndia Pr…",jha_sudhirkumar,mumbai india,"CIE Physics n Math teacher, AIPC fellow, Mumbai",184,377,8589,False,"As the current lockdown pushed many relatively food secure families into food insecurity &amp; poverty, Hon'ble @INCIndia President urges the Govt to take inclusive welfare measures.These measures are critical to safeguard people against food inflation &amp; poverty. https://t.co/i8pYnUfFbJ"
2020-04-13 17:08:31+00:00,TMC goons are everywhere to hide something related to Covid-19. @MamataOfficial if you want to save your people kindly stop these nonsense and focus on the pandemic. #BengalCovidCremation https://t.co/GI3rzIaz2Y,91sagnik,cuttack howrah india,"CIVIL ENGINEER 🏗️
TOWN PLANNER 🏙️",20,133,167,False,
2020-04-13 17:08:33+00:00,"RT @AskAnshul: Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stone…",_Sri_vishu,new delhi india,Gathering the little Happiness💞,1120,341,44748,False,"Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stones pelted, cops injured in rescue

3. UP's Meerut: Mob attacked Police as they seal area where some people who were staying in Mosque tested +ve for Covid-19"
2020-04-13 17:08:33+00:00,"RT @amitmalviya: CM Ashok Gehlot was all over media talking about the 'Bhilwara model', which was essentially a community effort. Sonia Gan…",karan2839,mumbai maharashtra india,Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,525,6000,False,"CM Ashok Gehlot was all over media talking about the 'Bhilwara model', which was essentially a community effort. Sonia Gandhi also rushed to credit her son for it...

But neither Gehlot nor Sonia or for that matter Rahul are speaking about containing outbreak in Jaipur's Ramganj!"
2020-04-13 17:08:33+00:00,"RT @ANI: Welcomed a call from Javad Zarif, Foreign Minister of Iran; discussed respective responses to the #Coronavirus challenge. Also exc…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",513,188,394124,False,"Welcomed a call from Javad Zarif, Foreign Minister of Iran; discussed respective responses to the #Coronavirus challenge. Also exchanged views on regional developments: Dr. S. Jaishankar, External Affairs Minister https://t.co/YdfxTh1YAT"
2020-04-13 17:08:35+00:00,PATNA CENTRAL CLASSIC LIONS stand with #IndiaFightsCorona and urges everyone to #StaySafeStayHome and Break the chain! https://t.co/Tu2DR8moLs,NehaNNikhil1,patna india,"Lion Neha S Prasad 
Charter President (2018-20)
Lions Club of Patna Central Classic
District Chairperson Public Speaking District 322E

Classical & Zumba Dancer",39,234,523,False,
2020-04-13 17:08:37+00:00,Nice to see @newsvishvas featured in Poynter article for its #COVID2019'-focussed Sach Ke Sathi Health Fact Check training sessions conducted in 6 cities before India was put into lockdown #FactCheck #CoronaVirusFacts #Covid_19india @factchecknet https://t.co/3Q3hnZkp3l @Poynter https://t.co/VZMP35GWHi,pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Gpho) Tweets/RTs personal",1957,447,19508,True,
2020-04-13 17:08:38+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",bhartiyakuldeep,balrampur uttar pradesh india,"अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL",324,14,62237,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 17:08:39+00:00,RT @moneycontrolcom: #Mahindra Group Chairman @AnandMahindra took to Twitter to congratulate his team and laud their contribution against t…,ashishsophat1,chandigarh india,"Explorer, Optimistic, Tweets are my own views with malice to None. Hobby of writing quotes  #ashishsophatquotes
Head, NPD at Mahindra & Mahindra Ltd,
Swaraj.",1388,942,11832,False,"#Mahindra Group Chairman @AnandMahindra took to Twitter to congratulate his team and laud their contribution against the deadly #Coronavirus.  

#CoronavirusPandemic #CoronavirusIndia #Covid_19
https://t.co/X2e9FZcPmQ"
2020-04-13 17:08:40+00:00,"RT @MakrandParanspe: Sir, the Uruguayan diplomat caught cycling without a mask or gloves didn't look like she was dressed to go to work. Wh…",kavita_verma1,gurgaon india,"an army wife, a doting granny, a staunch nationalist, a staunch Modi supporter",509,1122,6669,False,"Sir, the Uruguayan diplomat caught cycling without a mask or gloves didn't look like she was dressed to go to work. Why mix up matters? https://t.co/AHNQTegiq3"
2020-04-13 17:08:40+00:00,"RT @naashonomics: $CSCO former  boss explains why #IOT #cloud are biggest winners from #Coronavirus $QQQ 
https://t.co/KQnOGaxgeY",IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1231,32,94275,False,"$CSCO former  boss explains why #IOT #cloud are biggest winners from #Coronavirus $QQQ 
https://t.co/KQnOGaxgeY"
2020-04-13 17:08:41+00:00,RT @JoshiPralhad: PM Shri @NarendraModi ji will address the nation on the issues related to #COVID19 and existing lockdown at 10 am on 14th…,DwarkanathKulk9,pune india,"रा.स्व.संघ स्वयंसेवक;
@BJP4Maharashtra State Social Media Influencer;
सदस्य https://t.co/nT2NTGayd1 ;",690,2261,24677,False,"PM Shri @NarendraModi ji will address the nation on the issues related to #COVID19 and existing lockdown at 10 am on 14th April 2020.

Watch on 

• https://t.co/RzAd17UMKO
• https://t.co/wu3DssEjBU
• https://t.co/3w25IOVIQY
• https://t.co/zwwuTes3Bs

#IndiaFightsCorona https://t.co/kuL4T1AGOT"
2020-04-13 17:08:41+00:00,RT @keyakahe: TMC is shamelessly carrying on with their political agenda amidst the #Corona pandemic. Seen here in bold @AITCofficial logo…,sushils59511005,kolkata india,Beyon self,752,2378,18748,False,"TMC is shamelessly carrying on with their political agenda amidst the #Corona pandemic. Seen here in bold @AITCofficial logo with Mamata Banerjee's face or Anubrata Mondal's face on packets containing food items meant for distribution. Deplorable ! 
#IndiaFightsCorona https://t.co/fhuxBf2DgE"
2020-04-13 17:08:42+00:00,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,anony_idiot,dubai india,"Me : ⚽️🐕🐱🍍🍉🧀🍫☕🚌🚵🚂🚗👣👣🏕🏞🏔📚🌄🌅🌃🌇🌉🖋🚬🍻🚼📷📸⚽️

#proud_keralite
#fucking_social_media_introvert",267,162,14438,False,This pandemic has shown the importance of having a balcony.
2020-04-13 17:08:44+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,Ajeetsingh1335,bihar india,ajeetkumarsingh1335@gmail.com,17,117,809,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 17:08:47+00:00,"RT @jigneshmevani80: Other countries: prisoners being released as crowded prisons make them vulnerable to Coronavirus
India: Witch-hunting…",shahare_vivek,nashik india,Dedicated for Banking Fraternity,109,92,416,False,"Other countries: prisoners being released as crowded prisons make them vulnerable to Coronavirus
India: Witch-hunting of peaceful activists and leading intellectuals like Dr. Anand Teltumbde on false allegations
 #DoNotArrestAnand"
2020-04-13 17:08:48+00:00,"RT @inkPointMedia: COVID-19: 9,352 positive cases in India, 324 deaths so far: Health Min https://t.co/uM3OaBHTaQ
📢@BegKhans | 📰@MuslimMirr…",iamtofikkhan,ahmadabad city india,"diehard fan of SRK.
srk is  life. 


https://t.co/IM5uD5HkYC

Youtuber @ Fact31",470,1024,12384,False,"COVID-19: 9,352 positive cases in India, 324 deaths so far: Health Min https://t.co/uM3OaBHTaQ
📢@BegKhans | 📰@MuslimMirror"
2020-04-13 17:08:48+00:00,"RT @BollyNumbers: 13 April 2020
10:30 PM

Night update 7

#Delhi - 356 / 1510

India - 1233 / 10,452

#Covid19
#Coronavirus https://t.co/2Q…",katariaanirudh,haryana india,Indian 🇮🇳,15,115,997,False,"13 April 2020
10:30 PM

Night update 7

#Delhi - 356 / 1510

India - 1233 / 10,452

#Covid19
#Coronavirus https://t.co/2QF1Y99CDY"
2020-04-13 17:08:50+00:00,"RT @MumbaiLiveNews: #Exclusive: This video was taken 30 mins back at Gulshan colony, off Yari Road, Versova, Andheri West. People are seen…",mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1167,5002,23897,False,"#Exclusive: This video was taken 30 mins back at Gulshan colony, off Yari Road, Versova, Andheri West. People are seen playing, joking &amp; flouting social distancing norms.
#SaveMumbai #Coronaindia
@MumbaiPolice @AnilDeshmukhNCP @OfficeofUT @AUThackeray @mybmcwardKW @LavekarBharati https://t.co/gaVbmoVObI"
2020-04-13 17:08:50+00:00,"RT @AdrianE1337: Who needs essential groceries tomorrow?
I will give 1 person $20 and a friend $20 Follow so I can DM the winner, retweet f…",rising_bittu,india,"JA AB NAHI AATA
AB TU HI DOONDH MUJHE...",341,2061,15897,False,"Who needs essential groceries tomorrow?
I will give 1 person $20 and a friend $20 Follow so I can DM the winner, retweet for awareness and also my pinned message! And tag the friend you want to join you on this win!
#PeopleHelpingPeople #COVID19
#LetsGiveBack #AllInThisTogether"
2020-04-13 17:08:51+00:00,"RT @mygovindia: @SadhguruJV ji on the Coronavirus, at a special interactive session at @ficci_india this afternoon. Wise, inspiring words.…",UdhayasankarN,india,"Sailor, Seeker, ..",8,24,610,False,"@SadhguruJV ji on the Coronavirus, at a special interactive session at @ficci_india this afternoon. Wise, inspiring words. Pls share widely. 

https://t.co/Ckwe68RPDZ"
2020-04-13 17:08:56+00:00,RT @TarekFatah: So the Obama Administration gave the Chinese lab in Wuhan a million dollar grant to perform experiments on bats? https://t.…,vijyetaamBharti,india,"तेरा वैभव अमर रहे माँ, हम दिन चार रहें ना रहें।",80,435,14830,False,So the Obama Administration gave the Chinese lab in Wuhan a million dollar grant to perform experiments on bats? https://t.co/pnSUwWUN7u
2020-04-13 17:08:56+00:00,"RT @IndiaPOCO: Do you think you have the funniest social distancing picture with someone? 😉
If yes, share with us in the reply below and ge…",flywithranjan,india,"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",562,4667,20009,False,"Do you think you have the funniest social distancing picture with someone? 😉
If yes, share with us in the reply below and get a chance to get featured. #TheHappinessProject https://t.co/EF0WIUKWrf"
2020-04-13 17:08:57+00:00,"RT @DrJitendraSingh: #Lockdown #Ladakh :
ASHA worker by the name Tohera Banoo in block Chiktan, district Kargil, conducted a normal deliver…",AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",862,783,13018,False,"#Lockdown #Ladakh :
ASHA worker by the name Tohera Banoo in block Chiktan, district Kargil, conducted a normal delivery in the containment zone. Grateful thanks to this #CoronaWarrior . https://t.co/cDNOV9spwd"
2020-04-13 17:08:59+00:00,"Jammu district launches e-pass service for emergency movement from 'red zone'
#Jammu #COVID19 #epass #coronavirus 
https://t.co/p44b3RuSeh",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1353732,44,504707,True,
2020-04-13 17:09:02+00:00,"Heartbreaking! 
@narendramodi : this is how you implement a lockdown? Just resign! You are the virus plaguing India. 
#COVID2019 #CoronavirusOutbreak #Corona https://t.co/LRuCoREMWN",kritisays,new delhi india,"architect, urban designer, eccentric, traveler, dreamer, philosopher, photographer, reader, and most of all Change Inducer!",263,314,3909,False,
2020-04-13 17:09:02+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",anitajha2802,india,Housewife and active citizen,267,66,66406,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 17:09:03+00:00,"Spain reopened parts of its #coronavirus-stricken economy on Monday.
https://t.co/AWTS9yFnV0",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280839,228,750174,True,
2020-04-13 17:09:03+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,Avinash19890115,india,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,164,264,36930,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 17:09:04+00:00,RT @laimacha: Covid-19 is not racist. It unites the world. Please share your humane side in times of #FightAgainstCOVID19 https://t.co/SoqS…,Mike_Hekte,churachandpur india,"Just a random guy trying to change the world one step at a time
#talker",85,455,180,False,Covid-19 is not racist. It unites the world. Please share your humane side in times of #FightAgainstCOVID19 https://t.co/SoqSWwwGMa
2020-04-13 17:09:06+00:00,RT @Eatala_Rajender: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) ht…,VenkateshKadar3,hyderabad india,,16,238,131,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) https://t.co/W8XgeJJeki
2020-04-13 17:09:06+00:00,"RT @unexpected5678: Journalist Sai talking about Jaganist Sai.

He himself said corona is a Sannasi reason.

WHO organisation at least gave…",vishnu_koganti,india,DIEHARD fan of #Nandamuri and #Nara #TDPTwitter🚲 ✌✌✌✌✌✌✌,756,918,79699,False,"Journalist Sai talking about Jaganist Sai.

He himself said corona is a Sannasi reason.

WHO organisation at least gave an apology but what about you? You still did not gave an apology to your subscribers and also to people of Andhra.

#APInUnsafeHands https://t.co/6QUk3LmXdX"
2020-04-13 17:09:07+00:00,"RT @rameshlaus: As total #Coronavirus cases in #India reach 10,000+

India records single day highest cases - 1,200+ 

#Delhi records singl…",Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12652,False,"As total #Coronavirus cases in #India reach 10,000+

India records single day highest cases - 1,200+ 

#Delhi records single day highest cases for a state/UT - 356"
2020-04-13 17:09:07+00:00,RT @Shehla_Rashid: Simply stating that a single religious gathering was an epicentre for the spread of Coronavirus is not necessarily Islam…,FirojKh01186275,maharashtra india,"Feroz Khan, , X",221,351,41850,False,"Simply stating that a single religious gathering was an epicentre for the spread of Coronavirus is not necessarily Islamophobic

Calling it 'Corona Jihad' is

Going after kids who simply live and study in a madrassa is

Using fake videos to say that Muslims spat in a hospital is"
2020-04-13 17:09:09+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",vikramm8443,hyderabad india,SANATANA DHARMA is my religion. Bharath is my motherland.HAR HAR MAHADEV,73,189,8375,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 17:09:09+00:00,"RT @SitaramYechury: There are reports of large scale retrenchments, layoffs and big wage cuts across the board. While announcing the 21-day…",DARGUPKAR,srinagar india,Social Media coordinator,68,561,366,False,"There are reports of large scale retrenchments, layoffs and big wage cuts across the board. While announcing the 21-day lockdown, people were assured that there will be a moratorium on retrenchments &amp; salary reductions for three months. Has this turned out to be a jumla already?"
2020-04-13 17:09:10+00:00,"RT @sri50: #TN #COVID19 update today - April 13

No. of New Cases - 98

Total Cases of #COVID19 - 1173

No. of Recovered - 58

No.of deaths…",SaiShyamManohar,hyderabad india,Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,761,4099,40256,False,"#TN #COVID19 update today - April 13

No. of New Cases - 98

Total Cases of #COVID19 - 1173

No. of Recovered - 58

No.of deaths  - 11

#CoronavirusinTN"
2020-04-13 17:09:12+00:00,RT @SnigdhaBee: Brilliant ground report by @SreenivasanJain on how waste pickers and the migrant workers in India are coping with a hunger…,krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12994,9757,158813,False,Brilliant ground report by @SreenivasanJain on how waste pickers and the migrant workers in India are coping with a hunger crisis under the lockdown
2020-04-13 17:09:12+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",ninadgavankar,mumbai india,"Secretary, Mumbai Pradesh Youth Congress | MSc. @trentuni । Love Reading History",147,341,1973,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
