created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 01:28:31+00:00,"The news on the front page of @nytimes give tribute to the ones who lost their lives in the pandemic,..The New York Times did a really good thing in making those names remember as we proceed towards a brighter future!!! #StayHome https://t.co/31jLzZ2Tcx",Yash92122071,india,,100,33,9,False,
2020-05-24 01:28:33+00:00,@sehrtaneja6 @ShashiTharoor One sci fi problem at a time madam!! First fight covid...,Balramjha4719,new delhi india,"Just a curious Indian!
And clearly not in love affair with any politcal parties/leader.  
Aspire to see India as happiest nation..

India First!!",19,20,163,False,
2020-05-24 01:28:34+00:00,"RT @NorbertElekes: JUST IN: South Africa reports 1,218 new cases of coronavirus, 21,343 in total.

South Africa's largest daily increase so…",gokulponting123,tindivanam india,"gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1329,1526,116297,False,"JUST IN: South Africa reports 1,218 new cases of coronavirus, 21,343 in total.

South Africa's largest daily increase so far."
2020-05-24 01:28:35+00:00,RT @Reuters: Project leader: Oxford's COVID-19 vaccine trial has 50% chance of success - Telegraph https://t.co/qcoYCsWE8p https://t.co/NDs…,mrzbilal2,maharashtra india,entrepreneur,14,709,497,False,Project leader: Oxford's COVID-19 vaccine trial has 50% chance of success - Telegraph https://t.co/qcoYCsWE8p https://t.co/NDszKzmute
2020-05-24 01:28:35+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,vyom2vyom,new delhi india,"followed by Sir Narendra Modi Advertising Professional, BJP IT cell, Staunch supporter and follower of MODI SIR;",1470,2872,69171,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-24 01:28:41+00:00,RBI announces some relief measures to strengthen the Economy amidst the COVID-19 crisis. #IndiaFightsCorona https://t.co/HdXlRlzp7T,AIRKolkata,kolkata india,Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1350,24,1736,False,
2020-05-24 01:28:44+00:00,RT @KKChaubey10: Highly qualified and well trained @TeqipF faculties have given a new dimension to the technical education for students of…,Gupta23suchit,india,"Assistant Professor, Mechanical Engineering #npiufaculty GCE Keonjhar",90,322,2641,False,Highly qualified and well trained @TeqipF faculties have given a new dimension to the technical education for students of backward and rural areas. These young IITs/NITians are ready to serve the nation with full dedication. Plz provide them opportunity. @DrRPNishank Sir https://t.co/CvudPipIPU
2020-05-24 01:28:45+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,BaluBal04983816,adoni india,,0,4,45,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-24 01:46:24+00:00,"RT @priyalmofficial: When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed havi…",Rahulamitynoida,noida india,Asst manager Indiamart Intermesh( ops ),200,255,13196,False,"When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed having sex with a lady in a church ! Amazing .. Shameful. https://t.co/1h206Pok93"
2020-05-24 01:46:25+00:00,"RT @Sportsperson5: As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were sleeping hungry and thirsty. With the permission of the government the followers of  @derasachasauda, #HelpTheNeedy under the education of @Gurmeetramrahim ji. https://t.co/V5vRegcPmH"
2020-05-24 01:46:25+00:00,"RT @OECD_ENV: On International #BiodiversityDay let‘s seek to #BuildBackBetter following the #Covid19 crisis.🌱

We cannot go back to busine…",MeTheChange,india,We Empower Social Sustainability Goals & Celebrate Social Good in Life. We are Building a Better World with #MeTheChangemaker. Pick our Projects & Stories.,165,256,11073,False,"On International #BiodiversityDay let‘s seek to #BuildBackBetter following the #Covid19 crisis.🌱

We cannot go back to business as usual. Our planet needs new economic systems that value nature as a central source of our health and well-being. 🌍 ⚕️ 👨‍👩‍👧‍👦

https://t.co/slUl1DRC3v https://t.co/fHr6bxotuS"
2020-05-24 01:46:29+00:00,"RT @pawpreet: In situation of Corona virus @derasachasauda volunteers always ready for #HelpTheNeedy 
Like food distribution, feed up the b…",DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",206,156,18232,False,"In situation of Corona virus @derasachasauda volunteers always ready for #HelpTheNeedy 
Like food distribution, feed up the birds with inspiration of @Gurmeetramrahim ji https://t.co/cLxJrJKgsj"
2020-05-24 01:46:31+00:00,"RT @SamShorey: this is Sara Little Turnbull, she invented the n95 mask while working in the ""gift wrap, ribbons &amp; tape"" division of 3M. 

T…",sharanpraveen,india,Seeking Exuberance,9,96,811,False,"this is Sara Little Turnbull, she invented the n95 mask while working in the ""gift wrap, ribbons &amp; tape"" division of 3M. 

The prototype was based on the form for a new molded bra cup and was informed by her experience as a caretaker for three dying family members. #WomenInSTEM https://t.co/GItStIvaLL"
2020-05-24 01:46:31+00:00,"RT @IndianExpress: #ExpressFrontPage | So far, the Civil Hospital has seen 377 Covid deaths, which accounted for 45% of the total deaths in…",mishankmodi,india,,46,344,3955,False,"#ExpressFrontPage | So far, the Civil Hospital has seen 377 Covid deaths, which accounted for 45% of the total deaths in the state.

https://t.co/SEbp6nRbur"
2020-05-24 01:46:34+00:00,"RT @iepunjab: At least 161 Covid-19 patients in the city are from the Bapu Dham Colony, a containment zone and hotspot. https://t.co/bdHYfx…",grewal_sharma,chandigarh india,Everybody has a story to tell. I like to write it. Journalist. Writer. Editor.,920,325,1810,False,"At least 161 Covid-19 patients in the city are from the Bapu Dham Colony, a containment zone and hotspot. https://t.co/bdHYfx09Eq"
2020-05-24 01:46:37+00:00,"Coronavirus in Delhi: Senior AIIMS Doctor And Eminent Pulmonologist Succumbs to COVID-19

https://t.co/Fe16IIQA9o
Source : ""https://t.co/YwRFSGVxuA"" via Dailyhunt

Download Now
https://t.co/hNSHvsJAzi",Ibrahim_313,bengaluru india,,95,453,2380,False,
2020-05-24 01:46:37+00:00,RT @SCMPNews: Hong Kong’s coronavirus success should help the city craft a positive self-narrative that pivots away from protests https://t…,raghav4india,india,IITian | Brajwasi | Bharat Bandhu Network | Creative Resistance | The Braj Forum | Students’ Forum for India’s Heritage | Neo-Swadesi | Enlightened Electorate,1504,2611,65322,False,Hong Kong’s coronavirus success should help the city craft a positive self-narrative that pivots away from protests https://t.co/gFcUm55h5K
2020-05-24 01:46:37+00:00,"RT @RajeshChokhani: Just ordered vegetables and asked the vendor that we will pay digital. He pleaded no and asked for cash. He says PayTM,…",pschokhani,mumbai india,Financial services,27,79,1072,False,"Just ordered vegetables and asked the vendor that we will pay digital. He pleaded no and asked for cash. He says PayTM,google pay etc are charging huge fee in lockdown, as high as Rs 60-100. हम गरीब क्या कमाएँगे! 

True? @vijayshekhar @GooglePay @narendramodi @rsprasad"
2020-05-24 01:46:37+00:00,"@OpIndia_com What is this Hell , why cases are not filed on all Maulana’s of India for Namaj on all Fridays during Lockdown ?",PKSPassionate,delhi india,"Am here to be with you, a thinker, an entrepreneur, Bindas Bhartiya Bhakt. Likes and RT are not endorsements.🔸🟧🔸",9,51,1200,False,
2020-05-24 01:46:37+00:00,"RT @TelanganaToday: First COVID-19 vaccine human trial ‘safe’, induces immune response
https://t.co/bJPoz9y6K1",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2651,2434,242563,False,"First COVID-19 vaccine human trial ‘safe’, induces immune response
https://t.co/bJPoz9y6K1"
2020-05-24 01:46:39+00:00,RT @RRPSpeaks: Many MLAs are executing various public works in their respective constituencies. This initiative will be surely beneficial f…,GovindNimbalka2,panvel india,"रा.कॉ.अहमदनगर जिल्हा सोसियल मीडिया सेल समन्वयक,रयत शिक्षण संस्था ,R&D Deputy manager Cipla Ltd.",1355,1492,8184,False,"Many MLAs are executing various public works in their respective constituencies. This initiative will be surely beneficial for many people, best wishes for its success. https://t.co/pDhklcUTa9"
2020-05-24 01:46:40+00:00,"@sardesairajdeep @rahulkanwal does any1 observe how gujrat is manupulating its number of covid case, since last 1 month figure of gujrat is constant 350+/-30 and for ahmedabad 270 +/- 10",raoajit25,new delhi india,,11,55,109,False,
2020-05-24 01:46:41+00:00,"RT @MenuTyagi4: The Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"The Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to #HelpTheNeedy while following the safety guidelines.Fore.g.provide food &amp; water to the needy,feed animals and birds etc with permission from the authorities https://t.co/PVXWrlxuTN"
2020-05-24 01:46:44+00:00,"RT @Sportsperson5: As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were…",DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",443,101,20519,False,"As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were sleeping hungry and thirsty. With the permission of the government the followers of  @derasachasauda, #HelpTheNeedy under the education of @Gurmeetramrahim ji. https://t.co/V5vRegcPmH"
2020-05-24 01:46:44+00:00,"il c‘More worrying than Covid-19’: Chaos asaq Cyclone Amphan strikes Bengal, Odisha via @htTweets https://t.co/mhH9yqBajM 2s/when-cyclone-amphan-made-landfall-and-left-a-trail-of-destruction-in-bengal-odisha/story-YmZLdCVgbTvLaMn7rbctML.html",BhagwanSomani,madhya pradesh india,जय श्री राम जयआर्यावर्त जय श्री कृष्ण,0,95,13,False,
2020-05-24 01:46:44+00:00,"RT @Roy_insa_: #HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more than…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"#HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more than lakh people during lockdown across India."
2020-05-24 01:46:46+00:00,"RT @its_vishu_: Volunteers of @derasachasauda  Always Ready To #HelpTheNeedy Peoples and Needy Families.
During Tue Lockdown Followers Prov…",drnavals1,goniana india,Housewife,248,168,64386,False,"Volunteers of @derasachasauda  Always Ready To #HelpTheNeedy Peoples and Needy Families.
During Tue Lockdown Followers Provide The Essential Things to needy peoples https://t.co/U9y5m2dkIK"
2020-05-24 01:46:47+00:00,RT @geeta_dhiman7: Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals ar…,jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are not getting food and are starving...@derasachasauda volunteers arranged fodder and food for stray cows,dogs and also for birds... with permission of authority https://t.co/V5DjxO2FMd"
2020-05-24 01:46:47+00:00,RT @AnshShainainsan: The most vulnerable section of our society is facing the challenge of hunger due to this ongoing lockdown. Dera Sacha…,liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,The most vulnerable section of our society is facing the challenge of hunger due to this ongoing lockdown. Dera Sacha Sauda volunteers by following the preachings of Saint @Gurmeetramrahim ji come forward to #HelpTheNeedy by providing food to them. https://t.co/KyHorQghey
2020-05-24 01:46:49+00:00,"RT @sonaliranade: Indore cases cross 3,000-mark; India tally 131,423

https://t.co/5oaLVOK93W

According to @soutikBBC’s report, the first…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1856,775073,False,"Indore cases cross 3,000-mark; India tally 131,423

https://t.co/5oaLVOK93W

According to @soutikBBC’s report, the first community outbreak of Covid-19 virus was detected in Indore in early March but was ignored by the powers that be in Delhi.  We must ask why."
2020-05-24 01:46:50+00:00,"#EidMubarak to every people who is celebrating across the world.
May God bless you all with good health and prosperity on this epic day.....But knowing social distancing 
#eidmubarak2020 https://t.co/O1YL0pilYf",Himansh46462542,india pryagraj,"Indian 🇮🇳🙏
be philanthropist 
Hindu ✊Muslim 🖋
Don't judge by religion
बाकी हँसो जी भर के❤",163,2197,5199,False,
2020-05-24 01:46:53+00:00,RT @InsanGurwinder7: During lockdown there are many people who are helpless.  But With the Inspiration and teachings of Saint @Gurmeetramra…,drnavals1,goniana india,Housewife,248,168,64386,False,"During lockdown there are many people who are helpless.  But With the Inspiration and teachings of Saint @Gurmeetramrahim ji, @derasachasauda volunteers 
#HelpTheNeedy people through food. Really they are doing great work. https://t.co/1aTG7TD0vg"
2020-05-24 01:46:53+00:00,"RT @geeta_dhiman7: Let's serve these little creatures by keeping food &amp; water on our terrace or balconies, this will save lives of many bir…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"Let's serve these little creatures by keeping food &amp; water on our terrace or balconies, this will save lives of many birds, and you will receive their blessing which can bring tremendous happiness in your life, @DeraSachaSauda urges to everyone #HelpTheNeedy in lockdown. https://t.co/DEd9PlBtgf"
2020-05-24 01:46:53+00:00,"By the end of this pandemic, if we truly learn how to work with engineers remotely (hence globally ) with optimal efficiencies, the world will be a better place.",varun_twit,bengaluru india,,462,1113,546,False,
2020-05-24 01:46:53+00:00,RT @harbhajan_singh: Salute to our farmers 🙏🙏,kamboj_anita,gurgaon india,Die hard fan of @kumkumbinwal Dii @Asthakushik Di& @pratimamishra Di Love You too PratimaDi KumkumDi AsthaDii💞😍,12021,276,23539,False,Salute to our farmers 🙏🙏 https://t.co/ec85R25SiT
2020-05-24 01:46:58+00:00,"RT @AInsaaaaaa: #HelpTheNeedy

During the lockdown, many stray animals are not getting food &amp; r starving. With due permission from the auth…",drnavals1,goniana india,Housewife,248,168,64386,False,"#HelpTheNeedy

During the lockdown, many stray animals are not getting food &amp; r starving. With due permission from the authorities, arrange fodder &amp; food for stray cows, dogs, etc. The blessings of these animals will enhance your happiness."
2020-05-24 01:47:01+00:00,"RT @insan_nls1437: The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our be…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best to #HelpTheNeedy while following the safety guidelines. For e.g. provide food &amp; water to the needy, feed animals and birds etc. 
https://t.co/dEK4EIqnXa"
2020-05-24 01:47:02+00:00,"RT @BetiMSGKi51: @derasachasauda urges everyone to #Help_The_Needy
In lockdown,by following proper government guidelines.
Inspiration Sourc…",BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1035,38,85313,False,"@derasachasauda urges everyone to #Help_The_Needy
In lockdown,by following proper government guidelines.
Inspiration Source: #StDrMSG
@DSS volunteers providing ration to needy families. https://t.co/rDA5fzNr61"
2020-05-24 01:47:03+00:00,"RT @Gourav_Insan_: Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to…",Gourav_Insan_,sirsa india,"IT Wing Member
💫Langri🔥
Rabb MSG💞
Humanity is my passion😊
 Sirsa🏠 O+📌",716,96,6190,False,"Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to #HelpTheNeedy while following the safety guidelines.For e.g.provide food &amp; water to the needy, feed animals and birds etc with permission from the authorities. https://t.co/zpgMDKcnFQ"
2020-05-24 01:47:03+00:00,"NATION :1)IN PRESENT OF WORLD POWERFUL PM MODI, HIGHEST RATING &amp; NAMASTE TRUMP NEAREST FRIEND3)BUT NEVER BENEFIT TO 130 CRORE PEOPLE 4)If every work &amp; order has to be done by court, there is no need for govt. in country 5)Govt does not have the power to act &amp; make decisions https://t.co/anQhI5xTwC",Pravinumraniya1,india,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,92,1165,38104,False,
2020-05-24 01:47:03+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1856,775073,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-24 01:47:04+00:00,"RT @Arshpreetpassi: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasa…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan https://t.co/8l5Tc8iNid"
2020-05-24 01:47:05+00:00,RT @Sahilmakkar8: What a beautiful webseries to watch especially in this lock down period where all the outside doors are  closed. There's…,hiteshi75,india,ishwar ke siway kahi bhi man lagaya to ant me rona hi padega.....,667,100,5837,False,What a beautiful webseries to watch especially in this lock down period where all the outside doors are  closed. There's a much need for a way to have fun and learn together. This programme is a complete package to excel in life with enjoyment.Thank you Satprerna #Masttshaala2020 https://t.co/2OuiEvKtdA
2020-05-24 01:47:06+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,nishikantraj808,aurangabad bihar india,"यहा तो सिर्फ गूंगे और बहरे लोग बस्ते है
खुदा जाने यहां पर किस तरह जलसा हुआ होगा",339,479,2548,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-24 01:47:06+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,kapiltyagi89,delhi india,"Working with B.J.P
And social sector",87,146,10632,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-24 01:47:07+00:00,RT @SuriyaFansClub: • Day 44 - Today Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been…,Commanman97,tamil nadu india,,21,12,2718,False,"• Day 44 - Today Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/hs6jnG2Nph"
2020-05-24 01:47:08+00:00,RT @Rajput_Ramesh: Whenever I next visit Pune will surely visit Shabree 😊,vishal25289358,surat india,a civilian of greatest country in the world .🇮🇳🚩🙏,159,428,1962,False,Whenever I next visit Pune will surely visit Shabree 😊 https://t.co/5W8Bix9THA
2020-05-24 01:47:08+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",HariKittu7862,karimnagar india,_ॐ,6,183,17,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-05-24 01:47:09+00:00,RT @NabiyaKhan11: India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalit…,Sabithhsn,bengaluru india,"🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",359,1941,10301,False,"India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalita and Natasha Narwal, activists from Pinjra Tod, Faraz Usmani from Allahabad are the latest in the line of numerous activists unlawfully jailed. 1/2"
2020-05-24 01:47:11+00:00,"RT @BetiMSGKi51: @derasachasauda urges everyone to #Help_The_Needy
In lockdown,by following proper government guidelines.
Inspiration Sourc…",DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",443,101,20519,False,"@derasachasauda urges everyone to #Help_The_Needy
In lockdown,by following proper government guidelines.
Inspiration Source: #StDrMSG
@DSS volunteers providing ration to needy families. https://t.co/rDA5fzNr61"
2020-05-24 01:47:12+00:00,RT @k_somya1: Corona not only attacked our health but it also toughened the life of poor people who earn their bread daily. So we should #H…,liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,Corona not only attacked our health but it also toughened the life of poor people who earn their bread daily. So we should #HelpTheNeedy by providing them help in the form of food and medical facilities. And this is taught by Saint Dr. @GurmeetRamRahim ji Insan to his followers https://t.co/YFrYwNRm4d
2020-05-24 01:47:13+00:00,"RT @007AliSohrab: Burying the dead, treating the sick and feeding the poor - this is #Ramadan during #COVID19. https://t.co/NnWjdvgRDa",asadakur_5k,lucknow india,"official Twitter handle of: @asadakur


Lucknow U.P

अंधभक्त दूर है 😡

follow करके Unfollow करने वाले दूर रहें please 🙏



💯 follow back All people...",5711,1623,17798,False,"Burying the dead, treating the sick and feeding the poor - this is #Ramadan during #COVID19. https://t.co/NnWjdvgRDa"
2020-05-24 01:47:15+00:00,"RT @UNFCCC: Battling #COVID19 is often compared to fighting a war - and after wars, successful leaders reimagine and build better futures f…",MeTheChange,india,We Empower Social Sustainability Goals & Celebrate Social Good in Life. We are Building a Better World with #MeTheChangemaker. Pick our Projects & Stories.,165,256,11073,False,"Battling #COVID19 is often compared to fighting a war - and after wars, successful leaders reimagine and build better futures for their people, write the heads of the @UN biodiversity, desertification and climate conventions: https://t.co/31mDS8BLjh https://t.co/fg6heogVOM"
2020-05-24 01:47:15+00:00,"RT @insan_nls1437: The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our be…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best to #HelpTheNeedy while following the safety guidelines. For e.g. provide food &amp; water to the needy, feed animals and birds etc. 
https://t.co/dEK4EIqnXa"
2020-05-24 01:47:16+00:00,"RT @007AliSohrab: #MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrant…",asadakur_5k,lucknow india,"official Twitter handle of: @asadakur


Lucknow U.P

अंधभक्त दूर है 😡

follow करके Unfollow करने वाले दूर रहें please 🙏



💯 follow back All people...",5711,1623,17798,False,"#MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 days in Lucknow. 
https://t.co/3JrNEonfjn"
2020-05-24 01:47:21+00:00,"RT @vivek1stlove: #HelpTheNeedy
In this corona crisis, we should stand with each other to help one another in every critical situation. htt…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,"#HelpTheNeedy
In this corona crisis, we should stand with each other to help one another in every critical situation. https://t.co/h6RvIQQNDx"
2020-05-24 01:47:22+00:00,"RT @jasvinderinsan2: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @deras…",drnavals1,goniana india,Housewife,248,168,64386,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan👍👍"
2020-05-24 01:47:25+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,SummerMerin,india,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1192,1971,135783,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-24 01:47:27+00:00,"RT @Sportsperson5: As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were…",drnavals1,goniana india,Housewife,248,168,64386,False,"As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were sleeping hungry and thirsty. With the permission of the government the followers of  @derasachasauda, #HelpTheNeedy under the education of @Gurmeetramrahim ji. https://t.co/V5vRegcPmH"
2020-05-24 01:47:27+00:00,Handover government to him @BJP4Delhi 🙏 https://t.co/6kwfagS4Bh,gaganbakana,delhi india,A music producer. you may Google me...🙂,77,320,4030,False,
2020-05-24 01:47:28+00:00,"If you really want to give up, then give up on your negative mindset, negative relations &amp; negative friends. 

#CrashLandingOnYou 
#friends #MotivationalQuotes 
#COVIDー19 
#hustle 
#work 
#giveup",MotionInSuccess,mumbai india,"I'm An Entrepreneur by choice & writer by passion.
I love to inspire people worldwide.
MUMBAI' S BEST MOTIVATIONAL SPEAKER.
Follow me on instagram.",96,277,41,False,
2020-05-24 01:47:28+00:00,"RT @Khora777MSG: #HelpTheNeedy  Let's us help the needy ppl while following the guidelines in the corona crisis . Feed the hungry, Put food…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,"#HelpTheNeedy  Let's us help the needy ppl while following the guidelines in the corona crisis . Feed the hungry, Put food and water for the birds and donate the blood with the permission from authorities."
2020-05-24 01:47:29+00:00,"RT @IndurChhugani: This is the goal, Wahid Biryani, famous for their Awadhi cuisine in the capital of Uttar Pradesh, have in mind. For the…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1856,775073,False,"This is the goal, Wahid Biryani, famous for their Awadhi cuisine in the capital of Uttar Pradesh, have in mind. For the first time in their 65-year old history, they have turned vegetarian for a noble cause — to feed thousands of migrants passing thru.
https://t.co/199TwIxQLy"
