created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 19:27:14+00:00,"@ShilpiSinghINC @BJP4India @lllalpratap @ishkarnBHANDARI @aparnasridhar7 @jyotsnadevi33 @rishibagree @yessirtns @desertfox61I @sagenaradamuni Secular #Bug is epidemic than #CoronaVirus 

@ishkarnBHANDARI @desertfox61I @colkt @v4ppl @lllalpratap @ChaudhrGurnam",tarun_bhuyan,india,"IAF Veteran, Aviator by profession, philosopher being an Indian. Believes in Vasudhaiva kutumbakam & Sarva dharma Samabhava. सत्यमेव जयते.",2012,2118,91714,False,
2020-01-24 19:27:18+00:00,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1845,401,18724,True,"#BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5"
2020-01-24 19:26:44+00:00,RT @Aryanwarlord: Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A…,bidishapsgs,kolkata india,Entrepreneur. Social & Political Thinker.,926,398,42830,False,"Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A national emergency for #Beijing .

#India needs to prepare for  potential chaos should the #coronavirus make it to our shores."
2020-01-24 19:26:05+00:00,RT @NepalRedCross: Please share messages to prevent the #spread of  #coronavirus. @IFRCAsiaPacific @UN_Nepal @DibyaRajPoudel @ifrcumesh @Mu…,RedCrossPupri,pupri bihar india,,524,57,4025,False,Please share messages to prevent the #spread of  #coronavirus. @IFRCAsiaPacific @UN_Nepal @DibyaRajPoudel @ifrcumesh @MukeshRajbiraj @HGazeau @write2janardan @ghimire_ramesh @BadriPrasadGau1 @Yogishivaraj @Ujyaalo @kantipurdaily @bbcnepali @DevRatnaDhakhwa @anilkathmandu https://t.co/eJZnQkNaDf
2020-01-24 19:25:17+00:00,RT @QuickTake: JUST IN: China's National Health Commission confirms 830 cases of the new respiratory virus and 25 deaths #coronavirus https…,teeceeamit,karnal india,,11,150,81,False,JUST IN: China's National Health Commission confirms 830 cases of the new respiratory virus and 25 deaths #coronavirus https://t.co/mG6MqzXp93
2020-01-24 19:25:22+00:00,"Coronavirus has likely to have infected more than 100,000 people in whole of China, as per a UK research centre. They say that China is hiding real numbers.

Internet services is shut in main cities to avoid sharing of videos. People are using VPN to share videos.

😯😯",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,318,54336,False,
2020-01-24 19:25:07+00:00,"Coronavirus: 10 people who returned from China under watch in hospitals in Kerala, Mumbai, Hyderabad  https://t.co/o7UhKj9MLm #Coronavirus",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61233,662,339565,True,
2020-01-24 19:22:12+00:00,"RT @1kunalbahl: Insane proactiveness and speed! 

China Rushes To Build New Hospital Within 10 Days As Coronavirus Kills 26.
https://t.co/Q…",ReyanshKharga,india,You are defined by what you do.,6,69,33,False,"Insane proactiveness and speed! 

China Rushes To Build New Hospital Within 10 Days As Coronavirus Kills 26.
https://t.co/QYO3kj9YBH"
2020-01-24 19:20:23+00:00,RT @Hipster_Trader: Netflix +3.5% as investors realize the whole world will be quarantined with Coronavirus and stuck watching Netflix,JediPro,mumbai india,Stay the Hell at Home!,396,315,35138,False,Netflix +3.5% as investors realize the whole world will be quarantined with Coronavirus and stuck watching Netflix
2020-01-24 19:18:39+00:00,"RT @XXVII27_: ☣️ A doctor who gets deteriorated with the chaos environment the Coronavirus brought and the stress of busy working hours.

h…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,438,4134,80609,False,"☣️ A doctor who gets deteriorated with the chaos environment the Coronavirus brought and the stress of busy working hours.

https://t.co/AmsHM5buQj"
2020-01-24 19:18:56+00:00,Dow drops 250 points after a second US coronavirus case is confirmed https://t.co/8P2VjEcVo3 https://t.co/uuG9xOdman,jobgujnews3,india,,31,250,20272,False,
2020-01-24 19:18:33+00:00,RT @Health_z_Wealth: New hospital to treat coronavirus patients will be built in 6 days. https://t.co/UoMQIwi43n,Naarad_Munii_,mumbai india,,242,211,31374,False,New hospital to treat coronavirus patients will be built in 6 days. https://t.co/UoMQIwi43n
2020-01-24 19:17:26+00:00,RT @AesopsFableFly: uni emailing me about the coronavirus 🙂 I’ll leave the info here so it can benefit us all https://t.co/zqEdVVraRA,oups_bts,kolkata india,A Calico Cat that dreams of a blue mold  🐈💙,95,86,13736,False,uni emailing me about the coronavirus 🙂 I’ll leave the info here so it can benefit us all https://t.co/zqEdVVraRA
2020-01-24 19:17:38+00:00,"@TheCryptoFool Estimate in news dont know if its accurate. But the amount of people that will ask to be screened will be several times higher than those who are infected.

Even if you have common cold or headache you will queue to be screened. 
https://t.co/NBG03vg8W3",arulprakash,coimbatore india,"Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",521,269,24183,False,
2020-01-24 19:17:06+00:00,RT @NavroopSingh_: Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster.…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",477,1175,138443,False,"Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster. Also send generic medicines to China if need be, if we can help them cope up with it. Indians in China &amp; HK should be asked to say indoors &amp; safe."
2020-01-24 19:17:08+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,BhookLagGayi,hyderabad india,Aapku kaiku?☕️,339,114,11963,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 19:15:11+00:00,"Coronavirus scare in India: Two under special observation in Kerala
https://t.co/AeXdkgpxv7",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11608,65,116775,True,
2020-01-24 19:14:07+00:00,"RT @mihai_necula: Crazy stuff from the first Lancet published studies

https://t.co/PcDz9lFnJB",banuprakashas,bengaluru india,"Karnataka MedicalCouncil BlrMP contestant. Brain,Spine surgeon-Preventive Holistic Ecologically Effective 9241204669 India's DrBenCarson #FIFTHfront #SATHYAyuga",1256,3491,17866,False,"Crazy stuff from the first Lancet published studies

https://t.co/PcDz9lFnJB"
2020-01-24 19:13:01+00:00,"RT @DoThink4: China Rushes To Build New Hospital Within 10 Days As Coronavirus Kills 26

https://t.co/7HF1U6rjgw

#ChinaVirus #China #MERS…",RNikethan,chennai india,,3989,2971,753,False,"China Rushes To Build New Hospital Within 10 Days As Coronavirus Kills 26

https://t.co/7HF1U6rjgw

#ChinaVirus #China #MERS #SARS #WHO #Wuhan2019 #Beijing2003 #1Week #10days #Hospital #ChinaMilitaryDoctors https://t.co/9gxD4MEqbz"
2020-01-24 19:11:56+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",ambadas_v,hyderabad india,वैचारिक मतभेद होना चाहिए  व्यक्तिगत नहीं,50,218,3717,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the #coronavirus here 👉 https://t.co/j01UaC8ySA https://t.co/Af3YjVciML"
2020-01-24 19:10:59+00:00,"RT @McDieGB: Me: 2020 is going to be a good year!

First three weeks of 2020: Australia is on fire, increased US-Iran tensions, 100 seconds…",wonudearing,kolkata india,,280,80,7552,False,"Me: 2020 is going to be a good year!

First three weeks of 2020: Australia is on fire, increased US-Iran tensions, 100 seconds to midnight, #coronavirus , civil war in Libya- https://t.co/ED8gmsAptW"
2020-01-24 19:09:47+00:00,"RT @SkyNews: Beijing's Forbidden City, part of the Great Wall and Shanghai Disneyland are among the attractions to close in China due to th…",dribaf1996,new delhi india,,20,175,4101,False,"Beijing's Forbidden City, part of the Great Wall and Shanghai Disneyland are among the attractions to close in China due to the coronavirus outbreak https://t.co/1UN0j1SFmh"
2020-01-24 19:10:00+00:00,"RT @ABC: JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Diseas…",Pupulmimi,mumbai india,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,334,165693,False,"JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Disease Control and Prevention. https://t.co/YxrzqJiOR9"
2020-01-24 19:09:18+00:00,#Coronavirus may be more infectious than SARS but is less virulent now: Dr K Srinath Reddy  https://t.co/ss86fw07j5 via @NewIndianXpress,ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2128,5004,155384,False,
2020-01-24 19:09:31+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",IamErSPSingh,india,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1568,2179,19519,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-24 19:08:27+00:00,"RT @hooper_hiker3: Coronavirus confirmed in Chicago 

Getting more snow this weekend

Me: https://t.co/RkT3ymO51s",manishabachani,united states indore india,I have no special talents. i am only Passionately Curious.,57,71,5156,False,"Coronavirus confirmed in Chicago 

Getting more snow this weekend

Me: https://t.co/RkT3ymO51s"
2020-01-24 19:07:32+00:00,"RT @RT_com: First patient with #coronavirus cured!

https://t.co/RKkVWmoaMO",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,651,893,469389,False,"First patient with #coronavirus cured!

https://t.co/RKkVWmoaMO"
2020-01-24 19:07:08+00:00,RT @NatureNews: Structural biologist Rolf Hilgenfeld has been working on coronavirus treatments since the SARS outbreak. https://t.co/VD93s…,DarkWind_13,india,"🧠 Neurology Research Fellow 👩🏻‍🔬 at AIIMS, New Delhi, India ⚕ (also forever ready to fight injustice)",79,244,916,False,Structural biologist Rolf Hilgenfeld has been working on coronavirus treatments since the SARS outbreak. https://t.co/VD93s2odSs
2020-01-24 19:06:50+00:00,"The virus has killed 26 people, sickened hundreds and prompted unprecedented lockdowns of cities during China's most important holiday #coronavirus https://t.co/hFewDS0UQV",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866768,127,307198,True,
2020-01-24 19:06:01+00:00,"RT @BUSHINDIA: #coronavirus Imran Khan has requested his country men to take a break in their support to Indians protests on #CAA!
This com…",meenavyas50,puducherry india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1875,647,143494,False,"#coronavirus Imran Khan has requested his country men to take a break in their support to Indians protests on #CAA!
This comes in the wake of China’s delay in releasing grants to Pakistan,due to funds blocked for Carona eradication! 
Fundless PakPM hates to monitor #CAAProtests"
2020-01-24 19:06:05+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_mochijimbles,india,Trying to stay away from my phone coz jimin told me so✨💕and failing miserably||Fan Account|| H^^py,30,125,1762,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 19:05:25+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ManasviM16,india,Doctor.,608,1143,12093,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 19:04:53+00:00,RT @NavroopSingh_: India must offer assistance to China on medicine &amp; other supplies so that can Beijing can combat the outbreak of #Corona…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,651,893,469389,False,India must offer assistance to China on medicine &amp; other supplies so that can Beijing can combat the outbreak of #Coronavirus epidemic and stop it from becoming a global pandemic.
2020-01-24 19:04:44+00:00,RT @Health_z_Wealth: New hospital to treat coronavirus patients will be built in 6 days.,ram_gaggar,mumbai maharashtra india,"Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",282,62,12758,False,New hospital to treat coronavirus patients will be built in 6 days. https://t.co/UoMQIwi43n
2020-01-24 19:04:16+00:00,"RT @PrisonPlanet: *NEW VIDEO*

Is it racist to think that Chinese people eating bats is gross, despite scientists linking it to the coronav…",bhavinab,mumbai india,,751,1358,33978,False,"*NEW VIDEO*

Is it racist to think that Chinese people eating bats is gross, despite scientists linking it to the coronavirus outbreak?

Are all cultures equal?

Eat the bat, bigot.

https://t.co/72UPz30OMB"
2020-01-24 19:02:44+00:00,"Dr @Swamy39
China deploys military medics to combat coronavirus outbreak - The New Indian Express https://t.co/K523zXxEFR
@jagdishshetty",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2128,5004,155384,False,
2020-01-24 19:02:07+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,sitaera,bengaluru south india,"22. ARMY-tect. Fan Account. OT7. IFB K-pop stans only. unf=unf 🙂 🇮🇳















Welcome to my profile. :')
Scroll down for some sappy crackhead content.",1947,2074,14523,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 19:58:02+00:00,"RT @StickProfessor: I did a video talking about this new virus outbreak. #CoronavirusOutbreak #coronoavirus 
https://t.co/SOk2h9RcUd",berationable,india,Fighting misinformation with #science and #skepticism through reason and rationality. #Evidence is everything.,286,390,4777,False,"I did a video talking about this new virus outbreak. #CoronavirusOutbreak #coronoavirus 
https://t.co/SOk2h9RcUd"
2020-01-24 19:49:26+00:00,RT @iAsura_: Chinese #VirusCorona outbreak just before the start of spring-summer holiday season would have far larger economic impact then…,shrasiro,india,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,140,127,34405,False,Chinese #VirusCorona outbreak just before the start of spring-summer holiday season would have far larger economic impact then just news headlines and hype. It'll end immediately if the virus reaches Western shores.
2020-01-24 19:46:09+00:00,RT @MRVChennai: East Asians with a mask on are a scary reminder of deadly outbreak of some pandemic. Is consuming pork the cause? Anyone? W…,akshaychandorka,nagpur india,,911,196,468806,False,East Asians with a mask on are a scary reminder of deadly outbreak of some pandemic. Is consuming pork the cause? Anyone? We are just a few years away from a pandemic I guess.
2020-01-24 19:29:37+00:00,"RT @patrickvons: China's decision to close all of its +70,000 cinemas to help stop the Corona virus outbreak reminds me of the scene in ""Wo…",imohitvarshney,india,,33,73,541,False,"China's decision to close all of its +70,000 cinemas to help stop the Corona virus outbreak reminds me of the scene in ""World War Z"" when everyone in North Korea (DPRK) has their teeth pulled out to stop the zombie apocalypse spreading.
https://t.co/m4RKUaQ5rK"
2020-01-24 19:14:14+00:00,RT @narsaiah: About outbreak of corona virus https://t.co/FlvZpsUa2v,PintoDeepakTNIE,hyderabad india,"Senior Reporter @NewIndianXpress
Former Reporter @Deccanchronicle 
Reports Crime

pintodeepakd@gmail.com
pinto.d@newindianexpress.com",402,846,5022,False,About outbreak of corona virus https://t.co/FlvZpsUa2v
2020-01-24 19:15:30+00:00,"RT @patrickvons: China's decision to close all of its +70,000 cinemas to help stop the Corona virus outbreak reminds me of the scene in ""Wo…",siddharthelf,mumbai india,"Living with soccer ⚽️, movies 🎥, money 💵 & travel 🧳",211,152,925,False,"China's decision to close all of its +70,000 cinemas to help stop the Corona virus outbreak reminds me of the scene in ""World War Z"" when everyone in North Korea (DPRK) has their teeth pulled out to stop the zombie apocalypse spreading.
https://t.co/m4RKUaQ5rK"
2020-01-24 19:16:11+00:00,RT @MRVChennai: East Asians with a mask on are a scary reminder of deadly outbreak of some pandemic. Is consuming pork the cause? Anyone? W…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",477,1175,138443,False,East Asians with a mask on are a scary reminder of deadly outbreak of some pandemic. Is consuming pork the cause? Anyone? We are just a few years away from a pandemic I guess.
2020-01-24 19:45:42+00:00,RT @IYCBihar: @IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the…,shanmugam_18,india,TRUTH,6664,2960,663107,False,"@IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/nNEQpri1sC"
2020-01-24 19:45:54+00:00,RT @IYCOdisha: @IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the…,shanmugam_18,india,TRUTH,6664,2960,663107,False,"@IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/29Zo7hav1m"
2020-01-24 19:32:18+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,KpccManjunath,bengaluru south india,Kpcc member / Politician / Social Media Co Ordinator / Bengaluru,172,120,22476,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 19:36:53+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,shanmugam_18,india,TRUTH,6664,2960,663107,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 19:22:17+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,AShaikhINC,mumbai india,"I believe in Equality #IAmCongress ll Member of IYC ll Nehruvian Congressman ll Views are purely personal, RTs Are Not Endorsements,",14890,706,50462,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 19:25:08+00:00,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/Rq0KsbFRQv",mdmamunrezaINC,raiganj west bengal india,"This is the Official account of Md Mamun Reza Member of Indian National Congress✋✋🇮🇳🇮🇳         
    📲📲WHATSAPP-9851745281",334,280,2420,False,
2020-01-24 19:29:47+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,ArvindC62265764,kawardha india,जिला संयोजक युवा कांग्रेस कवर्धा,149,295,11425,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 19:20:57+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2819,262,243155,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 19:02:13+00:00,RT @vijaytyagi31: Funny part is that he started his address by claiming that he will stick to academic discussion rather than epidemic one.…,Sunysinghh,india,,271,684,78684,False,"Funny part is that he started his address by claiming that he will stick to academic discussion rather than epidemic one. Later, he claimed that Kashmiri fruits vendors are exploited by commission agents at Azadpur Mandi. 2/3 @Abhina_Prakash @Iyervval"
2020-01-24 19:03:01+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sudar_tweeting,chennai india,,72,217,1288,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 19:04:08+00:00,"@IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/nNEQpri1sC",IYCBihar,bihar india,Official Twitter Handle of Bihar Pradesh Youth congress । President - @GunjanINC,18626,376,37171,True,
2020-01-24 19:04:41+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,RohitYadavINC,baran rajasthan india,"This is official account of Rohit Yadav
 || Dist. Incharge of SM @Rajasthan_PYC || Dist.G.S.#KisanCongress || President of Youth Yadav Service Committee Baran.",255,339,36489,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 19:04:44+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,RohitYadavINC,baran rajasthan india,"This is official account of Rohit Yadav
 || Dist. Incharge of SM @Rajasthan_PYC || Dist.G.S.#KisanCongress || President of Youth Yadav Service Committee Baran.",255,339,36489,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 19:28:23+00:00,"RT @the_hindu: All emergency preparedness measures have been initiated in designated hospitals across #Kerala, with the State reporting an…",Vasuja1n,india,"kvian,student of animal and plant science.",27,79,7573,False,"All emergency preparedness measures have been initiated in designated hospitals across #Kerala, with the State reporting an unexpectedly high number of persons with a recent travel history to China in the past three days. 
https://t.co/ylOa1iIyQE"
2020-01-24 19:28:27+00:00,"RT @the_hindu: All emergency preparedness measures have been initiated in designated hospitals across #Kerala, with the State reporting an…",nitya12,india,#Pcmaniac,316,533,60577,False,"All emergency preparedness measures have been initiated in designated hospitals across #Kerala, with the State reporting an unexpectedly high number of persons with a recent travel history to China in the past three days. 
https://t.co/ylOa1iIyQE"
2020-01-24 19:29:19+00:00,"RT @IntelDoge: #BREAKING - First nCov infection has been reported in #Europe, as #France reports an infection in their country. (BNO)",SatyamevRahul,india,"Proud BHARATIYA
Centre-Right // Left=/=Liberal // Issue based support
Intnl politics geek// Keen South Asia watcher",22,232,3207,False,"#BREAKING - First nCov infection has been reported in #Europe, as #France reports an infection in their country. (BNO)"
2020-01-24 19:20:05+00:00,"All emergency preparedness measures have been initiated in designated hospitals across #Kerala, with the State reporting an unexpectedly high number of persons with a recent travel history to China in the past three days. 
https://t.co/ylOa1iIyQE",the_hindu,chennai india,News feeds from India's National Newspaper,5935938,202,306485,True,
