created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 18:23:20+00:00,RT @ShashiTharoor: I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while consc…,sagar_smrt,indore india,The road that was left behind #,51,349.0,1864.0,False,I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while conscious that Sunday is the easiest day to try it. Need more reinforcement of social distancing (incl suspending Parliament) &amp; specific economic relief measures
2020-03-19 18:23:20+00:00,RT @jayakumar24: @MbPradas Actually use them for some benefit. Send them to test the corona virus,MbPradas,kerala india,"MALAYALAM  WRITER, ASTROLOGER,FOLLOWS TANTRA. and YOU. Camp @ CYBER SPACE http://t.co/Xn5Ku139Me",2452,1282.0,65437.0,False,@MbPradas Actually use them for some benefit. Send them to test the corona virus
2020-03-19 18:23:22+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,829,621.0,158271.0,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-19 18:23:27+00:00,"@dpradhanbjp Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona",RamaKant197,new delhi india,social worker,12,224.0,207.0,False,
2020-03-19 18:23:28+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",AvinashVyas,rajkot gujarat india,🚩ॐ ॥ यतो धर्मस्ततो जय:॥ 卐🚩,186,615.0,1888.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:23:29+00:00,"RT @MajorPoonia: Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pi…",rskkd,meerut uttar pradesh india,A law graduate and farmer. Eager about whats happening around.,68,163.0,7218.0,False,"Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pilgrims who came from Iran
and then these jokers say they are worried abt Indian Kashmiri Muslims
मुनाफ़िक और जाहिल लोग 
#CoronaVirusUpdates
#Corona #COVID19 https://t.co/jFjeoKtHCq"
2020-03-19 18:23:32+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,Palak30504317,maharashtra india,I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1017,41.0,102845.0,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 18:23:36+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",Pranita_Chavhan,india,Listen to your 💓..,73,207.0,5789.0,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-19 18:23:38+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Ritzansh,noida india,Sr. Manager - FMCG Industry | No one rises suddenly in the world. Not even the Sun .,104,233.0,1505.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:23:39+00:00,RT @firkey_: these people deserve corona,srkian_shaikh,chopda india,"UR the greatest
But I'm Lil better Than U (Q k) #ALLAH ALWAYS WITH me 😇
Attitude is everything
IN RELATION💞
Wato Izzo Mantasha Wato Zillo Mantasha",43,110.0,2331.0,False,these people deserve corona https://t.co/VpmMbDqSPR
2020-03-19 18:23:44+00:00,Red Salute...! https://t.co/rgTTfhjWpV,Arjun_Mehar,new delhi india,मैं काली रात का एक परिंदा हूँ! दो किताबें लिख चुका हूँ! जिनसे मेरे विचार नहीं मिलते वो लोग मुझे देशद्रोही या नक्सली कहते है! Writer | Atheist | Tribal | Marxist,15236,1572.0,4457.0,False,
2020-03-19 18:23:44+00:00,"RT @SaketGokhale: Now that Modi ji has spoken, Amit Shah needs to address the nation explaining the chronology of the Corona virus.",Javved_khaNn,nagpur india,,43,29.0,8053.0,False,"Now that Modi ji has spoken, Amit Shah needs to address the nation explaining the chronology of the Corona virus."
2020-03-19 18:23:45+00:00,"RT @TS_SinghDeo: Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace.…",MirzaObadah,bhopal india,"@Darbhanga.
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",407,331.0,26846.0,False,"Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace. #ChhattisgarhFightsCorona https://t.co/XD8rjSqQC7"
2020-03-19 18:23:45+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",saxenasunil8726,mohammadi india,"भारतीय जनता पार्टी
आई टी विभाग सोशल मीडिया उत्तर प्रदेश
🚩🚩श्री राम का वंशज हूँ मैं, गीता ही मेरी गाथा है,
गर्व से कहता हूँ, भारत ही मेरी माता है 🇮🇳🇮🇳",37,193.0,1241.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:23:46+00:00,RT @vivekagnihotri: He is talking about Congressis surviving on daily income from the family.,Bishal72709537,india,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",995,70.0,149149.0,False,He is talking about Congressis surviving on daily income from the family. https://t.co/mMigpu4L4g
2020-03-19 18:23:46+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Memeswalibandii,chhattisgarh india,"Rare species,
Mech girl 😍 + Meme creator, 
keep laughing keep living..!!",2409,309.0,2980.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:23:48+00:00,RT @pbose22: I request you to everyone be safe stay healthy.  This is the very difficult time to us . but we have to fight against #corona…,Navyapandya6,india,,213,689.0,26958.0,False,I request you to everyone be safe stay healthy.  This is the very difficult time to us . but we have to fight against #corona #FightagainstCoronavirus #StaySafeStayHome #StayAtHomeChallenge #NarendraModi #IndiaFightsCorona 🌍 #ThankYouToAllDoctor
2020-03-19 18:23:48+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",SumitSumitchh,chandigarh india,,168,1686.0,10918.0,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 18:23:51+00:00,"RT @TheRashamiDesai: #jantacurfew lets support our PM 
and show the Power of togetherness. Let’s do this for our real #unseenheros who are…",Ronakshi5,indore india,,92,51.0,5977.0,False,"#jantacurfew lets support our PM 
and show the Power of togetherness. Let’s do this for our real #unseenheros who are fighting fearlessly for all of us. 
@5pm 
#StaySafeStayHome 
#sunday22ndmarch
#housewindow https://t.co/VesBt6YxL1"
2020-03-19 18:23:56+00:00,"This number looks grossly wrong. I am not sure why countries are hiding numbers.
BTW even China is, am sure https://t.co/NVXY712ek7",priyashmita,india,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,22537,2204.0,180066.0,False,
2020-03-19 18:23:58+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",__abhinav_01,faridabad india,,440,175.0,16555.0,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 18:23:59+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",sumitmodi4713,noida india,"ये भगवा रंग सिर्फ रंग नही, शान है मेरी। 
मैं तो हिन्दुस्तान की छवि के लिए मरता हूँ,
इसलिए किसी से नही डरता हूँ !! 🕉🇮🇳",114,1098.0,4005.0,False,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 18:24:00+00:00,"RT @HamillHimself: Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve",SaRath_Tweetss,vijayawada india,Cinema worm📽🎬,81,1425.0,7110.0,False,"Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve"
2020-03-19 18:24:02+00:00,"RT @thekiranbedi: India’s Carona Dashboard
This is the official website for CORONA updates. Updating every 4 hrs..No more rumours. 
Keep th…",N_happymemyself,india,selfbeliever. artist.artlover.naturelover.adventurlover. learner.love4lyf.travellingarounddworldmylove🦋🍁🕊🌅 mylifemyrules ..☺,71,530.0,40648.0,False,"India’s Carona Dashboard
This is the official website for CORONA updates. Updating every 4 hrs..No more rumours. 
Keep this link for getting official Govt of India updates about CORONA virus situation in India.@PTI_News @ANI 
 https://t.co/crxMDGjxzt"
2020-03-19 18:24:02+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",HariNandan85,kanpur india,"हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1075,3588.0,20863.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:24:08+00:00,Please do read https://t.co/VMJLNxOxfr,vaidehee_10,india,#Artist | #YouTuber | #Blogger | #Android and #Flutter #Developer | #Yoga🍃,116,162.0,288.0,False,
2020-03-19 18:24:09+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",sanjaymayura,malur india,"SECRETARY @INCKarnataka 
Proud to be followed by @srivatsayb @LavanyaBallal I part of @INCIndia। admire @DKShivakumar @INCKarnataka  । MY RT NOT ENDORSEMENT।",665,1146.0,4924.0,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 18:24:10+00:00,"RT @mani1972ias: 'Corona Sainikas' are citizen volunteers from all over Karnataka, who will work 24x7 with Indian Red Cross and Dept of Inf…",Dharini_Eshwar_,bengaluru south india,"A social volunteer of the less privileged. Masters in Eng lit. Retweets are not my endorsements. 
Satire!
Kannada is my💓beat.
Native-Shivamogga.
 Indian 🇮🇳",1729,610.0,6376.0,False,"'Corona Sainikas' are citizen volunteers from all over Karnataka, who will work 24x7 with Indian Red Cross and Dept of Information, in fighting fake news on Corona. 

Do you want to represent your City/Taluka? 

Please register here: https://t.co/RSYteH2tCJ"
2020-03-19 18:24:10+00:00,RT @ShashiTharoor: I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while consc…,coolnittu,india,#selfcritics #Creative #Optimistic #Intitutive #Visionery #spiritual #Positive #Hardworking #Homely #Parttimecook,476,104.0,67112.0,False,I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while conscious that Sunday is the easiest day to try it. Need more reinforcement of social distancing (incl suspending Parliament) &amp; specific economic relief measures
2020-03-19 18:24:10+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",vinsinners,uae usa india,"Voice of rock band 'Vin Sinners' | New album 'III' OUT NOW! | Son-of-a-Fauji & Grand nephew of MGR | Vinyl & Coffee Lover
            🇮🇳🇺🇸🇦🇪",11199,1277.0,14581.0,True,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 18:24:13+00:00,"RT @TS_SinghDeo: Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace.…",LyngdohNoel,meghalaya india,Livin' the moment..,29,133.0,3143.0,False,"Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace. #ChhattisgarhFightsCorona https://t.co/XD8rjSqQC7"
2020-03-19 18:24:15+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",AnanyaSingh91,delhi india,The Rare Free Soul.,71,645.0,1909.0,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 18:24:18+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths.",JatinMakol,new delhi india,Love for MOTHER India is Permanent.🇮🇳 #LiveForOthers,1170,983.0,13795.0,False,"BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths."
2020-03-19 18:24:19+00:00,"RT @the_hindu: In wake of #COVID19 outbreak, #Telangana DGP M. Mahender Reddy asked the ministerial staff at State Police Headquarters to w…",niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1474,3087.0,21217.0,False,"In wake of #COVID19 outbreak, #Telangana DGP M. Mahender Reddy asked the ministerial staff at State Police Headquarters to work on alternative working days on a rotation basis to ensure that contact among individuals is minimised to the extent possible.
https://t.co/Hmgp5882fq"
2020-03-19 18:24:21+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Indian04725634,karnataka india,Indian,2,89.0,991.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:24:22+00:00,RT @shreejit13: Waiting for @Shehla_Rashid to say my Twitter account was hacked by BJP IT cell 😂,piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",2873,3748.0,47875.0,False,Waiting for @Shehla_Rashid to say my Twitter account was hacked by BJP IT cell 😂 https://t.co/H2DAphfmxk
2020-03-19 18:24:22+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",Abhishek_IIITT,india,महान और गौरवशाली भारत का एक नागरिक 🇮🇳,40,334.0,841.0,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-19 18:24:25+00:00,"RT @NSaina: Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/…",createranjani,gurgaon india,Father of a Sweet Girl .,278,445.0,5844.0,False,"Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/syOv2IiLs4"
2020-03-19 18:24:25+00:00,"RT @MohammadKaif: An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us…",Mukesh1Bhardwaj,queen of hills shimla india,"views - centre to RW . Graduated( https://t.co/05Obmar9cV mathematics honours),freelance study enthusiastic .youths follow me",377,265.0,24288.0,False,"An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us for upcoming challenges
- Avoid panic while buying essential supplies

It’s time we take responsibility for the well-being of our loved ones and fellow Indians"
2020-03-19 18:24:25+00:00,"RT @CommissionerSMC: All must take adequate care!! Namaste Surat 

#COVID2019india #coronavirus #CoronaVirusUpdate #Namaste #NamasteCorona…",niravtrivedi087,surat india,,109,36.0,416.0,False,"All must take adequate care!! Namaste Surat 

#COVID2019india #coronavirus #CoronaVirusUpdate #Namaste #NamasteCorona #coronavirusindia #COVID19 #handwashing #NamasteSurat https://t.co/Epw5vddEaZ"
2020-03-19 18:24:26+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ManOfExtremes,ahmadabad city india,YOU NEED ME ..? I'LL BE THERE... AND IF YOU DON'T..! I DON'T CARE !!!,9,114.0,2252.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:24:33+00:00,"RT @GautamGambhir: PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp;…",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",240,1109.0,42544.0,False,"PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp; maintain hygiene 
b) Have PATIENCE through the next couple of weeks

Let's fulfill our National Duty &amp; make #JantaCurfew a success.Spread the word.Jai Hind!🇮🇳"
2020-03-19 18:24:34+00:00,"RT @KapilMishra_IND: We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

In…",vivekjuly,india,Nation First,367,1463.0,14696.0,False,"We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

India will follow you word by word and India will definitely Win this battle against Corona 

#IndiaFightsCorona"
2020-03-19 18:24:35+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",Adideva7,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",341,201.0,8528.0,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 18:24:37+00:00,RT @prakashraaj: #JanataCurfew YES WE WILL FIGHT IT TOGETHER.. meanwhile @PMOIndia will you please think of this too https://t.co/ufnmXcmKGb,mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1548,1563.0,174618.0,False,#JanataCurfew YES WE WILL FIGHT IT TOGETHER.. meanwhile @PMOIndia will you please think of this too https://t.co/ufnmXcmKGb
2020-03-19 18:24:38+00:00,"Make most of the #socialdistancing and relax in a beautiful Rose Milk Bath #WFH #staypositive #besafe #safetyfirst 

Shop now - https://t.co/OQAe9bGat2

Shae Rose milk bath -… https://t.co/GQ5Cqk1Chq",Shae_HappySkin,india,"All natural, nourishing and gentle skincare brand

Shop now - https://t.co/jeWcrq8Ic9 

https://t.co/t6TIY952be
https://t.co/FtmAu95MAR
https://t.co/7ovLeTi2fh",23,116.0,100.0,False,
2020-03-19 18:24:38+00:00,"RT @SchoolOfAIOffic: A decent overview of Covid-19 for children: #coronavirus
https://t.co/vPmB4GzFkv",Vgkud,bengaluru india,"ಬ್ರಹ್ಮಾಂತಾ ಗುರವಃ ಸಾಕ್ಷಾದಿಷ್ಟಂ ದೈವಂ ಶ್ರಿಯಃಪತಿಃ |
ಆಚಾರ್ಯಾಃ ಶ್ರೀಮದಾಚಾರ್ಯಾಃ ಸಂತು ಮೇ ಜನ್ಮಜನ್ಮನಿ ||",13,92.0,217.0,False,"A decent overview of Covid-19 for children: #coronavirus
https://t.co/vPmB4GzFkv"
2020-03-19 18:24:41+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",sksingh_23,varanasi delhi india,"Nationalist, Proud Hindu, Born Banarasi,  views r personal, Fallowed by @PiyushGoyalOffc
, Indian Army 🇮🇳",478,1071.0,73209.0,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 18:24:42+00:00,Modi government is delaying help to Coronavirus positive Indians who are stuck in foreign lands by @TheRespectOrg https://t.co/LrzuN2aJ45,imlogicalhindu,varanasi india,"Pro Hinduism, Anti Hindutva!",293,390.0,16717.0,False,
2020-03-19 18:24:42+00:00,"#Covid19 
Novel Ventilation strategy for Mass casualty: Introduction https://t.co/h8VHpeCF7x via @YouTube",sunithamd,aluva india,"Palliative Medicine Consultant, India and PhD student at @HullYorkMed",186,287.0,447.0,False,
2020-03-19 18:24:42+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,dwiprabhat,noida india,1054,35,481.0,4122.0,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 18:24:42+00:00,RT @nailainayat: Coronavirus awareness walk. Don't know whether one should cry or laugh that it was led by a medical college.. https://t.co…,NareshShenoy1,india,'MODI fied'. OM NAMO NAMO. Hardcore Nationalist.Proud HINDUstani. INFECTED BY TRICOLOURities. ARMY Supporter.,198,363.0,31090.0,False,Coronavirus awareness walk. Don't know whether one should cry or laugh that it was led by a medical college.. https://t.co/ottvXOlIlg
2020-03-19 18:24:43+00:00,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,gotsevenbabybi1,madurai india,"Jesus my bestfriend✝
GOT7 💚🐥 Dentist 🦷👩‍⚕️
Artist in the making 👩‍🎨🖌️🎨
Check out my arts at the link
Backup @Ahgaseforeve1",1397,741.0,123512.0,False,the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about the pandemic should tell you everything you need to know about what his presidency would be like.
2020-03-19 18:24:44+00:00,"RT @atahasnain53: Totally support this. People are being cynical, saying what will one day lockdown achieve? Be assured it will prepare a l…",space_karan,india,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",279,786.0,9755.0,False,"Totally support this. People are being cynical, saying what will one day lockdown achieve? Be assured it will prepare a large nation like ours to discipline itself and be prepared if more comes at us. https://t.co/BD8CM1LxIp"
2020-03-19 18:24:45+00:00,"RT @KhabirM: We always applaud KKM for their service to the public, which is good. But when it comes to treating their own staffs, they sti…",nonchalantIy,india kl,the best part of the soup is the soup,423,270.0,53504.0,False,"We always applaud KKM for their service to the public, which is good. But when it comes to treating their own staffs, they still have a long way to go. This is not the first time we are seeing frustrated doctors. https://t.co/hslDkqbuTR"
2020-03-19 18:24:47+00:00,RT @UN: WATCH LIVE:  ⁦@antonioguterres⁩ takes questions on the #COVID19 pandemic and stresses the importance of global solidarity in respon…,onmissionCS21,patna india,Will Join CS in 22,29,501.0,1716.0,False,WATCH LIVE:  ⁦@antonioguterres⁩ takes questions on the #COVID19 pandemic and stresses the importance of global solidarity in response to #coronavirus crisis. https://t.co/So8QVjnBy3
2020-03-19 18:24:47+00:00,RT @ashishsood_bjp: #SocialDistanacing is vital in times of a pandemic like #COVID. I earnestly request my countrymen to leave their homes…,impramod_k,new delhi india,राष्ट को परम वैभव तक पहुंचाने हेतू क्रृतसंकल्प।                             (M) 86-86-86-69-61,415,139.0,11470.0,False,"#SocialDistanacing is vital in times of a pandemic like #COVID. I earnestly request my countrymen to leave their homes only in cases of extreme emergency : PM Shri @narendramodi Ji 

#IndiaFightsCorona #CoronavirusOutbreakindia https://t.co/jyujR2EyR5"
2020-03-19 18:24:48+00:00,"This sunday I will be watching some stupid serial I have not watched any for years, will doordarshan be relaying it again

Janta curfew this Sunday, don’t step out, PM Modi urges people in address on coronavirus
https://t.co/tXenT5rcH2",sdwived78367662,uttar pradesh india,,1,0.0,2350.0,False,
2020-03-19 18:24:48+00:00,"RT @Tejasvi_Surya: Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, Ma…",jas1071990,surat india,You can Love me or hate me but you can not ignore me :# Namo :#,429,721.0,52566.0,False,"Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, March 22, from 7 am to 9 pm

Over next 2 days, let's spread word to boost morale &amp; prevent community outbreak. 

#IndiaFightsCorona"
2020-03-19 18:24:49+00:00,RT @vivekagnihotri: He is talking about Congressis surviving on daily income from the family.,Sweetto18565959,andaman and nicobar india,"गर्व से कहते हैं, मोदी भक्त हैं । मेरा PM मेरा अभिमान 🙏",101,156.0,6006.0,False,He is talking about Congressis surviving on daily income from the family. https://t.co/mMigpu4L4g
2020-03-19 18:24:50+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",curiousneeraj,daman india,"IT Cell Coordinator-भाजपा दमण शहर-
राष्ट्रहित सर्वोपरि
https://t.co/cjXqo5t9hJ  🇮🇳  
नमस्ते सदा वत्सले मातृभूमे",238,401.0,5211.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 18:24:54+00:00,"@SitelFrance @Sitel_WorldWide @SitelIndia what are the majors you are opting to fight this pandemic?
What are your plan for your employees? Are you forcing them to work? 
@gurgaonpolice @MoHFW_INDIA @Dist_Admin_Ggm you need to intervien here. #COVID2019india #COVID19",mandeep_suyal,noida india,,35,173.0,1026.0,False,
