created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 02:19:34+00:00,"RT @IndRenaissance1: Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Holi #Odisha  #ODia #BreakingN…",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,"Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Holi #Odisha  #ODia #BreakingNews As we enjoy the colourful festival of #Holi, simple steps will protect us and others from #COVID19

#SwasthaBharat 
#HelpUsHelpYou

https://t.co/e8b5wl6fEL"
2020-03-10 02:19:39+00:00,"RT @ImtiazMadmood: It takes an average of 5 days for coronavirus symptoms to show.

So the airport checks which just check symptom of tempe…",SudhirPuthran,bengaluru south india,UnStoppable !!!,1452,352,301535,False,"It takes an average of 5 days for coronavirus symptoms to show.

So the airport checks which just check symptom of temperature are not effective at all.

Spread will continue unabated. It's going to be a longhaul. It's you who has to take precautions. It's your life."
2020-03-10 02:19:47+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,deluded_shayar,bengaluru south india,"I am but words and a smile🤘🏼|
#CISCO network boi 👀 |
📚 and ❄️ cheer me up",198,246,15696,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
2020-03-10 02:19:50+00:00,PM Modi cancels Dhaka trip after Bangladesh detects coronavirus https://t.co/GYC70XL3Pv https://t.co/0i1awWQOxJ,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25252,False,
2020-03-10 02:19:58+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,web_theories,gujarat india,90's kid..,206,1812,24955,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-10 02:37:06+00:00,RT @globaltimesnews: The #COVID19 is like SARS+AIDS for severely infected patients as it could seriously damage both lung functioning and i…,Bhaskar_Konka,rajampet india,Financial Analyst,14,448,2402,False,"The #COVID19 is like SARS+AIDS for severely infected patients as it could seriously damage both lung functioning and immune system, stated reports, citing a doctor who conducted autopsy on a deceased patient. https://t.co/LD8KxJWE5S"
2020-03-10 02:37:06+00:00,"@DilipTirkey Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #BreakingNews Enjoy the colourful festival of #Holi &amp; simple steps will protect us from #COVID19
#SwasthaBharat #HelpUsHelpYou

https://t.co/e8b5wl6fEL

https://t.co/kKBmiOv0Im",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,
2020-03-10 02:37:09+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",rightwing92,india,My massage to Pseduo Liberals: Arbeit befreit dich.,546,674,88794,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:37:17+00:00,RT @nowthisnews: Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread acro…,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1023,2594,184843,False,Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread across the U.S. https://t.co/KDKxsytyKb
2020-03-10 02:37:32+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",durga_putri,india,"νєgαη ƒσσ∂ιє αη∂ נυgαα∂υ αтмα ;)

Jαcк σƒ αℓℓ тяα∂єѕ cυяяєηтℓу мαѕтєяιηg σηє !!

Cαятσσиѕ αи∂ Cяιcкєт ☆

Hαƙυɳα Mαƚαƚα ❥♪",647,246,15779,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:37:33+00:00,"RT @ek_aalu_bonda: Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in…",inner_voice23,india,"Proud Indian, Proud Hindu, NaMo, BJP supporter, RTs are not endorsements.",272,1378,25603,False,"Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in black market.

bt becoz this vdo went viral; they were unsuccessful.

now police arrested ""imran shaikh"" in the this case.

corona masks ka bhi business😡😡 https://t.co/BGlrFPrjxU"
2020-03-10 02:37:36+00:00,"RT @iRadhikaGupta: Do we need to hear a creepy cough + Corona virus warning when we make a phone call @airtelindia?  

And do we need to he…",Pushp_77,new delhi india,Banking and Finance।Passionate Photographer। Travel. Member of Bhartiya Janta Party। Opinions strictly my own. RTs may or may not be an endorsement.,200,419,4439,False,"Do we need to hear a creepy cough + Corona virus warning when we make a phone call @airtelindia?  

And do we need to hear it EVERY time?  The information doesn't change every hour.  It spreads panic, wastes time in emergencies, and is a nuisance especially when calls drop."
2020-03-10 02:37:43+00:00,RT @WhiteHouse: The most important Coronavirus message right now: Take common-sense measures to protect yourself and others. https://t.co/N…,bihari_chandler,new delhi india,"An ounce of perception – a pound of obscure|
#Chelsea | #BarcelonaFC | #fifa lover",64,283,8593,False,The most important Coronavirus message right now: Take common-sense measures to protect yourself and others. https://t.co/NmA7FMplgi
2020-03-10 02:37:46+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,highOnEminemm,udaipur india,"I'm hyper, by the time you see this side of me
I'm right in your ass (sodomy!!!!) #Eminem",377,246,32104,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-10 02:37:51+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,SocialScatterer,pune maharashtra india,"Travel enthusiast, Marketing activist, Wannabe social entrepreneur,  Music, Food #teampixel #gopro #oneplus",759,167,41035,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-10 02:37:55+00:00,"RT @juliaoftoronto: Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu i…",trinaaprasad,new delhi india,,686,834,7124,False,"Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu is helpful: https://t.co/iDk6eG0cm5"
2020-03-10 02:38:05+00:00,"RT @Jalpa50634529: Yes please 
Take pre cautionary measures so that you don't get affected by CORONAVIRUS 
#HappyHoli #ShehnaazGill #Bheege…",BhupinderSahi1,india,...,6,31,4540,False,"Yes please 
Take pre cautionary measures so that you don't get affected by CORONAVIRUS 
#HappyHoli #ShehnaazGill #BheegeChunarWaliSana https://t.co/KXMQJVoQSg"
2020-03-10 02:38:07+00:00,"RT @prasanto: To interrupt the Coronavirus caller-tune announcement: PRESS ANY KEY. 

Yes. You're welcome. Pls RT.",kpsingh1966,bengaluru india,"Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1016,545,73347,False,"To interrupt the Coronavirus caller-tune announcement: PRESS ANY KEY. 

Yes. You're welcome. Pls RT."
2020-03-10 02:38:07+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",KUNNALSINGH11,jammu india,,70,573,31515,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:38:14+00:00,"Despite sluggish demand for groundnut seeds and oil from coronavirus-hit China, prices of groundnuts would remain unaffected.
 https://t.co/VXyIIji56m",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652182,38,363547,True,
2020-03-10 02:38:23+00:00,"RT @bgmahesh: If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop…",kpsingh1966,bengaluru india,"Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1016,545,73347,False,"If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop and the call will go thru."
2020-03-10 02:38:26+00:00,"RT @joaquin_delmar: Serie A setting an incredible precedent.

The Champions League should follow suit and award the title to the last team…",aproop_pd97,goa india,"● Medicine student
● Rojiblanco ♥️",72,109,374,False,"Serie A setting an incredible precedent.

The Champions League should follow suit and award the title to the last team that has beaten the defending champions.

It’s the most sensible way of passing the torch. https://t.co/LDJtFG7kFw"
2020-03-10 02:38:31+00:00,"RT @MoHFW_INDIA: Good morning and Happy Holi!

As we enjoy the colourful festival of #Holi, simple steps will protect us and others from #C…",RanchiPIB,ranchi jharkhand india,"Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14586,259,11186,True,"Good morning and Happy Holi!

As we enjoy the colourful festival of #Holi, simple steps will protect us and others from #COVID19. 

#SwasthaBharat 
#HelpUsHelpYou https://t.co/xJ14yri0pS"
2020-03-10 02:38:32+00:00,"RT @BJP4Karnataka: Festival of Colours is here. Spread Joy and Happiness.

This Holi, make a pledge not to gather in large numbers to curb…",Akhilsingh1985,india,ℬ𝒾ℊ 𝒻𝒶𝓃 ℴ𝒻 #𝒶𝒿𝒶𝓎𝒹ℯ𝓋ℊ𝓃 𝓈𝒾𝓇॥#𝒩𝒶𝓂ℴ 𝒻𝒶𝓃॥𝒞𝓇𝒾𝒸𝓀ℯ𝓉 𝓂𝓊𝓈𝒾𝒸 & 𝓃𝒶𝓉𝓊𝓇ℯ 𝓁ℴ𝓋ℯ𝓇॥𝒜 𝓉𝓇𝓊ℯ 𝒾𝓃𝒹𝒾𝒶𝓃॥ℐ 𝓁ℴ𝓋ℯ 𝓂𝓎 𝒸ℴ𝓊𝓃𝓉𝓇𝓎🇮🇳,482,546,13563,False,"Festival of Colours is here. Spread Joy and Happiness.

This Holi, make a pledge not to gather in large numbers to curb the spread of #CoronaVirus. 

Happy Holi🌈

#Holi2020 https://t.co/yyCnrSE8oa"
2020-03-10 02:38:32+00:00,"@Zorro09483299 @TimesNow @thenewshour If you want to have gau and mutr type of leaders then you are welcome to go to their gaushalas and bath in gobar paste. Who knows you can be saved from Coronavirus too.  But, spare majority of peace loving Indians this ordeal.",SASiddi01775917,india,"Patriot who loves his nation and its people. Like to maintain distance from hypocrites. Wana see a strong, self reliant, united, secular and pluralistic India.",15,55,1510,False,
2020-03-10 02:38:33+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566…",ajithsantha007,pondicherry india,"Son🧒|Brother👦|Bestee🤩|Rohit🥰 Thala😍|Samantha😘 | Mechanical engineer|
Pondicherian😎|#Valimai #வலிமை",94,739,1250,False,"(1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566
🇫🇷1,116
🇩🇪1,112
🇪🇸999
🚢696
🇯🇵488
🇨🇭332
🇬🇧277
🇳🇱265
🇺🇸213
🇸🇪203
🇧🇪200
🇳🇴169
🇸🇬150
🇲🇾117
🇦🇹112
🇧🇭95
🇦🇺77
🇬🇷73
🇰🇼64
🇨🇦62
🇮🇶60
🇪🇬🇮🇸55
🇹🇭50
🇦🇪45
🇮🇳43"
2020-03-10 02:38:56+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",GOPALJIVAISH,lucknow india,HUMANIST,21,148,166,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-10 02:38:56+00:00,@GHS @WHO Omg if corona spread via social media... Whole world will be smashed in 2 days...🌎🌏🌍🌐,CrazyTeamsGuru,india,I am not expert in Dream 11,437,67,2369,False,
2020-03-10 02:38:59+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",500,2567,174207,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 02:39:06+00:00,"@WWEUniverse @WWE @MontezFordWWE ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4027 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11577,False,
2020-03-10 02:39:19+00:00,"@Anu_mohanty79 @dpradhanbjp @SamirMohantyBJP @sikandarbjp @BhruguBJP @KVSinghDeo1 @PandaJay @DrLekhaShree @KalandiSamal @radharani_panda @dillipodisha @gollakmahapatra @bjmmpravati1 @Manas_BJP @AmitMitraBJP @AmitabhMohanty9 @satarupa_mishra @heitibhaina @The_Chhamu @knothing4 @AparnaDhir @TripathySajeeta @truptimayee95 @Ganesh7873 Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #BreakingNews Enjoy the colourful festival of #Holi &amp; simple steps will protect us from #COVID19
#SwasthaBharat #HelpUsHelpYou

https://t.co/e8b5wl6fEL

https://t.co/kKBmiOv0Im",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,
2020-03-10 02:39:19+00:00,"Covid-19 cases up at 6 in Kerala, high alert in 2 districts https://t.co/7i2Ehvda3B",KeralaNews4,kerala india,Brings you latest Kerala News,66,0,2053,False,
2020-03-10 02:39:39+00:00,Useful information. #COVID19 #India  https://t.co/4j8aT9WrGU,ntarunkumar,india,Learning (#CEO #Board #Innovation #AI #Digital #Technology #People #Planet #Culture #Books #Photography),1825,595,6416,False,
2020-03-10 02:39:41+00:00,RT @IndRenaissance1: @Anu_mohanty79 @dpradhanbjp @SamirMohantyBJP @sikandarbjp @BhruguBJP @KVSinghDeo1 @PandaJay @DrLekhaShree @KalandiSama…,NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,"@Anu_mohanty79 @dpradhanbjp @SamirMohantyBJP @sikandarbjp @BhruguBJP @KVSinghDeo1 @PandaJay @DrLekhaShree @KalandiSamal @radharani_panda @dillipodisha @gollakmahapatra @bjmmpravati1 @Manas_BJP @AmitMitraBJP @AmitabhMohanty9 @satarupa_mishra @heitibhaina @The_Chhamu @knothing4 @AparnaDhir @TripathySajeeta @truptimayee95 @Ganesh7873 Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #BreakingNews Enjoy the colourful festival of #Holi &amp; simple steps will protect us from #COVID19
#SwasthaBharat #HelpUsHelpYou

https://t.co/e8b5wl6fEL

https://t.co/kKBmiOv0Im"
2020-03-10 02:39:44+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566…",coooolvenky,india,"People not always tell you how they feel about you, but they always show you, to pay attention....",59,257,7475,False,"(1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566
🇫🇷1,116
🇩🇪1,112
🇪🇸999
🚢696
🇯🇵488
🇨🇭332
🇬🇧277
🇳🇱265
🇺🇸213
🇸🇪203
🇧🇪200
🇳🇴169
🇸🇬150
🇲🇾117
🇦🇹112
🇧🇭95
🇦🇺77
🇬🇷73
🇰🇼64
🇨🇦62
🇮🇶60
🇪🇬🇮🇸55
🇹🇭50
🇦🇪45
🇮🇳43"
2020-03-10 02:39:46+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",logical_sk,bengaluru india,Code Monkey.,267,135,8419,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 02:39:53+00:00,RT @reasereaser: This thread is from an epidemiologist in Italy. 🙏🏼,versatilefan,india,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5423,350,252240,False,This thread is from an epidemiologist in Italy. 🙏🏼 https://t.co/1FGhti4QEB
2020-03-10 02:39:54+00:00,RT @drmonika_langeh: Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE,ianujagnihotri,hardoi india,|| प्रखर राष्ट्रवादी हूं देश के साथ कोई समझौता नही ||,6993,2619,182809,False,Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE
2020-03-10 02:39:57+00:00,"RT @sushmitadevinc: Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effe…",MunnaRaja99,jharkhand india,NSUI जिला अध्यक्ष गोड्डा,881,189,6224,False,"Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effect... #CoronaVirus https://t.co/fce07hoV4p"
2020-03-10 02:40:07+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1886,3858,156213,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 02:40:08+00:00,Those who are saying this is not going to be V shape recovery should rethink about actual reason for this crisis..  If they agree as #coronavirus Is they maintain cause then it's completely V shaped recovery because once this whole fear cools down demand comes very rapidly,Parth_Patel1925,india,"Market Follower, All time bull person...Youtuber...  Trying to spread awareness regarding Financial Independence.. Tweets are my personal views",171,144,915,False,
2020-03-10 02:40:15+00:00,RT @BNODesk: French Culture Minister Franck Riester has tested positive for coronavirus but is said to be doing well - AFP,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",855,1146,31472,False,French Culture Minister Franck Riester has tested positive for coronavirus but is said to be doing well - AFP
2020-03-10 02:40:17+00:00,"RT @IndRenaissance1: @DrSJaishankar Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #…",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,"@DrSJaishankar Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #BreakingNews Enjoy the colourful festival of #Holi &amp; simple steps will protect us from #COVID19
#SwasthaBharat #HelpUsHelpYou

https://t.co/e8b5wl6fEL

https://t.co/kKBmiOv0Im"
2020-03-10 02:40:17+00:00,"RT @JoeBiden: In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just h…",thammaneni9,hyderabad india,Cool and quiet,22,280,7412,False,"In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just how incapable he is of rising to the occasion. He is dangerously unfit to lead our country through a global health challenge. https://t.co/UIIk2gh4ht"
2020-03-10 02:40:18+00:00,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,732,26766,False,"This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family's businesses have all been impacted hugely by coronavirus panic 😭"
2020-03-10 02:40:19+00:00,"RT @soompi: #EXO's #Baekhyun, #AOA's #Seolhyun, #SEVENTEEN's #Hoshi, And More Make Donations To Help Combat Coronavirus
https://t.co/QrEAQ2…",Sunshine_7Angel,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",88,73,49732,False,"#EXO's #Baekhyun, #AOA's #Seolhyun, #SEVENTEEN's #Hoshi, And More Make Donations To Help Combat Coronavirus
https://t.co/QrEAQ2RbKS https://t.co/HY4oghKm6C"
2020-03-10 02:40:22+00:00,RT @drmonika_langeh: Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE,kapilverma73,lucknow india,"कुछ बड़े लोग मुझे भी #फॉलो करते हैं
👉
@Bittu_Tufani
@AlokTiwari9335
@__Nishu
@Jetha_Live
@arppaul
@Amriitapandey",17297,17207,224995,False,Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE
2020-03-10 02:40:23+00:00,"China
China 
China 
China 
China 
No other best option so all options leads to only one solution 😂🤣😂🤣 https://t.co/dGaQaFqlka",kashmira_07,mumbai india,"Stock market trading, 
learning and earning.........dollar going strong..... be aware.... look at economy... 
I am I... I can't change........",1199,1083,10731,False,
2020-03-10 02:40:23+00:00,RT @drmonika_langeh: Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE,drpwndutta,union territory of j k india,"| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6907,1606,128599,False,Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE
2020-03-10 02:40:31+00:00,"RT @mmaake02: Me and my dad went to Costco and my dad bought over 30 boxes of meat 

Cashier: If your doing all that for Coronavirus, you o…",varagantham3,hyderabad india,i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 warzone pro player . 🖤varagantham_krish insta id,160,142,26171,False,"Me and my dad went to Costco and my dad bought over 30 boxes of meat 

Cashier: If your doing all that for Coronavirus, you only need hand soap and toilet papers

Dad: is that what you do?

Cashier: do what?

Dad: feed your kids with handsoap and toilet papers

Me: 😂😂😂"
2020-03-10 02:40:33+00:00,"Coronavirus Reaches Bengaluru, Techie Who Returned From Dubai On March 1 Tests Positive For Covid-19

Video Link ► https://t.co/OBuGleOP0m

#Coronavirus #Covid19 #CoronavirusInBengaluru #KannadaNews #TV9Kannada https://t.co/HjXuJjH9hN",tv9kannada,bengaluru india,News & Infotainment,206200,8,94958,True,
2020-03-10 02:40:35+00:00,"RT @newslaundry: ""From the beginning of his presidency, Xi Jinping was clear the media should 'focus on positive news stories that uphold u…",samixan,hyderabad india,Youtuber. Sports Enthusiast. Traveller. Movie Buff.,174,442,19467,False,"""From the beginning of his presidency, Xi Jinping was clear the media should 'focus on positive news stories that uphold unity and stability and are encouraging'.""

The spread of #Coronavid19 and why a free press matters.

https://t.co/agbT3YuGxo"
2020-03-10 02:40:36+00:00,RT @spectatorindex: JUST IN: Global coronavirus death toll reaches 4000,iKrys74l,chandigarh india,Judge yourself..enjoy!,136,277,25905,False,JUST IN: Global coronavirus death toll reaches 4000
2020-03-10 02:40:40+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,Radhakrishna_94,bengaluru india,"19 May 2012, Blue.

Chelsea FC & Bengaluru FC 💙

Messi 🐐👑

CHELSEA INDIA MEMBER",235,1643,10148,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
2020-03-10 02:40:48+00:00,"RT @FinancialXpress: Opinion | Commodity exporters—including Australia, and most of Africa, Latin America, and the Middle East—are likely t…",divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4502,4352,40466,False,"Opinion | Commodity exporters—including Australia, and most of Africa, Latin America, and the Middle East—are likely to be affected the most, as China tends to be their largest customer. 

But, all of China’s major trading partners are vulnerable. 
https://t.co/tmavpl71SZ"
2020-03-10 02:40:56+00:00,RT @ntarunkumar: Useful information. #COVID19 #India  https://t.co/4j8aT9WrGU,iOnkarPandey,pune nagpur india,"Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4508,359,62094,False,Useful information. #COVID19 #India  https://t.co/4j8aT9WrGU
2020-03-10 02:40:57+00:00,"Just tell everyone you know to use any damn soap. Hand sanitizers aren't really required. Just be diligent. Spare sanitizers for the elderly. For my 74 yo highly diabetic mom, every trip to the washbasin is a fall risk. https://t.co/9GF4HH24Sz",free_rider,gurgaon india,"magicpin PwC Strategy& SDG Shell, IIMA IITD
Coffee snob. Motorcyclist memer! OCD, Freedom of speech! Views strictly personal. RT/♥️ only = interesting. 😍🐶😻",1476,1270,42273,False,
2020-03-10 02:41:00+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",rajkumar_blinky,coimbatore india,,402,1269,1104,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-10 02:41:03+00:00,"RT @DhirajSingh29: #coronavirus @HRDMinistry 
@PMOIndia @cbseindia29 

@nimmasuresh Sir please consider suspending exams of class 7th too i…",mansipuja,new delhi india,Real,6,42,650,False,"#coronavirus @HRDMinistry 
@PMOIndia @cbseindia29 

@nimmasuresh Sir please consider suspending exams of class 7th too in #Bangalore for the safety of our children.
@DPS_BLR_North https://t.co/9hw1410HXW"
