created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 00:51:45+00:00,"RT @crypto: State-by-state regulation of crypto is bad for innovators, investors and users, explains Democratic presidential candidate Andr…",amplifysk,india,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,661,28,44236,False,"State-by-state regulation of crypto is bad for innovators, investors and users, explains Democratic presidential candidate Andrew Yang https://t.co/PEBIMf0CrU https://t.co/sWU9b3Zl95"
2020-01-30 00:51:23+00:00,"RT @ANI: #Coronavirus death toll in China rises to 169, according to the government: AFP news agency.",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1265,722,305378,False,"#Coronavirus death toll in China rises to 169, according to the government: AFP news agency."
2020-01-30 00:51:08+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,mfoundationIND,india,Mullah Foundation,0,13,30,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-30 00:49:41+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,vijayrnair,thane india,"Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2198,25999,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 00:49:09+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 170,icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2408,3366,190678,False,BREAKING: Coronavirus death toll rises to 170
2020-01-30 00:48:38+00:00,RT @MiraclEuphoria: Imagine being sealed off in your house because you might have the virus... &amp; people still think all deaths are register…,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,"Imagine being sealed off in your house because you might have the virus... &amp; people still think all deaths are registered! 
#CoronaOutbreak #coronavirus
#WuhanVirus
https://t.co/LB9M4wWieW"
2020-01-30 00:36:32+00:00,"RT @SudanPower: China says virus can spread before symptoms show -- calling into question US strategy to contain virus

https://t.co/2bQk39…",abubakaredris,india,Real G & I Lv it.,63,596,98,False,"China says virus can spread before symptoms show -- calling into question US strategy to contain virus

https://t.co/2bQk39vhNd"
2020-01-30 00:35:48+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",dkarthiks,hyderabad india,https://t.co/eTBQFlRpGH,740,295,119799,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 00:35:32+00:00,"RT @DrSamSmithers: Latest on the #coronavirus nearly 6000 confirmed cases, 9000 suspected, 132 dead, 103 cured. https://t.co/jD0a1FhYUC",Vinoth2williams,attur india,,65,596,1219,False,"Latest on the #coronavirus nearly 6000 confirmed cases, 9000 suspected, 132 dead, 103 cured. https://t.co/jD0a1FhYUC"
2020-01-30 00:35:04+00:00,China says #coronavirus ability to spread getting stronger https://t.co/frDihtLLdd https://t.co/1HK9YsQlYl,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143374,108366,396302,True,
2020-01-30 00:33:57+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 170,laxman_219,hyderabad india st louis usa,Proud Indian..... Introvert,1745,112,29864,False,BREAKING: Coronavirus death toll rises to 170
2020-01-30 00:33:30+00:00,RT @business: WHO considers issuing a global emergency decree as the death toll from the spreading coronavirus hits 170 https://t.co/mu66tT…,AmitTrds,india,,271,217,6086,False,WHO considers issuing a global emergency decree as the death toll from the spreading coronavirus hits 170 https://t.co/mu66tTQJgn
2020-01-30 00:33:18+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",reddy_kanmu,india,agriculturist,68,89,7002,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 00:32:59+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,vsn23041,hyderabad india,Fan of only @tarak9999 and Modi ji Data Scientist/Poker/Cricket/Movies/GOT/NTR/Karma Believer 😍,1349,183,94728,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 00:32:29+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",Urvivek89,india,"View are personal. RT not a endorsement. Bharat ke veer, Technocrat, friendly and Nomadic by nature. #Virus",189,24,1555,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-30 00:31:49+00:00,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,zaid_comrade,india,Atheist !   🎱 ♛,21,432,1217,False,JUST IN: France confirms fifth case of coronavirus
2020-01-30 00:31:05+00:00,RT @dawalelo: After @MoHFW_INDIA asked #Indians to refrain from travelling to #China #coronavirus here is a short thread on how flights are…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3614,98749,False,After @MoHFW_INDIA asked #Indians to refrain from travelling to #China #coronavirus here is a short thread on how flights are being suspended basis @ashphadnis input - 1. AI 348/349 BOM- DEL- PVG (Shanghai) flight has been cancelled from 31Jan to 14 Feb @airindiain @businessline
2020-01-30 00:31:11+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",zaid_comrade,india,Atheist !   🎱 ♛,21,432,1217,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-30 00:30:56+00:00,"RT @Rover829: Reuters: BEIJING, Jan 26 (Reuters) - China's cabinet announced it will extend the Lunar New Year holidays to Feb. 2, to stren…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110097,False,"Reuters: BEIJING, Jan 26 (Reuters) - China's cabinet announced it will extend the Lunar New Year holidays to Feb. 2, to strengthen the prevention and control of the new coronavirus, state broadcaster CCTV reported early on Monday.

The holidays had been due to end on Jan. 30."
2020-01-30 00:30:57+00:00,RT @yicaichina: China announced today that the Lunar New Year holiday will be extended to Feb. 2 as a measure to contain the novel coronavi…,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110097,False,China announced today that the Lunar New Year holiday will be extended to Feb. 2 as a measure to contain the novel coronavirus outbreak. #WuhanPneumonia #ChineseNewYear https://t.co/5EVKvldVxp
2020-01-30 00:30:40+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110097,False,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-30 00:30:43+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110097,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-30 00:30:48+00:00,"RT @SkyNews: The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, ma…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110097,False,"The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, making it more widespread on the mainland than the notable SARS outbreak of 2002 and 2003 https://t.co/QQczrBkscn"
2020-01-30 00:30:00+00:00,"'Strengthening immune system through a healthy diet and lifestyle practices as precautionary measure would help to great extent'

https://t.co/uOwSGYPCBL",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866401,127,307187,True,
2020-01-30 00:29:01+00:00,"RT @spectatorindex: BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition.",zaid_comrade,india,Atheist !   🎱 ♛,21,432,1217,False,"BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition."
2020-01-30 00:28:12+00:00,RT @SCMPNews: A health care worker union plans to go on strike if Hong Kong authorities do not fully close borders with China amid the coro…,diptiksingh,new delhi india,Happy to go 😀,126,71,3946,False,A health care worker union plans to go on strike if Hong Kong authorities do not fully close borders with China amid the coronavirus outbreak https://t.co/eSI0CbYcw4 https://t.co/mrnNkG2o0n
2020-01-30 00:27:38+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6502,7140,51184,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-30 00:26:59+00:00,@okaySister Are you having any symptoms of the coronavirus? Are you okay?,Polo47148777,india,,74,71,3867,False,
2020-01-30 00:26:50+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",Muthukumar2802,coimbatore india,civil engineer,607,1348,85881,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 00:26:04+00:00,Trump advisor Navarro says the US will keep its tariffs on China even if the coronavirus impact hurts growth https://t.co/N9Lg1hYx50 https://t.co/GHSRn2vsqc,SkyGains,karnal india,Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,681,1398,1499,False,
2020-01-30 00:25:47+00:00,Coronavirus: China accused of ‘burning bodies in secret’ | T-10 NEWS https://t.co/Lfnmox1Bo6 https://t.co/xCA5xOOpMP,T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",87,21,9128,False,
2020-01-30 00:25:23+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",SAurabh4229,india,I'mSaurabh.,157,22,11282,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 00:23:38+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22399,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 00:23:38+00:00,"#Coronavirus scare: Fear, uncertainty grip Rajasthan students stranded in China

(@urvashidev reports)

https://t.co/eUHjwhDlP6 https://t.co/mS29AaJz5G",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262400,127,688970,True,
2020-01-30 00:22:24+00:00,"""Coronavirus: Delta Airlines reduces flights between U.S. and China amid outbreak"" https://t.co/8pmxavByCv To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/uB3NPoAse1",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4047,False,
2020-01-30 00:21:50+00:00,RT @MiningAnalysts: The outbreak of the deadly coronavirus has hit industrial metals hard. The London Metal Exchange’s (LME) index of base…,and_minerals,india,"All about Geology, Minerals, Mining and Sustainable Development in the Planet; focus on India",263,1474,2289,False,The outbreak of the deadly coronavirus has hit industrial metals hard. The London Metal Exchange’s (LME) index of base metal prices has plunged 7% since the first reports of the virus just over a week ago. https://t.co/8MScuKabke via @AndyHomeMetals
2020-01-30 00:21:17+00:00,"@guardian World will unite to fight against Coronavirus.  God bless China and the rest of the world.  
I hope African countries should be provided proper medical facilities by the WHO too.",officialKC7,new delhi india,Member of All India professional Congress | NSUI District Social Media coordinator | Social worker | Aspire to inspire before we expire|RTs are not endorsements,391,601,2218,False,
2020-01-30 00:19:21+00:00,Mask Hoarders May Raise Risk of a Coronavirus Outbreak in the U.S. https://t.co/E7FcqIrr6R,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-30 00:19:09+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1631,72978,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 00:19:11+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",515,782,56699,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-30 00:19:13+00:00,"RT @BNODesk: China's National Health Commission reports 12,167 suspected cases, an increase of 4,148 compared to yesterday. This is in addi…",narendrapjoshi,india,,2344,2013,376110,False,"China's National Health Commission reports 12,167 suspected cases, an increase of 4,148 compared to yesterday. This is in addition to 7,711 confirmed cases in China. https://t.co/XQhLD5wMuG"
2020-01-30 00:18:43+00:00,RT @DrTedros: .@WHO is monitoring the new #coronavirus outbreak every moment of every day. My respect and appreciation to my colleagues @WH…,stalinrox,bengaluru india,Music Lover ! Internet Addict ! Tech freak ! Movie Maniac ! Traveler ! Foodie ! Adventurer !,573,800,15138,False,.@WHO is monitoring the new #coronavirus outbreak every moment of every day. My respect and appreciation to my colleagues @WHO who are showing great commitment. We will have more news following tomorrow’s Emergency Committee meeting.
2020-01-30 00:18:34+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",k_krahul,kerala india,"Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",301,250,42903,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-30 00:17:50+00:00,"RT @Boeing: As the coronavirus continues to impact so many people, we’re donating respiratory masks to help limit its spread and ease the b…",ermadhan,bangalore india,"Architecting Enterprise Applications focused on Mobility, Cloud and IIoT. #IoT #IIoT #SMAC #architecture #soa #mes #mom #plm #erp. Opinions are personal",299,113,16013,False,"As the coronavirus continues to impact so many people, we’re donating respiratory masks to help limit its spread and ease the burden on local aid workers in China. 
 
Learn more: https://t.co/DfrOY2haV5"
2020-01-30 00:17:12+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",reddy_kanmu,india,agriculturist,68,89,7002,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-30 00:07:16+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,rashmibb13,mumbai india,"People will hate you, rate you, break you, and shake you. How strong you stand is what makes you",880,11,4901,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 00:06:49+00:00,RT @FT: Coronavirus poses challenge to Xi’s top-down rule https://t.co/KZAvSMFsX4,narendrapjoshi,india,,2344,2013,376110,False,Coronavirus poses challenge to Xi’s top-down rule https://t.co/KZAvSMFsX4
2020-01-30 00:05:53+00:00,RT @Reuters: China's two emergency hospitals to deal with the coronavirus are rapidly progressing https://t.co/W88g4V1CWQ,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17785,534,19309,True,China's two emergency hospitals to deal with the coronavirus are rapidly progressing https://t.co/W88g4V1CWQ
2020-01-30 00:05:37+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3199,9875,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 00:05:16+00:00,RT @SputnikInt: BREAKING: Cases of new coronavirus registered in all Chinese regions - authorities https://t.co/9owPOdO5x5 https://t.co/oMb…,Chandrakanth369,andhra pradesh india,,112,476,8568,False,BREAKING: Cases of new coronavirus registered in all Chinese regions - authorities https://t.co/9owPOdO5x5 https://t.co/oMbzIkPSJZ
2020-01-30 00:04:47+00:00,"RT @CNN: Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GwPtM16…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17785,534,19309,True,"Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GwPtM16ld9"
2020-01-30 00:04:07+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,Benny_Muppaneni,hyderabad india,In search of Inner Peace. Telugu Cinema Enthusiast. Producer - #ColourPhoto,2079,439,7466,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 00:03:02+00:00,RT @AthleticsWeekly: BREAKING: The World Athletics Indoor Championships will no longer take place in Nanjing from March 13-15 following the…,anand_pushparaj,kerala india,Malayali | Travel Enthusiast🎒 | #Inquilab-e-#IndianFootball | Living the Indian life,392,1697,8696,False,"BREAKING: The World Athletics Indoor Championships will no longer take place in Nanjing from March 13-15 following the coronavirus outbreak in China, @WorldAthletics has announced. https://t.co/Jm1bNT7QOh"
2020-01-30 00:02:31+00:00,"RT @jamewils: Modi govt advises homoeopathy, Unani to prevent coronavirus that has no known cure yet!

What is there so shocking and surpri…",nivins84,kerala india,Supporting Clean Politics,567,1719,73975,False,"Modi govt advises homoeopathy, Unani to prevent coronavirus that has no known cure yet!

What is there so shocking and surprising? 

India chose a charlatan. He is just prescribing placebo medicine  🤣
https://t.co/kQfPVjEIzH"
2020-01-30 00:02:12+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,360,854,178152,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-30 00:00:55+00:00,"RT @NAI500: [#Tech #News] #Foxconn doesn’t expect #coronavirus impact; #Apple execs talk coronavirus impact, #iPhone strength; #Nvidia, #In…",_breakthecode,india,"A bot by @rishabh_10_ 
Retweets #code #coding #programming and more.
Instagram - dev_it_rish 
https://t.co/9xzUgOFFfE

Youtube - https://t.co/7Iu68E8Brt",522,24,33564,False,"[#Tech #News] #Foxconn doesn’t expect #coronavirus impact; #Apple execs talk coronavirus impact, #iPhone strength; #Nvidia, #Intel dip after #AMD forecast; Apple suppliers gain after strong earnings; #Google building unified comms app – report. https://t.co/sXPu8gx2jc"
2020-01-30 00:59:20+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",Varunmahesh777,vishakhapatnam india,"DIE HARD FAN OF #SSMB ❤️
KING KOHLI CULT 🤟",896,571,21209,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-30 00:58:48+00:00,"RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run af…",Baba__Yaga_,srinagar india,"Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",61,262,7676,False,"Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run after him and salute him in appreciation https://t.co/NteC6Hj1cj"
2020-01-30 00:57:59+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1211,277446,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-30 00:58:29+00:00,"RT @htTweets: #Coronoavirus | Death toll rises to 170 in new virus outbreak in China, with 7,711 cases reported within the country: The Ass…",SVPSOint,miryalguda telangana india,"SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",204,1156,19977,False,"#Coronoavirus | Death toll rises to 170 in new virus outbreak in China, with 7,711 cases reported within the country: The Associated Press  

#ChinaVirus #ChinaOutbreak"
2020-01-30 00:55:20+00:00,"RT @VSReddy_MP: In purview of the recent Corona virus outbreak in China &amp; suspected cases being reported in various parts of the country, t…",SKrishnaMohan13,vizianagaram india,,21,92,1295,False,"In purview of the recent Corona virus outbreak in China &amp; suspected cases being reported in various parts of the country, there's no need for any panic in AP as no case has been reported yet, and the entire State Gov &amp; Health dept. is prepared to handle any such contingency."
2020-01-30 00:54:50+00:00,@Rachna_china We wish to inform you that the issue has already been fixed by our technical team. Please write back for any further assistance required.,makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,24731,6758,309127,False,
2020-01-30 00:54:51+00:00,@Rachna_china We wish to inform you that the issue has already been fixed by our technical team. Please write back for any further assistance required.,makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,24731,6758,309127,False,
2020-01-30 00:54:51+00:00,@Rachna_china We wish to inform you that the issue has already been fixed by our technical team. Please write back for any further assistance required.,makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,24731,6758,309127,False,
2020-01-30 00:54:17+00:00,"#Coronoavirus | Death toll rises to 170 in new virus outbreak in China, with 7,711 cases reported within the country: The Associated Press  

#ChinaVirus #ChinaOutbreak",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262401,127,688970,True,
2020-01-30 00:54:28+00:00,"RT @RaviKundurthi: Sanghi to me: See how great Modi makes the army feel. He inspires me.

Me to sanghi: How many days will it take to defea…",skpachauri101,aligarh india,AMU alumnus,370,89,87973,False,"Sanghi to me: See how great Modi makes the army feel. He inspires me.

Me to sanghi: How many days will it take to defeat china, then?

Sanghi to me: You khangressi. Always negative. Had Nehru not had his affairs and focused on India, we would be superpower by now. Die asshole. https://t.co/ZxpbubByP9"
2020-01-30 00:53:38+00:00,"RT @AP: Death toll rises to 170 in new virus outbreak in China, with 7,711 cases reported within the country. https://t.co/kqKFvFr3Gs",PashokMT,mumbai india,Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16374,232,72573,True,"Death toll rises to 170 in new virus outbreak in China, with 7,711 cases reported within the country. https://t.co/kqKFvFr3Gs"
2020-01-30 00:53:04+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",indianlove1947,india,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3401,4944,86520,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 00:51:55+00:00,"RT @ArnabGoswamiRtv: @RahulGandhi Why did #Nehru Gifted permanent #UNSC seat to #China ?

Why would an honest leader of any country do so?…",Dharmen01300764,jhansi india,Never give up.. because miracle happens everyday.,76,178,589,False,"@RahulGandhi Why did #Nehru Gifted permanent #UNSC seat to #China ?

Why would an honest leader of any country do so?

#ChinaBacksTerror"
2020-01-30 00:50:00+00:00,"China’s growing role in Sri Lanka has been widely documented, particularly its significant investment in Sri Lankan infrastructure, writes Raji Pillai: https://t.co/8VUhtXGNzB",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59089,154,117676,True,
2020-01-30 00:50:04+00:00,"It is not confirmed if Nepal would be a part of the US military alliance by merely ratifying the #MCC and also that it stands against any third country, contends Hari Bansh Jha: https://t.co/Fn2KdaFsUc",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2169,85,40796,True,
2020-01-30 00:50:07+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",JatinBagha,uttaranchal india,"राष्ट्रवादी भारतीय, who firmly believes in humanity & understands that real power is not in muscles but in the Self. 💯%FOLLOW BACK. No follow..No follow back.",1428,1657,10064,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-30 00:50:13+00:00,"RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run af…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9792,253,35644,False,"Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run after him and salute him in appreciation https://t.co/NteC6Hj1cj"
