created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 19:16:30+00:00,"RT @beingnoor26: List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab…",Nady77368600,west bengal india,"Do Not Judge Me Before u Know Me, But Just to Inform u, You Won’t Like Me.....


Don’t Judge My Past, Look At My Present, I am Sure My Future is Really Rocking.",634,776,8981,False,"List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab Asim hi karta hai na @BiggBoss
 
#BiasedBBTargetsAsim 
#StarBoyAsim"
2020-02-07 19:16:30+00:00,RT @bigredwavenow: That’s insane...#SCOTUS #coronaviruschina,selwyn_desouza,mumbai india,You shall know the truth and the Truth shall set you freee,84,944,556,False,That’s insane...#SCOTUS #coronaviruschina https://t.co/qGDCKvX87r
2020-02-07 19:17:01+00:00,RT @satyaprad1: Eternal Hero indeed ! May his noble &amp; truly enlightened soul RIP !!  🙏🏻🙏🏻,2_ndrf,west bengal india,@2ndrf,45,13,215,False,Eternal Hero indeed ! May his noble &amp; truly enlightened soul RIP !!  🙏🏻🙏🏻 https://t.co/7Wh7QIAoaG
2020-02-07 19:17:08+00:00,"@BalushiSanji @_REHAN_R @Drkhadija14 @HamidMirPAK @HemnaBaloch10 @AbabgarBaloch @BBCUrdu @arynewsud @ImranKhanPTI @jam_kamal This Pakistani Vlogger highlights the tragedy of Pakistani students in Wuhan, https://t.co/s0RyzbIqdP and Indian FM @DrSJaishankar stated in RS that @BJP4India Govt offered to airlift Pakistani students from Wuhan, https://t.co/WqYKYHACQI but will @ImranKhanPTI accept?",rajamukherjee4,mumbai india,Banking and Finance guy.,47,350,3574,False,
2020-02-07 19:17:09+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,vihangdixit87,mumbai india,"A person with largely uneventful views. 

Or not.",75,364,3616,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-07 19:17:12+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",akshaynatarajan,bengaluru india,DRAVIDian. Madras. Ilayaraja. Marathonner. Right Arm Medium. Gooooner,353,1058,7131,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 19:17:17+00:00,"RT @businessinsider: China GDP will be 0% this quarter as coronavirus rages, says Wall Street chief economist https://t.co/qq9NaIJhUo",bongdostoevski,kolkata india,,17,451,702,False,"China GDP will be 0% this quarter as coronavirus rages, says Wall Street chief economist https://t.co/qq9NaIJhUo"
2020-02-07 19:17:21+00:00,RT @Chellaney: The China factor was central to India’s pullout from the RCEP. India already has FTAs with 12 of the other 15 RCEP countries…,SidhwaniKishore,pune india,,136,59,3447,False,The China factor was central to India’s pullout from the RCEP. India already has FTAs with 12 of the other 15 RCEP countries and is negotiating an FTA with Australia. So India’s entry into the RCEP would have created an India-China FTA via the backdoor. https://t.co/tnNCaxx77J
2020-02-07 19:17:27+00:00,"RT @PunyaPrakop_: He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political powe…",Gunjans881,india,Nationalist..Jai Hind,107,134,40880,False,"He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political power again for this single tweet. 1 tweet is enough!
https://t.co/oa9WaJyM4c"
2020-02-07 19:17:34+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,iuttarpradesh,india,,847,439,46131,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 19:17:38+00:00,RT @DrEricDing: Singapore raises #coronavirus 🦠 alert: New cases in three people – including a high school teacher – who had not visited Ch…,vankudre_Ashish,maharashtra india,"Engineer , Writer& Performer.",44,155,202,False,Singapore raises #coronavirus 🦠 alert: New cases in three people – including a high school teacher – who had not visited China and are not linked to previous infections. https://t.co/jNlEGVY3lS
2020-02-07 19:17:38+00:00,"RT @PrimorisNetwork: For-I-day, it's my day. TGIF!!

#FridayFeeling #TheManLyricVideo #IfTheWorldIsEndingSoon #7YearsOfMassyMirchi #INcredi…",akhilnara117,hyderabad india,"Prabhas ka die hard  fan ❤️, this account dedicated to only my darling Prabhas Anna 😍",613,679,10152,False,"For-I-day, it's my day. TGIF!!

#FridayFeeling #TheManLyricVideo #IfTheWorldIsEndingSoon #7YearsOfMassyMirchi #INcredibleMaknaeDay #HappyINDay #coronavirus #seymayıldız #FridayThoughts #Shikara #StarBoyAsim #ZorawarGillShukla #ಸಮ್ಮರ್2020MASTERಎಂಟ್ರಿ Adebayor https://t.co/IrPgXh833k"
2020-02-07 19:17:51+00:00,"RT @MikeShepard4: The coronavirus is showing the world what happens when shoppers stay home: streets empty out, stores close and sellers of…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27804,False,"The coronavirus is showing the world what happens when shoppers stay home: streets empty out, stores close and sellers of everything from sneakers to fancy handbags sound the alarm -- &gt; from @lisadont for @business  https://t.co/Y6wCuNcXgL via @business"
2020-02-07 19:17:52+00:00,RT @DeshbhaktSolo: What craziness! Look at the small size of the container! Anybody would just die of claustrophobia! Don't know how they a…,VivekSurana9,kolkata india,stay in my arms if u dare..😍,123,476,10391,False,What craziness! Look at the small size of the container! Anybody would just die of claustrophobia! Don't know how they are supposed to breath. Can't see any air vents or anything https://t.co/EyhLht8QlJ
2020-02-07 19:17:58+00:00,An initiative by Enactus Jai hind college to spread awareness on precautions from Coronavirus. https://t.co/92HUoOl8fh,AkshatA33696144,mumbai india,,15,32,64,False,
2020-02-07 19:17:59+00:00,"RT @BrianShenYiRen: Everything you need to know about #OPPOReno3Pro launched in China today! 

Which feature are you most looking forward t…",Taher_modern,biaora india,"MODERN MOBILE

🇮🇳 HINDUSTANI 🇮🇳",27,237,84,False,"Everything you need to know about #OPPOReno3Pro launched in China today! 

Which feature are you most looking forward to? 🤓

More info on our international launch coming soon! 👀 https://t.co/3JoedzsZlX"
2020-02-07 19:18:13+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",Javed60755315,aurangabad india,hopeless,705,681,122280,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-07 19:18:14+00:00,15 Kerala students stuck in China return home - india news - Hindustan Times https://t.co/MEBa3dTxjo,ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2146,4996,156301,False,
2020-02-07 19:18:20+00:00,RT @mnshzz: What has this bogus strategic strategery bladerdash gotten us in the last 7 decades? Strategery lot thinks not playing cricket…,2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",41,252,16381,False,What has this bogus strategic strategery bladerdash gotten us in the last 7 decades? Strategery lot thinks not playing cricket and excluding Pak players from IPL was wrong too (it's an economic sanction and it works) https://t.co/vHWzlibWM3
2020-02-07 19:18:20+00:00,"RT @hazratbilli: Somewhere in #Kashmir a wife is unable to sleep for days,as the whereabouts of her husband is unknown.",AbdulMujeeb9085,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,1971,4355,63954,False,"Somewhere in #Kashmir a wife is unable to sleep for days,as the whereabouts of her husband is unknown. https://t.co/es8KvCj1qW"
2020-02-07 19:18:20+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",Javed60755315,aurangabad india,hopeless,705,681,122280,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-07 19:18:49+00:00,Ffs this is so scary 👀👀 https://t.co/JGeROmEHH4,shonalit7,bilaspur india,"a sports freak. | #MSD♥️ |
average in everything! 🙎",2068,963,85875,False,
2020-02-07 19:18:49+00:00,This is how China is fighting #CoronavirusOutbreak https://t.co/RpCrSynH1w,rksutar,bikaner rajasthan india,Leading Vastu Consultant & a lot more.. I know that My work can make difference in life of people and that's why I love to work hard with full determination.,1573,457,4023,False,
2020-02-07 19:19:05+00:00,"RT @PunyaPrakop_: He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political powe…",Maveric94280289,india usa,"Engineer, Research Scholar, Optimistic, Vegetarian, Student of an Excellent Science Astrology, I do Astro Consultation, ""यतो धर्म ततो जय """,238,661,21101,False,"He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political power again for this single tweet. 1 tweet is enough!
https://t.co/oa9WaJyM4c"
2020-02-07 19:19:14+00:00,"RT @beingnoor26: List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab…",pinckyarora,india,,177,338,8839,False,"List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab Asim hi karta hai na @BiggBoss
 
#BiasedBBTargetsAsim 
#StarBoyAsim"
2020-02-07 19:19:17+00:00,"Well, he says he has facts and proof 🤔😣 https://t.co/1vdjBsR5r8",sudyspeaks,bengaluru india,Digital Media Consultant | Brand Influencer | Copywriter | Quizmaster | PR | BFC Loyalist | Tech Freak | inDoodler,920,1805,3824,False,
2020-02-07 19:19:26+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",imAbhirajsinha,india,"राष्ट्र सर्वप्रथम 🇮🇳
भारतीय 🇮🇳",211,2019,5309,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 19:19:35+00:00,Scientists believe pangolins may have spread #coronavirus from bats to humans https://t.co/dEJGIgCGbV,WildlifeIndian,mumbai india,Our tweets will keep you posted on Wildlife and Enviornment related news in India.,158,35,3260,False,
2020-02-07 19:19:37+00:00,"RT @MynationRiyaz: ""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/rGyVmyhP10",RajNgc,mumbai india,"ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",598,1458,53027,False,"""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/rGyVmyhP10"
2020-02-07 19:19:37+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",MdsuMohit,ajmer india,"Former President of Student Union
M.D.S. University, #Ajmer #अजमेर",1758,1217,69967,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:19:40+00:00,RT @srikanthbjp_: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch  https://t.co/mlhUipIkZZ,Kingpin_47,india,,176,366,22156,False,Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch  https://t.co/mlhUipIkZZ
2020-02-07 19:19:47+00:00,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",Sangthang_Viro,saiha india,"A conservative,  and a clinical researcher in Transfusion transmitted Virus. 
Concern about future of Antimicrobial Resistance",22,169,102,False,"15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 https://t.co/pDolPkQvrD https://t.co/su4HPczOBC"
2020-02-07 19:19:51+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,AbhilashaChoudh,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",254,52,8714,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-07 19:19:59+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,189,620,42115,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 19:20:00+00:00,"This is present China All glory and technology stands still,
Humans are sealed inside there houses to ensure they die inside.!

#CoronaOutbreak https://t.co/4wsLXl9w8Y",Mohd_Salman0020,lucknow india,"Politician & Socialist (KHIDMAT-E-KHALQ)
#Instagram- @immohdsalman0020 |",6245,1248,6733,False,
2020-02-07 19:20:04+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",RaviChandraT2,hyderabad india,Be  warrior not a worrier 😊😊,10,164,92,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-07 19:20:06+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73267,2302,156042,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-07 19:20:11+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",anshulanurag,lucknow india,"Politically inclined.
Personal tweets.
RTs not endorsements.",167,284,707,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-07 19:20:11+00:00,"This post by Li Wenliang from 2012.

""Dear friends, from today, you may not be able to reach me anymore, because I'm going to save the Earth. If the sun still rises tomorrow, it means I made it. You don't need to thank me, it‘s what I should do!    #Coronavius. #wuhan #china https://t.co/zhhdzMhbM3",heyy_sam_,surat india,"I love to photography, workout, travel,dance, read, sing and eat. Instagram : @heyy_sam_.__
 email:- shuklasachin0000@gmail.com",12,20,7,False,
2020-02-07 19:20:13+00:00,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,TheAmalKhan_,mumbai india,"Arsenal | Les Bleus | BTS ARMY.
Scalpel, please.",107,220,20339,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:20:18+00:00,Power of allah which made @china Neel down https://t.co/8PTSdmyUOd,SAYYEDKHADIR,india,"My Friends call ME S...K

works on own merits and decision 

whatever is the situation be happy 

always be thankful to almighty ALLAH",94,30,33660,False,
2020-02-07 19:20:19+00:00,"RT @DangPigeon: Nothing to see here. Move along. #coronavirus  
 https://t.co/tMJTdDnCnE",HinduRashtra_hr,jaipur india,"#Proud #Indian #Nationalist #RSS #BJP 
@narendramodi",349,422,1647,False,"Nothing to see here. Move along. #coronavirus  
 https://t.co/tMJTdDnCnE"
2020-02-07 19:20:20+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,RandomBongVibe,new delhi india,Football || Network Security || Tv Shows || Zindagi Jhandwa phir bhi Ghamandwa || Jai Mata Di let's Rock,238,3360,13256,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-07 19:20:26+00:00,RT @ihucash: Is it on tour?,Drmonicalochib,jaipur india,"Veterinary Doctor, Parasitologist, PhD Scholar",546,301,20548,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:20:28+00:00,"RT @Lisha_Cryptic: Two faced people are more dangerous than “Corona Virus”
#Cryptic",VarunKumarRana7,new delhi india,Proud Indian. Politically conservative. Caffeineaholic. Love sports,6125,5625,11186,False,"Two faced people are more dangerous than “Corona Virus”
#Cryptic"
2020-02-07 19:20:30+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,VivekSurana9,kolkata india,stay in my arms if u dare..😍,123,476,10391,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 19:20:35+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",AbhilashaChoudh,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",254,52,8714,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-07 19:20:41+00:00,"RT @beingnoor26: List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab…",Reyan16867574,new delhi india,I love sports,10,8,4089,False,"List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab Asim hi karta hai na @BiggBoss
 
#BiasedBBTargetsAsim 
#StarBoyAsim"
2020-02-07 19:20:44+00:00,RT @gayeewang: Actor Zhang Jin 张晋 used Jackson's Hunger as the BGM for this short clip where he literally fights virus to show support for…,jajojackyme,new delhi india,,17,26,14452,False,"Actor Zhang Jin 张晋 used Jackson's Hunger as the BGM for this short clip where he literally fights virus to show support for the battle against the coronavirus
👏🙏
https://t.co/8bIiFPIK16 https://t.co/4BuflW4bEM"
2020-02-07 19:20:47+00:00,Imagine being down with seasonal flue &amp; Congestion due to Cold Weather (+Grahan Effect) while reading about Coronavirus. Thankfully Homeopathy with combination of Anti Biotics healed me up 😅,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25219,3326,699103,False,
2020-02-07 19:20:50+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,solanki_gaurav1,india,too rad to be sad.,34,281,2662,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 19:20:51+00:00,"RT @QuickTake: Experts believe the #coronavirus jumped from bats, and that could be an omen for future pandemics.

Health reporter @RobertL…",Sir_Saikrishna,hyderabad india,Chartered Accountant | Advocate and CS in transit | Movie 🎥 freak | Eco freak ⛰🌳🌱🌳 | Lio 🦁,68,107,171,False,"Experts believe the #coronavirus jumped from bats, and that could be an omen for future pandemics.

Health reporter @RobertLangreth explains the situation https://t.co/drnxAzlOfB"
2020-02-07 19:20:57+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",ArchitectRpa,bengaluru india,Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),97,68,23246,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 19:20:57+00:00,"RT @PunyaPrakop_: He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political powe…",MilanPa59961062,gujarat india,nationalist.........india is great.......,549,1733,13737,False,"He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political power again for this single tweet. 1 tweet is enough!
https://t.co/oa9WaJyM4c"
2020-02-07 19:21:00+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4977,379231,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 19:21:02+00:00,RT @mid_day_tweet: This sounds scary. #coronavirus 1/4 https://t.co/nsUVPczCyR,Saffron108,india,Followed by Prime Minister Narendra Modi ji ~ NaMo fan. Chelsea F.C. fan,962,115,24705,False,This sounds scary. #coronavirus 1/4 https://t.co/nsUVPczCyR
2020-02-07 19:21:13+00:00,"RT @Abhi_376: Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries…",dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,137,32552,False,"Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries like China are not able to face it, then how will we face it?
Why are you wasting time in elections?
Sir, you are moving towards India before the election. https://t.co/5xP69GSUlB"
2020-02-07 19:21:15+00:00,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",AbhilashaChoudh,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",254,52,8714,False,"2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to quarantine center, where no medicine, no doctor, no water, no bathroom close by, no nothing is available. People won’t go no matter how good CCP painted❗️ https://t.co/w6iNtoR3Us"
2020-02-07 19:21:15+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,SubhashDahiya15,haryana india,#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,779,3386,111488,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-07 19:21:17+00:00,RT @ihucash: Is it on tour?,janak294,india,Right Wing politics,139,825,29782,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:21:26+00:00,RT @k_satyarthi: When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1…,subhash59079383,new delhi india,I am not make myself by breaking others,15,83,370,False,"When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1% get compensation, today’s direction by Hon’ble Supreme Court is a shot in the arm for all who are fighting this moral epidemic &amp; ray of hope for children."
2020-02-07 19:21:35+00:00,"RT @Rntk____: China treating humans like animals.

Quarantined in a box. On a truck. 😳😳😳😲

#coronavirus #corononavirus #WuhanPneumonia http…",HinduRashtra_hr,jaipur india,"#Proud #Indian #Nationalist #RSS #BJP 
@narendramodi",349,422,1647,False,"China treating humans like animals.

Quarantined in a box. On a truck. 😳😳😳😲

#coronavirus #corononavirus #WuhanPneumonia https://t.co/ENBZoPyow2"
2020-02-07 19:21:57+00:00,RT @DrJyotiKeswani1: Very true. The age old science of yoga and naturopathy given by vedic seers has to be inseparable from Indian system o…,ShiwaniChauha11,india,,45,47,350,False,Very true. The age old science of yoga and naturopathy given by vedic seers has to be inseparable from Indian system of medicine. Include yoga and naturopathy in NCISM https://t.co/5CNVEQUcV7
2020-02-07 19:22:01+00:00,"RT @BJPLive: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have…",anandkarthick27,chennai india,"If you see something being done below standard and you do nothing about it, you have created a new standard.thats our Namo and New india",107,515,21966,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/N2pcILF8kW"
2020-02-07 19:22:06+00:00,"RT @russian_market: CORONAVIRUS CAN SURVIVE ON SURFACES UP TO 9 DAYS - GERMAN SCIENTISTS  

- bad for airlines, casinos, restaurants, hotel…",ContextMatters4,india,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5124,890,45247,False,"CORONAVIRUS CAN SURVIVE ON SURFACES UP TO 9 DAYS - GERMAN SCIENTISTS  

- bad for airlines, casinos, restaurants, hotels and cruise ships.

https://t.co/FtyaLatyrm https://t.co/pvBWqk0bER"
2020-02-07 19:22:08+00:00,"RT @rksingh2021: What an emotional and special moment in wuhan, China !! 
People of Wuhan are blowing whistles in honour of Dr. Li Wenliang…",Subham11914583,bengaluru india,"Life is simple ,make it bigger and large",26,400,301,False,"What an emotional and special moment in wuhan, China !! 
People of Wuhan are blowing whistles in honour of Dr. Li Wenliang , the whistleblower of #coronavirus , who died yesterday . https://t.co/f5wodKijsm"
2020-02-07 19:22:15+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,manjuthemask,karnataka india,Bharatiya | Kannadiga | Fan of NaMo & Subramaniam Swamy,129,226,8861,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 19:22:17+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",abc854754,india ke vaasi h,none,263,576,84040,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
