created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 19:27:45+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,theoxymoron,hyderabad india,UX design lead at Microsoft,93,125,378,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 19:28:00+00:00,"RT @RT_com: URGENT:
#Dow crashes down more than 800 points, or 1,800 this week, amid #coronavirus panic

MORE: https://t.co/c3jYGzeCTS http…",trilok_pandit,patna india,followed by @JohnCena😳😍,395,778,34462,False,"URGENT:
#Dow crashes down more than 800 points, or 1,800 this week, amid #coronavirus panic

MORE: https://t.co/c3jYGzeCTS https://t.co/7yFSs5VxST"
2020-02-25 19:45:15+00:00,Burn that fucking poisonous book https://t.co/X39WxN2iv6,AbRaj_Speaks,new delhi india,Indian. Expert opinion on anything & everything. RTs not endorsement,39,506,8124,False,
2020-02-25 19:45:16+00:00,"RT @HillelNeuer: SHAME: Official letter @UN_HRC in July praising #China for locking up 1 million Muslims. 50 scoundrels include:
🇵🇸 State o…",ArpitTanwar,india,Writer | Social Activist,123,995,15145,False,"SHAME: Official letter @UN_HRC in July praising #China for locking up 1 million Muslims. 50 scoundrels include:
🇵🇸 State of Palestine
🇸🇦 Saudi Arabia
🇰🇵 North Korea
🇿🇼 Zimbabwe
🇻🇪 Venezuela
🇨🇩 DR Congo
🇵🇰 Pakistan
🇧🇮 Burundi
🇩🇿 Algeria
🇷🇺 Russia
🇪🇬 Egypt
🇸🇾 Syria
🇮🇷 Iran
🇮🇶 Iraq https://t.co/WK8rwSjALT https://t.co/UWVQT1UlOJ"
2020-02-25 19:45:19+00:00,"@fawadchaudhry Which stupid 23 countries would send scientists to terroristan?

You can't save your own students stuck in Wuhan, what are they going to learn in Karachi?",DPRArohana,india,"Engineer, Banker, Social entrepreneur, Authorpreneur. Proud Indian & Hindu",3354,856,14586,False,
2020-02-25 19:45:43+00:00,"RT @twobitidiot: We may be at the cusp of ""The Fourth Turning"" 

A sort of generational reset - where the coronavirus serves as the catalys…",Sourab47331706,bengaluru india,Homo Sapiens,43,478,864,False,"We may be at the cusp of ""The Fourth Turning"" 

A sort of generational reset - where the coronavirus serves as the catalyst that sparks mass societal changes

What role will crypto play in building a more resilient economy and post-crisis future? 

https://t.co/5UfjeosW7g"
2020-02-25 19:45:49+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",RajuSha03784887,sonipat india,"देश की सेवा मेरा पहला कर्त्तव्य .जय हिंद
हिन्दी भाषा",339,1586,2506,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 19:45:53+00:00,@ArifAlvi First save your citizens stuck in China and protect Muslims uighurs and kazakhs in China then shed crocodile tears here. #hypocrites,J_Shasha,india,"Aspire r, marketeer, curious ,sports, food and automobile lover ,loves logic and hate hypocrites.  Proud Indian 🇮🇳",116,62,3738,False,
2020-02-25 19:45:59+00:00,RT @JAYBUMAOM: I troll ppl with kindness I love u guys...man  this coronavirus shit is horrible and I pray everyone is healthy and safe.  s…,hanbin131yixing,india,exol ikonic,473,511,28719,False,I troll ppl with kindness I love u guys...man  this coronavirus shit is horrible and I pray everyone is healthy and safe.  shit is really effecting everbodies daily life whether u have it or not cause its out here and putting fear in ppls hearts😞
2020-02-25 19:46:16+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",zareen__khatoon,new delhi india,,7,231,211,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-25 19:46:18+00:00,@SyedIshtiaqAh11 @Shaheenbaghoff1 @DelhiPolice China will rewrite the Bible and the Quran to 'reflect socialist values' amid crackdown on Muslim Uighur minority,U6DDQWhOXbDQsHm,ajmer india,"धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",896,3587,8030,False,
2020-02-25 19:46:20+00:00,"RT @RudawEnglish: LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.…",Vikram53611539,india,Movie and Politics. Save Tigers 🐅 #NoFap,25,202,1522,False,"LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.

Footage from a press release held on Monday shows the deputy minister sweating excessively. 

More on this soon! https://t.co/LwDggM7vcw"
2020-02-25 19:46:26+00:00,RT @LiuYongfu6: The West attempts to portray China as diseased but it is the one that has the real disease that has infected the rest of us…,BURNINHELLUSA88,poo india,"Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",85,190,1285,False,The West attempts to portray China as diseased but it is the one that has the real disease that has infected the rest of us. Whether or not this disease of racism and racialised thought is terminal is still to-be-determined but the diagnosis looks bleak.
2020-02-25 19:46:27+00:00,RT @safiranand: Delhi today had more deaths than CoronaVirus outside china. Yet we talk of CoronaVirus worries and less of delhi. That's ho…,nirala86,new delhi india,"Day Dreamer, Travel Enthusiast & Salesperson",253,305,364,False,Delhi today had more deaths than CoronaVirus outside china. Yet we talk of CoronaVirus worries and less of delhi. That's how humans behave.
2020-02-25 19:46:39+00:00,RT @Partisangirl: AlQaeda Terrorists from Malaysia and China fighting in #Idlib preparing for “Jihad” against the Syrian people. NATO’s all…,PotdarHarish,india,RT's are not my endorsements. Likes are not my Agreement and Opinion.,515,837,97382,False,AlQaeda Terrorists from Malaysia and China fighting in #Idlib preparing for “Jihad” against the Syrian people. NATO’s allies. https://t.co/DPMhl8oOyx
2020-02-25 19:46:40+00:00,"@ardi19925 @fasih_ans @VikrantaYadav @Fatima_Z0hra Even if country like china or anyone tries to remove verses from Quran then It will not happen because Quranic verses will remain the same till the day of judgement...

Surah Al-Hijr [15:9] https://t.co/2jWI8sc59Y",786shahalam917,india,,19,421,148,False,
2020-02-25 19:47:05+00:00,"SNicSolutions: The sales champion of China’s electric vehicle market, BAIC BJEV, has built the group’s first mass production base for energy vehicles by taking advantage of Siemens hardware and software. Read the success story. #wheremanufacturingmeetsto… https://t.co/NoJAza5YFl",rahulkotai89,bengaluru india,,15,134,364,False,
2020-02-25 19:47:34+00:00,@nailainayat @InternetYodha 😂😂😂Lol it’s Jehadi meeting  not scientist. Pakistan doesn’t even know how to test coronavirus &amp; holding meeting. Virus is already in Pakistan but no way to test it. Test sample donated from Japan is only four establishments.,asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",106,146,13815,False,
2020-02-25 19:47:41+00:00,"@SudhirRTI @AmitShah Shall I attack the kaffurs of China or India. I have heard that people of India are worst of disbelievers.

I opened an ayat from Quran which read "" O Mohammad, make war on disbelievers""

Timur's own hand written records before he massacred lakhs in North India.. History 4 you!",Jeet_Jeetu,new delhi india,,6,24,205,False,
2020-02-25 19:47:55+00:00,@fawadchaudhry 😂😂😂Lol it’s Jehadi meeting  not scientist. Pakistan doesn’t even know how to test coronavirus &amp; holding meeting. Virus is already in Pakistan but no way to test it. Test sample donated from Japan is only four establishments.,asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",106,146,13815,False,
2020-02-25 19:48:08+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,ramyakolla_,hyderabad india,,30,97,214,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 19:48:13+00:00,"RT @Hipsterrrific: India doesn't need coronavirus.

India has Shahvirus and Modititis.",Abhi_SRKFan,kolkata india,"SRK  FAN ! 😎 
Mi  FAN ! ❤️",192,532,20244,False,"India doesn't need coronavirus.

India has Shahvirus and Modititis."
2020-02-25 19:48:44+00:00,"@Trendulkar Actually, Europe climate suits Coronavirus to spread.",N1rajKumar,pune india,"Engineer, Cricket & Football Freak ;)",1553,866,85020,False,
2020-02-25 19:48:51+00:00,"RT @GuardianUS: Coronavirus: South Korea to test 200,000 sect members as pandemic fears hit markets https://t.co/X1trkhkPfP",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557749,False,"Coronavirus: South Korea to test 200,000 sect members as pandemic fears hit markets https://t.co/X1trkhkPfP"
2020-02-25 19:48:55+00:00,RT @BeingTeJan: #Olympics2020 should be postponed to 2021. Games are not more important than millions of lives. There are already hundreds…,KrazyGal92,india,Proud भारतीय नारी 🇮🇳 | Comms | Foodie | Hrithik Roshan ❤️  | Chai-holic | Solitary Reaper | Views strictly personal | RTs Not Endorsements | 🐕🐶 🥰,1112,913,10919,False,#Olympics2020 should be postponed to 2021. Games are not more important than millions of lives. There are already hundreds of #Coronavirus cases in Japan.
2020-02-25 19:49:01+00:00,US CDC warns of 'disruption to everyday life' with spread of coronavirus  https://t.co/TP0SMUWQYC,ShrutiKushwah,gujarat india,Passionate about Creating Next Level Innovations| Entrepreneur| Marketing Geek| Medical Affairs| Typical Saggitarian| Expressionalist| Poetries & Proses,928,483,7299,False,
2020-02-25 19:49:07+00:00,"RT @chigrl: US CDC: “VERY STRONG CHANCE OF AN EXTREMELY SERIOUS OUTBREAK OF THE CORONAVIRUS HERE IN THE UNITED STATES.”
@redboxwire",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36832,False,"US CDC: “VERY STRONG CHANCE OF AN EXTREMELY SERIOUS OUTBREAK OF THE CORONAVIRUS HERE IN THE UNITED STATES.”
@redboxwire"
2020-02-25 19:49:16+00:00,RT @GuardianUS: Coronavirus live updates: fourth Diamond Princess passenger dies as Japan closes some schools https://t.co/NJjGZlFSwS,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557749,False,Coronavirus live updates: fourth Diamond Princess passenger dies as Japan closes some schools https://t.co/NJjGZlFSwS
2020-02-25 19:49:21+00:00,RT @nailainayat: Before saving humanity can you save the Pakistani students stuck in China.,adiljal,pune india,"Motor noter, pioneer Indian automotive journo, award winning author & historian, Editor-in-Chief @FastBikesIndia & AutoMotion",11743,1605,107326,True,Before saving humanity can you save the Pakistani students stuck in China. https://t.co/JibIIZoAI2
2020-02-25 19:49:28+00:00,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",shaikzameer9818,hyderabad india,#HalaMadrid,234,2140,39193,False,"Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemics. 

He shut down 37 of 47 global anti-pandemic programs. 

Trump made a choice to make us vulnerable...to this pandemic and the next one and the next one."
2020-02-25 19:49:30+00:00,RT @maheshindia7777: @UNPeacekeeping @unmissmedia 1.3 billion INDIA / are the School Buses as DOGS with NO guarantee of jobs for the youth…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1488,17861,False,@UNPeacekeeping @unmissmedia 1.3 billion INDIA / are the School Buses as DOGS with NO guarantee of jobs for the youth in the future ? um* university of Sydney / Australia / government * &amp; international relations / NEW YORK generator of JOBS ? not enough for CHINA INDIA EUROPE RUSSIA ? um* CBI MUMBAI / 😌😄🙃 https://t.co/IJOxoZMqtr
2020-02-25 19:49:31+00:00,"Iran's deputy health minister tests positive for coronavirus a day after playing down outbreak fears; reports Twitter. 
 https://t.co/E966NjKAPW",MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1401,200,15093,False,
2020-02-25 19:49:45+00:00,RT @CTVNews: The Canadian doctor who headed up a WHO mission to China is praising that country's response to COVID-19 and worries other nat…,Ashwani3985,new delhi india,"#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",166,276,11690,False,The Canadian doctor who headed up a WHO mission to China is praising that country's response to COVID-19 and worries other nations won't deal with the virus as effectively https://t.co/lgOsEL4xyf
2020-02-25 19:49:50+00:00,"RT @GuardianUS: Coronavirus outbreak a pandemic 'in all but name', says expert https://t.co/zAe435fuDJ",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557749,False,"Coronavirus outbreak a pandemic 'in all but name', says expert https://t.co/zAe435fuDJ"
2020-02-25 19:49:52+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants.,bhargav_kvb,india,"🇮🇳. Brahmin.

Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.

 Otherwise I'm social Person.",231,2676,7593,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-25 19:50:26+00:00,RT @Schuldensuehner: Oops! 10y US Treasury yield drops to record low of 1.32% as coronavirus fears rise https://t.co/DwV8QyqRBn https://t.c…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36832,False,Oops! 10y US Treasury yield drops to record low of 1.32% as coronavirus fears rise https://t.co/DwV8QyqRBn https://t.co/zfvI3zsYdU
2020-02-25 19:50:33+00:00,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,shaikzameer9818,hyderabad india,#HalaMadrid,234,2140,39193,False,The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the position at the global health security teams at NSC and DHS. They don’t know what they are doing. They are fixated on the politics and the stock market.
2020-02-25 19:51:22+00:00,@globaltimesnews Love live indo us. . burn china. .,vipin_avi,new delhi india,Love  all,29,42,2450,False,
2020-02-25 19:51:29+00:00,"RT @htTweets: #Coronavirus | A viral outbreak that began in China has infected more than 80,000 people globally. 

https://t.co/pPjqQoUdm9",Vasundhara_03,india,Sharpen your saw.,139,71,834,False,"#Coronavirus | A viral outbreak that began in China has infected more than 80,000 people globally. 

https://t.co/pPjqQoUdm9"
2020-02-25 19:51:45+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",ishita_ID,bengaluru south india,Lawyer || Business Strategy || Bibliophile || Food enthusiast || Potterhead || Hufflepuff,20,96,117,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
