created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 14:04:24+00:00,"RT @purneshmodi: Covid-19: PM Modi to hold video conference with CMs on Thursday
https://t.co/59F8yVEsks

via NaMo App https://t.co/mvCCVxv…",Chetank79665132,surat india,"BJP 159 PURVA VIDHANSABHA IT Dept. CONVENER SURAT GUJRAT
Honorable To Be Followed @DarshanaJa @PURNESHMODI indian 

🇮🇳#SurtiSMS(Social Media Soldiers)🇮🇳",2313,3920,69148,False,"Covid-19: PM Modi to hold video conference with CMs on Thursday
https://t.co/59F8yVEsks

via NaMo App https://t.co/mvCCVxvC7t"
2020-04-02 14:04:24+00:00,"RT @nitkhand: Feed hungry. Obey lockdown.
#StayHomeStaySafe https://t.co/y8Sz1UHfvC",Pankaj_nliu,india,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,371,5000,19934,False,"Feed hungry. Obey lockdown.
#StayHomeStaySafe https://t.co/y8Sz1UHfvC"
2020-04-02 14:04:25+00:00,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,Anmolparmar4,dehradun india,Young & Ugly. Everybody (else) is a hypocrite.,49,237,6548,False,"75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/DGpQfUty2V"
2020-04-02 14:04:27+00:00,"RT @Kodungolan737: Fraud Charlatan @SadhguruJV 's empire, @ishafoundation , hv been raided &amp; 150 foreigners put in isolation. Charlatan was…",kovaiDS,coimbatore india,Tamil Nationalist(என் மொழி என் அடையாளம்),505,1647,24158,False,"Fraud Charlatan @SadhguruJV 's empire, @ishafoundation , hv been raided &amp; 150 foreigners put in isolation. Charlatan was telling yesterday that all is well

Folks of neighboring villages shd rise in protest and get this evil empire out of TN. He can go to Gujarat or to UP. https://t.co/9HQvrhHjSH"
2020-04-02 14:04:27+00:00,"RT @cleviic: I still remember TN was nowhere till March end, and today it's  worst hit after Maharashtra...Too many cases in last few days.…",ninadpatil78,mumbai india,,132,193,18040,False,"I still remember TN was nowhere till March end, and today it's  worst hit after Maharashtra...Too many cases in last few days.
#StaySafeStayHome"
2020-04-02 14:04:29+00:00,"RT @iamniri: Here's a GRAND chance to play the top players of our country! Do support this initiative, register yourself. Limited seats!",pawandodeja,amravati india,"🇮🇳 First | Himal 🐤 Loveleen 🕊 #Freeसिंध @dpawnchess | #HindiChessChannel
FIDE 2239*♟️ ♞ ♛ ♚ ♟️ 
    
Shayari ✍️ Ghazal
जिएं हलाइं तिंय वाह वाह 🚶🚲🚗🚁",194,1204,4188,False,"Here's a GRAND chance to play the top players of our country! Do support this initiative, register yourself. Limited seats! https://t.co/rnFszZL5j6"
2020-04-02 14:04:29+00:00,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",AbhiSAngrish,chandpur india,"राष्ट्र प्रथम, भौतिक विज्ञान शिक्षाविद, Owner of Shree Physics Classes Chandpur (Bijnor), सत्यमेव जयते, @narendramodi समर्थक",1059,2349,47180,False,"60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  should be treated as Fidayeen Terrorist https://t.co/AG3cbkmqdO"
2020-04-02 14:04:29+00:00,"RT @nitin_jaunpuri: After Mylab , Kilpest India Limited has become only second lab to develop indigenous COVID-19 test kits. This will help…",kamaljoshimath,joshimath india,Nothing to say about myself...,734,294,7433,False,"After Mylab , Kilpest India Limited has become only second lab to develop indigenous COVID-19 test kits. This will help India to test more and more. https://t.co/S7UI2CtNYF"
2020-04-02 14:04:30+00:00,"RT @dineshayan1: @lakshmianand96 Such Lutyens Presstitutes, defending Corona Terrorists assembled first at Shahinbagh and then at Nizamuddi…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,9004,1419,195721,False,"@lakshmianand96 Such Lutyens Presstitutes, defending Corona Terrorists assembled first at Shahinbagh and then at NizamuddinTableegi Jamat, are more dangerous for country and People than Covid-19.Coronavirus will die but Poisonous Media Virus will persist,if not eliminated."
2020-04-02 14:04:31+00:00,"RT @SPNashikRural: Lawful action has been taken against the accuse by Nashik Rural Police (Maharashtra) &amp; he is in Police Custody.

@invinc…",saikiran2you,chennai india,I can't conclude my Bio in just three lines... need much more...,242,67,10163,False,"Lawful action has been taken against the accuse by Nashik Rural Police (Maharashtra) &amp; he is in Police Custody.

@invinciblearti
@THEFACTGLOBAL
#coronavirus https://t.co/Q6Zzga0HVo"
2020-04-02 14:04:31+00:00,"RT @swativashishtha: The national helpline number for the #coronavirus is 011-23978046
and a toll-free number 1075

Here's a list of #COVID…",devendrayadvinc,new delhi india,Entrepreneur/ Humanitarian / Vivid Traveller Founder - Nation First Foundation,49622,461,4322,True,"The national helpline number for the #coronavirus is 011-23978046
and a toll-free number 1075

Here's a list of #COVID 19 #helplinenumbers for states and Union Territories
#COVID19Pandemic #StayAtHomeSaveLives #StayHome https://t.co/HaMCZ47Sex"
2020-04-02 14:04:33+00:00,Hey @POTUS how many more billion dollars to go pakistan way as aid? I think you deserve this! https://t.co/RcFAy2ZOkc,Bou_rgeois,pune india,Live each day as if you shall die tomorrow....Helen Keller,169,961,20512,False,
2020-04-02 14:04:35+00:00,"RT @evilsickularist: Isska kya karoge @TimesNow ?
Very socially responsible people.
https://t.co/4MU6sj6ytV",KiranPadmanabha,bangalore india,,77,816,21542,False,"Isska kya karoge @TimesNow ?
Very socially responsible people.
https://t.co/4MU6sj6ytV"
2020-04-02 14:04:38+00:00,RT @OpIndia_com: Half of Malaysia Corona infected came from one single mosque event of #TablighiJamaat. Is India following the same pattern…,Dhanraj_IT,india,Co-Founder @Taxconcept9. Great fan of @narendramodi. Tweets are personal views. RTs are not endorsements.,340,220,15258,False,"Half of Malaysia Corona infected came from one single mosque event of #TablighiJamaat. Is India following the same pattern?

@ajeetbharti discusses in this video: 

https://t.co/eXVJB7hdKf"
2020-04-02 14:04:38+00:00,RT @DrRPNishank: PM Shri @narendramodi ji interacted with CMs to bolster efforts to tackle COVID-19 and emphasised on the goal to ensure mi…,drsharmask,new delhi india,AML INFOTECH,238,1000,38038,False,"PM Shri @narendramodi ji interacted with CMs to bolster efforts to tackle COVID-19 and emphasised on the goal to ensure minimum loss of life.

The CMs thanked and praised the PM for his leadership, continuous guidance and support in this time of crisis.

https://t.co/eMyNEGCk7q https://t.co/ctuZh3xiOX"
2020-04-02 14:04:39+00:00,Its our duty to obey the orders from @narendramodi @PMOIndia and spread awareness as much as we can about Corona and Lockdown and save our fellow human beings!😇❤,shreevathsaa,india,"Cancerians:::A Proud Indian:::Fascinating Travel Dreams:::Perennially love for Coffee. My tweets are my personal view & opinion, not to hurt others!!",4,253,274,False,
2020-04-02 14:04:40+00:00,"RT @mygovindia: Has social distancing given you any ideas on how to tackle the problems
faced due to Coronavirus? Then present your idea to…",SanjayR27232331,kashipur india,"रुग्णम  मंगल्म  सर्वोपरी
A Health Worker",7,83,72,False,"Has social distancing given you any ideas on how to tackle the problems
faced due to Coronavirus? Then present your idea to #hackthecrisis &amp; turn it into a reality with the right mentoring. Participate now: https://t.co/E2ynnsqEPx #hackthecrisisindia https://t.co/Fp6wYrMxUA"
2020-04-02 14:04:40+00:00,"RT @alokshinde: -This guy warned them on 12 of Feb. 
-On 13th of March, Government of India announced that Corona IS NOT a health emergency…",asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21391,10952,103140,False,"-This guy warned them on 12 of Feb. 
-On 13th of March, Government of India announced that Corona IS NOT a health emergency.
.
.
Now to hide their failure, Bhakts are blaming Muslims for the spread of the disease, without any data😂. https://t.co/9a68BqxcHY"
2020-04-02 14:04:41+00:00,This is the easiest work I found in this world. https://t.co/qvxZdNdDaQ,Dhakkchampion,new delhi india,Human being !,995,33,64446,False,
2020-04-02 14:04:41+00:00,"RT @erbmjha: -The Wire
-NDTV
-Rana Ayyub
-Ravish Kumar

These electronic media &amp; dalal journalists have flooded social media with fake news…",TripathLokesh,pune india,"तेरी आँखों के परिंदो की झपझपाहट, मुझे याद है यूँ आज भी, की मैं नींद से जगता नहीं ये सोचकर, की कही ये उड़ ना जाए मेरी ख़यालों की डालों से",82,582,15009,False,"-The Wire
-NDTV
-Rana Ayyub
-Ravish Kumar

These electronic media &amp; dalal journalists have flooded social media with fake news about Corona Virus to save peacefuls. Ban them first, this is the very first step towards the promotion of peace &amp; unity among citizens

#MediaPandemic"
2020-04-02 14:04:42+00:00,"@PMOIndia 

Dear,

Please think of poor pet. please allow atleast 1 walk for few minutes in 2 days during lock down for pet.",soni_vijaymadh,pune india,,5,17,6,False,
2020-04-02 14:04:44+00:00,@narendramodi I think lockdown period should extend to 3 more weeks..🙏,RavinSPooniya,mumbai india,"Doctoral Scholar at School of Development Studies, Tata Institute of Social Sciences: Migration, Development, Health and Ageing l",53,715,445,False,
2020-04-02 14:04:44+00:00,"RT @UnSubtleDesi: Bengaluru: ASHA workers, nurse attacked by mob for collecting Coronavirus related health details, instructions to attack…",NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1774,1014,233219,False,"Bengaluru: ASHA workers, nurse attacked by mob for collecting Coronavirus related health details, instructions to attack came from Mosque https://t.co/wQrnzAVxQ5"
2020-04-02 14:04:44+00:00,RT @AMIT_GUJJU: This madarsachap Gubair will now tell media not to report Corona Virus spread because of Markaz.,Girlbandit_,new delhi india,Away,75,262,22186,False,This madarsachap Gubair will now tell media not to report Corona Virus spread because of Markaz. https://t.co/UOE0gKlICi
2020-04-02 14:04:47+00:00,"RT @AnjuPankaj3: Yess ..why not..lockdown violators  these spitters, those hiding from authorities and the one pelting stones at our Medica…",mrgkbale,new delhi india,Politics/Sports Enthusiast,23,370,1398,False,"Yess ..why not..lockdown violators  these spitters, those hiding from authorities and the one pelting stones at our Medical staff should not be spared at any cost.
#CrushTabhlighiSpitters
#Nizamuddin_Markaz
#nizamuddinmarkazcase 
#NIZAMUDDIN_DARGAH_CORONA_FACTORY https://t.co/4T2WBLB8pw"
2020-04-02 14:04:49+00:00,"RT @vijayanpinarayi: #COVID19 update | April 2nd 2020 

21 new cases reported. 1,65,934 individuals are under observation; 643 of them are…",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25967,False,"#COVID19 update | April 2nd 2020 

21 new cases reported. 1,65,934 individuals are under observation; 643 of them are in hospitals and rest in home quarantine. 8456 samples sent for testing, 7622 have come out as negative. 

Hotspot Districts: KSD, KNR, KKD, MLP, TSR, EKM, TVM"
2020-04-02 14:04:51+00:00,RT @PIB_India: Government launches a mobile app called ‘AarogyaSetu’ to bring the people of India together in a resolute fight against #COV…,drsharmask,new delhi india,AML INFOTECH,238,1000,38038,False,"Government launches a mobile app called ‘AarogyaSetu’ to bring the people of India together in a resolute fight against #COVID19

The app will enable people to self-assess their risk for catching #Coronavirus infection

#IndiaFightsCorona 

▶️ https://t.co/HsKffOoLbd https://t.co/ihqDyPDH1w"
2020-04-02 14:04:53+00:00,"Punjab CM @capt_amarinder calls the present situation a war, where the enemy is #Covid19. He, moreover, says can’t give a date to lift lockdown.
Watch #InfoCorona with @sardesairajdeep|  #CoronavirusOutbreak #StayHome
Live: https://t.co/4fqxBWbTYl https://t.co/RQdPTxAxnR",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280674,228,748983,True,
2020-04-02 14:04:54+00:00,"RT @GauravPandhi: WHAT IS HAPPENING HERE? While entire India is locked down, hundreds of foreign tourists are sightseeing in Delhi WITH PER…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,982,106097,False,"WHAT IS HAPPENING HERE? While entire India is locked down, hundreds of foreign tourists are sightseeing in Delhi WITH PERMISSION from the Govt? They travelled from Rishikesh to Delhi. Wow!

THIS IS INSANE. Repeated failures of this Govt is pushing India closer to Coronavirus! https://t.co/n3bHffRY9z"
2020-04-02 14:04:55+00:00,"RT @AskAnshul: Maulana Saad, head of Nizamuddin Markaz, refused to yield to pleas from Delhi Police &amp; security agencies to vacate the Bangl…",imKK_NikhilRoy,deoghar india,"Dreamer • Observer • Learner • Achiever • Leader!!!
#गर्वित_हिन्दू #राष्ट्रभक्त🇮🇳!!
#Music #Kristen_Stewart #MSD 
Never stop learning. Because it's beautiful.",57,553,5388,False,"Maulana Saad, head of Nizamuddin Markaz, refused to yield to pleas from Delhi Police &amp; security agencies to vacate the Banglewali Masjid

Then, NSA Ajit Doval intervened &amp; reached around 2.00 am on March 28-29 night at Markaz to get the occupants to be tested for Coronavirus."
2020-04-02 14:04:55+00:00,"RT @barkhatrehan16: Fake Feminist Trupti Desai caught illegally buying liquor during lockdown.

SHAME !!

https://t.co/3sU3gnRo0z",AhinsaParmDharm,new delhi india,proud Jain! animal activist! non-violent! against terrorism! against extremism! against force conversions! against appeasement,104,471,7550,False,"Fake Feminist Trupti Desai caught illegally buying liquor during lockdown.

SHAME !!

https://t.co/3sU3gnRo0z"
2020-04-02 14:04:57+00:00,"@nsitharaman,@nsitharamanoffc ,@drharshvardhan,@DrHVoffice,@pmoindia,@DasShaktikanta,@narendramodi ,@AshwiniKChoubey
Essential Services in USA included almost 1/3rd of its force&amp;broader definition. Highest spike in recent yrs in unemployment claims to 6.68Mn in USA after lockdown",INSANATAN,india,"Ardent Passion for Ancient India,Temple Mysteries&Scientific Analysis of Temples. Avid Trekker,Traveler. धर्मो रक्षति रक्षितः",564,463,12568,False,
2020-04-02 14:04:58+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",grewal213,india,Scientist and researcher,37,44,5505,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 14:04:59+00:00,"RT @bhartijainTOI: Home ministry has asked states as well as Delhi Police in Tablighi Jamaat Nizamuddin markaz case, to take legal action u…",ViragoPhoenicis,delhi india,"Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",113,558,17277,False,"Home ministry has asked states as well as Delhi Police in Tablighi Jamaat Nizamuddin markaz case, to take legal action under Disaster Management Act for violating lockdown guidelines"
2020-04-02 14:05:00+00:00,"RT @ShefVaidya: Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 month…",rajiwana,india,,137,405,21820,False,"Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 months earlier? Creep Kamra aired an edited version today to take some of the shine off Tejasvi who is doing a great job managing #Corona related distress."
2020-04-02 14:05:01+00:00,@narendramodi Dear PM sir.. it's request from u to apply cerfew for 2 days &amp; lockdown for 1 day. No service in 2 days of cerfew &amp; lockdown of 1 day..I know problem will occur but nowadays it's necessary to protect our country bcoz people are not listining.. please sir..,anshuguptaak,ambikapur india,Why worry? If I've done the very best I can.Worrying won't make it any better.,117,415,543,False,
2020-04-02 14:05:01+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",AileronsRudders,karnataka india,Right Winger in both football and politics.RTs not endorsements,311,167,67215,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 14:05:02+00:00,"RT @AazimKassim: A REQUEST to @SunTV Please telecast BLOCKBUSTER #Darbar 🔥 on the Last day of Lockdown on April 14th !! 🤏 
RECORD TRP Guara…",AADHZGURU,irinjalakuda india,"I am a true finder of happiness inthe midst of all crucialconditions by keeping a smile in myface and a hugefan of Lalettan,Thalaivar Rajnikanth and Vijay Anna.",725,2512,21633,False,"A REQUEST to @SunTV Please telecast BLOCKBUSTER #Darbar 🔥 on the Last day of Lockdown on April 14th !! 🤏 
RECORD TRP Guaranteed on 1st Telecast 👌🙌 https://t.co/f2cYJCWtjh"
2020-04-02 14:05:04+00:00,RT @TheQuint: Padma Shri awardee and former 'Hazuri Raagi' at the Golden Temple who was undergoing treatment for #coronavirus in Amritsar d…,RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4686,4839,81700,False,"Padma Shri awardee and former 'Hazuri Raagi' at the Golden Temple who was undergoing treatment for #coronavirus in Amritsar died today, taking the #COVID19 related death toll to five in Punjab, a health official said.
Read here: https://t.co/tG9f5vznTp https://t.co/qxIotItiNL"
2020-04-02 14:05:04+00:00,"RT @ANI: Around 50 members of medical staff (including doctors, nurses and paramedics) across the country have tested positive for Coronavi…",khurana_chetan,india,INDIAN   OM NAMAH SHIVAYE !!!!!,182,2207,7156,False,"Around 50 members of medical staff (including doctors, nurses and paramedics) across the country have tested positive for Coronavirus: Health Ministry official https://t.co/O1d67GbspL"
2020-04-02 14:05:08+00:00,"#KOHIMA |02.04.2020|

#Nagaland From CM Relief fund an amount of Rs 75Lakhs is released to all the DCs for implementation of effected measures against #Covid19,and 1lakh each for Naga students Union Punjab and… https://t.co/OzgKwovdzx",dimapur24x7,nagaland india,strive to promote Truth with Integrity.,229,28,839,False,
2020-04-02 14:05:08+00:00,"RT @naqvimukhtar: Government issues ordinance, 100% tax rebate for PM-CARES Fund
 https://t.co/H1py9c6hjK

via NaMo App https://t.co/agKnwA…",minoritymorcha,kolkata india,,165,142,2485,False,"Government issues ordinance, 100% tax rebate for PM-CARES Fund
 https://t.co/H1py9c6hjK

via NaMo App https://t.co/agKnwAxpzc"
2020-04-02 14:05:08+00:00,"RT @htTweets: #Covid19 |  No fresh cases in Goa, 2 of 5 patients show signs of recovery

(reports @gernalist)

https://t.co/6KT4UOInhu http…",TruesharV,bijnor india,InfluenceR #Myntra #LyricaLArt #scriptwritter #Video+Edits #Musically #mad_For #LOVE,20,1164,2488,False,"#Covid19 |  No fresh cases in Goa, 2 of 5 patients show signs of recovery

(reports @gernalist)

https://t.co/6KT4UOInhu https://t.co/lETw2dNt82"
2020-04-02 14:05:10+00:00,"RT @ANI: I visited Dharavi &amp; took stock of situation after the first #Coronavirus case was reported here. Also, held meetings with Police &amp;…",2512bhagatamit,cochin india,"web developer ! android developer ! ML enthusiast..... 
INDIAN!",77,339,2754,False,"I visited Dharavi &amp; took stock of situation after the first #Coronavirus case was reported here. Also, held meetings with Police &amp; Municipal officers. There is no need to panic but the lockdown should be strictly followed: Maharashtra Minister&amp;Dharavi MLA, Varsha Gaikwad #Mumbai https://t.co/z4XRdgzC6i"
2020-04-02 14:05:13+00:00,"RT @SanjayJog7: BMC order asking pvt hospitals, OPDs, dispensaries, pathological labs to function during lockdown or face legal action 
@fp…",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15069,520,195887,True,"BMC order asking pvt hospitals, OPDs, dispensaries, pathological labs to function during lockdown or face legal action 
@fpjindia 
@CMOMaharashtra 
@MCGM_BMC 
@rajeshtope11 https://t.co/S3XOy4DsDK"
2020-04-02 14:05:14+00:00,"#Covid19 | Students rush to aid daily wagers in and around campus 

(reports Aprajita Sharad)

https://t.co/7ZWf4DjYcQ https://t.co/3G7JX76H74",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7583424,126,740628,True,
2020-04-02 14:05:14+00:00,RT @chennithala: Absolutely ridiculous! The CPM mouthpiece is twisting facts for their political advantage when people are in dire straits.…,AadithINC,hyderabad india,Indian | Hyderabadi | @INCIndia | Social Media Coordinator @INCTelangana | Former @nsui State SM Coordinator,1216,1986,14868,False,Absolutely ridiculous! The CPM mouthpiece is twisting facts for their political advantage when people are in dire straits.This is just hate mongering &amp; unleashing political vendetta in times of Corona.The news report is just the opposite of what is being said by @siddaramaiah ji https://t.co/qWPdKHoPuj
2020-04-02 14:05:14+00:00,"RT @rashidkhan_19: We don’t need to have deep pockets or be rich to help the needy &amp; poor people, we just need a heart. Today I helped thos…",AfrozAffu1437,warangal hamamkonda india,,36,136,66,False,"We don’t need to have deep pockets or be rich to help the needy &amp; poor people, we just need a heart. Today I helped those who needs our help. I call upon all sport, business &amp; public figures to help. No one has ever become poor by giving. #StayHome #Staysafe #Stayclean https://t.co/PHwM0s40tR"
2020-04-02 14:05:15+00:00,"RT @WHO: Evidence-based psychosocial interventions, like behavioural treatment &amp; parent skills training programmes, can⬇️difficulties in co…",drbharatgoswami,patan gujarat india,Dr Bharat Goswami,19,179,2522,False,"Evidence-based psychosocial interventions, like behavioural treatment &amp; parent skills training programmes, can⬇️difficulties in communication &amp; social behaviour, with a positive impact on well-being &amp; quality of life for people with #autism &amp; their caregivers https://t.co/PAEFakwcok"
2020-04-02 14:05:15+00:00,"RT @Advaidism: Kerala may flatten the curve by mid-April

Health authorities in the frontline of the fight against #Covid19 are projecting…",tankveeran,chennai india,"Not a Bahubali or Toruk Makto or Neo or Batman. Just a fan of the TANK MAN. INDIA=Unity in Diversity. PRAY FOR ALL, PREY ON NONE. जय हिन्द!🇮🇳ஜெய் ஹிந்த்!",631,3270,10458,False,"Kerala may flatten the curve by mid-April

Health authorities in the frontline of the fight against #Covid19 are projecting a cautious optimism, saying that the virus' spread is currently under control and Kerala could expect to flatten the curve by mid-April https://t.co/6NgjRxK4de"
2020-04-02 14:05:17+00:00,"RT @rohanduaTOI: BRK: In Noida, @UPGovt uses drones to keep a surveillance following inputs that there were religious congregations on terr…",akshaychandorka,nagpur india,,918,200,487550,False,"BRK: In Noida, @UPGovt uses drones to keep a surveillance following inputs that there were religious congregations on terraces of residential homes @timesofindia 

Violators to be booked on the spot under the Epidemic Act https://t.co/LETMOvQjhX"
2020-04-02 14:05:19+00:00,"RT @SwarajyaMag: Video Surfaces Of Islamic Preacher In Bengal Praying For The Death Of 50 Crore Indians Due To Coronavirus

https://t.co/CV…",hem1891,pune india,,93,77,22686,False,"Video Surfaces Of Islamic Preacher In Bengal Praying For The Death Of 50 Crore Indians Due To Coronavirus

https://t.co/CVid5w7ZiT"
2020-04-02 14:05:19+00:00,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,Praveen83035836,pune india,"People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1187,657,40998,False,"75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/DGpQfUty2V"
2020-04-02 14:05:23+00:00,"Maharashtra records 81 fresh cases of coronavirus, number goes up to 416  
https://t.co/bdCdYuxQCe",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40807,False,
2020-04-02 14:05:24+00:00,The government has asked to stay in the house but may not have said to spread rumours so that people get panic. Ashish Babu today's world is full of technology so that one can easily find the truth lies. Go through it  https://t.co/drtClTXjLi  @KolkataPolice https://t.co/DB3iutpz9G,AnuritaRoy,kolkata india,Be wise today so you don't cry tomorrow,4,40,27,False,
2020-04-02 14:05:24+00:00,RT @nidhi0601: @manojmuntashir Entertainment by Ahmedabad Municipal corporation:- Sir kindly watch this video... U hv achieved lot more tha…,Gauravingle21,raipur chhattishgarh india,भारतीय सेना जय हिंद..                             कट्टर हिंदू ...RSS...            हिंदुस्तानी..,168,298,8752,False,"@manojmuntashir Entertainment by Ahmedabad Municipal corporation:- Sir kindly watch this video... U hv achieved lot more than a mere award.

#COVID19Pandemic #COVID https://t.co/tMhSGP64dE"
2020-04-02 14:05:33+00:00,"RT @SaketGokhale: This man wants attention even in the middle of a pandemic. 

If the message is important, just share it. Why this one-day…",MuraliMohanRat1,nanded india,,249,399,31303,False,"This man wants attention even in the middle of a pandemic. 

If the message is important, just share it. Why this one-day teaser?

But nope - he has to make it all about himself. 

Only a major lifelong inferiority complex can be the cause of such immense insecurity. https://t.co/0rYZFWkr31"
2020-04-02 14:05:36+00:00,"RT @amargov: Nizamuddin gatherings happened 10 days after Tabligh knew their own event in Malaysia was spreading the virus.

And yet not on…",Prince_Khanji,india,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,248,717,46197,False,"Nizamuddin gatherings happened 10 days after Tabligh knew their own event in Malaysia was spreading the virus.

And yet not only did they bring foreigners from the same event in Malaysia to Markaz, they actually got 1500 ppl/day from across India to come in contact with.them 🤦 https://t.co/vjPvyCh9mo"
2020-04-02 14:05:38+00:00,"RT @Amar4Odisha: I'm afraid, this seems to be a dangerous move again as scientists believe that the #COVID19 causing #coronavirus first lur…",MausamMishraBJD,orissa india,Entrepreneur Philanthropist Traveller,698,629,11801,False,"I'm afraid, this seems to be a dangerous move again as scientists believe that the #COVID19 causing #coronavirus first lurked in a bat in China &amp; hopped to another animal, before getting passed on to humans.
(1/2)
https://t.co/10wBnjjcJZ"
2020-04-02 14:05:40+00:00,RT @actor_Nikhil: More Medical Equipment has been delivered in the form of hundreds of N95 Respirators to the Telangana Junior Doctors Asso…,putti_kiran,gudivada india,,8,186,651,False,"More Medical Equipment has been delivered in the form of hundreds of N95 Respirators to the Telangana Junior Doctors Association who will be distributing them to Major hospitals. &amp; also
Hazmat Suits &amp; Protective gear (PPE) to VIZAG VIMS Hospital under Proper Medical Supervision. https://t.co/KsrbhAEvGJ"
2020-04-02 14:05:42+00:00,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,shashank_in3,surat india,tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,267,94,62477,False,"75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/DGpQfUty2V"
2020-04-02 14:05:44+00:00,"RT @htTweets: #Covid19 | Students rush to aid daily wagers in and around campus 

(reports Aprajita Sharad)

https://t.co/7ZWf4DjYcQ https:…",ShanuAhluwalia,india,Looking for myself !!,1557,3871,313209,False,"#Covid19 | Students rush to aid daily wagers in and around campus 

(reports Aprajita Sharad)

https://t.co/7ZWf4DjYcQ https://t.co/3G7JX76H74"
2020-04-02 14:05:46+00:00,"RT @DVVMovies: As the number of #COVID19 cases across the country increase, it's imperative that we exercise caution and make people around…",BRavite36301494,andhra pradesh india,,159,179,10503,False,"As the number of #COVID19 cases across the country increase, it's imperative that we exercise caution and make people around us aware. Stay at home and stay safe. We can go past this crisis with patience, not panic. #StayHomeStaySafe #IndiaFightsCarona"
