created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 19:17:40+00:00,RT @runjhunmehrotra: My 2 but most important cents- India shouldn’t evacuate Pakistanis from China. Absolutely shouldn’t. And I have full f…,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2530,1934.0,175125.0,False,My 2 but most important cents- India shouldn’t evacuate Pakistanis from China. Absolutely shouldn’t. And I have full faith it won’t. Why should we show humanity to a country which kills our soldiers on a daily basis. To a country that’s hell bent on breaking us.
2020-02-02 19:17:56+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",_AmitDutta,india,#भारत के लिए कार्यरत एक आम आदमी।,727,254.0,20279.0,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 19:18:02+00:00,"RT @Rudra_Aksh27: While GoI is evacuating its citizens from Wuhan, video posted by a stranded Pak student shows apathy of @pid_gov tht hs v…",AjayPandey__,new delhi india,ॐ 🚩,28336,1588.0,936130.0,False,"While GoI is evacuating its citizens from Wuhan, video posted by a stranded Pak student shows apathy of @pid_gov tht hs virtually abandoned its nationals to die saying, “zindagi aur maut Allah ke haath mein hai”. Thanks GoI,Embassy personnel,AI staff for risking their own lives. https://t.co/YcVtEmItsA"
2020-02-02 19:18:02+00:00,"RT @itz_me_dranzer: Dr. Ashwin Vijay about  Says  Corona virus and Immunity Foods 

Part : 2 

Tag :- "" #CoronaAwareByVIJAYFans ""

#Master…",Ns_Memes_,chennai india,"▀▄▀▄▀▄ Thalapathy Vijay / Dhoni / Meme Creator / CR7 / RDJ / Paul Walker / Brock Lesnar / John Cena / Sai Pallavi / Hitler  ▄▀▄▀▄▀



Back Up Id @Ns_Vicky_🙂",798,353.0,50470.0,False,"Dr. Ashwin Vijay about  Says  Corona virus and Immunity Foods 

Part : 2 

Tag :- "" #CoronaAwareByVIJAYFans ""

#Master ~ @actorvijay 🙏💓 https://t.co/A28MB7nPYF"
2020-02-02 19:18:05+00:00,Now try #exporting them to #China :p #Pakistan https://t.co/FgE5DcCdi2,koushikpandit,india,"Human, Indian, Sanatani, Researcher, Engineer, Right-Centre-Left views. RTs != Personal endorsements. Thanks for your time.",220,2845.0,2903.0,False,
2020-02-02 19:18:08+00:00,"RT @gauri_maulekhi: To be noted - sale of wild animals, dogs, and other animals in meat markets of Mizoram and Nagaland has severely compro…",Aalokporna,hyderabad india,"Animal welfare advocate, secular, feminist, vegan, proud pet parent and crazy about cats!",914,368.0,3378.0,False,"To be noted - sale of wild animals, dogs, and other animals in meat markets of Mizoram and Nagaland has severely compromised food safety. Not only does it violate the law, but also jeopardizes public health. 
Lets be smart. Lets make food choices wisely. https://t.co/T3RDXKrABR"
2020-02-02 19:18:09+00:00,Almost completed in just “8” days..what an effort to fight #coronavirus 👍🏻👍🏻 https://t.co/kZjUTB1l4Q,pankhurt,gurgaon india,"Building #edtech , Entrepreneur in the making 👈🏻 Software Engineer , #startups, Tech Enthusiast, Dream big",144,2012.0,3018.0,False,
2020-02-02 19:18:15+00:00,RT @rhokilpatrick: Researchers at a Shenzhen hospital have just found #2019nCoV survives in the excrement of the infected. This strongly su…,b_kisan,asia australia india etc,"Concerned about Islam's supremacist war on all humanity as per Quran 9:33, 8:39 and Bukhari (8:387) - Muhammad says ordered to fight all humanity",157,113.0,10345.0,False,"Researchers at a Shenzhen hospital have just found #2019nCoV survives in the excrement of the infected. This strongly suggests fecal as well as respiratory transmission is possible, making a scenario like the infamous Amoy Gardens SARS outbreak possible.

https://t.co/MY3AHmuymK"
2020-02-02 19:18:16+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,NVNGunna,india,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",453,176.0,15900.0,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 19:18:23+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",362,200.0,206014.0,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 19:18:23+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",rmtrmt99,india,Experienced Management Professional- Aligned with @bjp4india II Poet II Reader II Writer II Public Speaker II Follower of @narendramodi and @DrKumarVishwas,3214,4859.0,49034.0,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 19:18:24+00:00,"Indians stranded in Wuhan suffering from #CoronaVirus in China were brought back from Air India.
And this isnot the first time that the government of the country was seen standing with them.
Even before this, Modi government had brought back its people from countries like Yemen https://t.co/AbmYTwK5s1",realprvn,jaipur india,National Politician  @narendramodi,3741,4691.0,1857.0,False,
2020-02-02 19:18:24+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,darshilg,ahmadabad india,"Never try to be True/ Honest in this F*ckin World...

I'm here for my entertainment not yours...",1013,515.0,24259.0,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-02 19:18:26+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",AishwaryBajpai2,dehradun india,Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,78,582.0,8267.0,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 19:18:31+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",362,200.0,206014.0,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 19:18:33+00:00,RT @AartiTikoo: BREAKING @ians_india: Evacuation of Indians from Wuhan COMPLETE. Around 650 Indians who signed consent forms are back in In…,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,518,2661.0,60713.0,False,BREAKING @ians_india: Evacuation of Indians from Wuhan COMPLETE. Around 650 Indians who signed consent forms are back in India &amp; undergoing quarantine as required. India also evacuated 7 people of our neighbor Maldives. Great work by @MEAIndia @DrSJaishankar #CoronarvirusOutbreak
2020-02-02 19:18:40+00:00,@XHNews The world stands shoulder to shoulder with China bcz this is a fight for whole humanity.. question is just this.. why China hide about outbroke of this virus till it became an epidemic.. isn't now this time for China to understand the value of democracy n transperency??,Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,136,280.0,31015.0,False,
2020-02-02 19:18:42+00:00,@KAYANI_SAAB @fawadchaudhry Why are you begging ? You have bigger Terrorists in Pakistan why are you not concerned about them and Uighurs Muslims of China ? Why are you not concerned about Uighurs ? Please don't beg 🙏,AshishA60987649,madhya pradesh india,ICWA by academics and business person by profession,34,44.0,4550.0,False,
2020-02-02 19:18:45+00:00,"Sad to see this. #Pakistan should take care of its citizens instead of building terror camps and attacking #India. 

At this juncture, we should extend help to #Pakistanistudents. 
वसुधैव कुटुम्बकम एक दर्शन नहीं है, यह हमारा राष्ट्रीय चरित्र है। https://t.co/1E6MUQehY1",AdvSatyaRanjan,new delhi india,"Advocate | Central Govt Senior Panel Counsel-Delhi High Court & AFT | Standing Counsel-AIIMS | Co-Convener-BJP Legal & Legislative Dept., Delhi |",184,1358.0,446.0,False,
2020-02-02 19:18:54+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",TheVThakran,gurgaon india,,69,156.0,16024.0,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 19:18:55+00:00,RT @PiyushGoyal: India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has tempora…,frieeend2010,india,"Professional, driving enthusiasts, community serving, chess favourite sport, interest in exploring ancient monuments. RT/Likes not necessarily endorsement.",104,41.0,19925.0,False,"India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has temporarily suspended E-visas from China. 

In addition, citizens are encouraged to take precautions and are cautioned against travelling to China. https://t.co/4SxB49Zx6R"
2020-02-02 19:18:56+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due. https://t.co/EcP71tDXQg,hrituraj73_,india,Soon Modi would become god!,34,115.0,14351.0,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 19:18:58+00:00,"RT @ANI: Delhi: Indian nationals who reached Delhi from Wuhan (China) today, arrive at the quarantine centre set up by Indo-Tibetan Border…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152.0,374059.0,False,"Delhi: Indian nationals who reached Delhi from Wuhan (China) today, arrive at the quarantine centre set up by Indo-Tibetan Border Police (ITBP) in Chhawla. (Earlier visuals) https://t.co/k3sN0SVD4x"
2020-02-02 19:18:58+00:00,"Coronavirus won’t turn you into a ‘zombie’, says Malaysia – Times of India https://t.co/4v3oWxLqmG",AjayStfc,india,Let’s follow each other!😉,282,156.0,9118.0,False,
2020-02-02 19:18:59+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",SWKannadiga,india,"Its all abt my country, my people!! politics, economics, sports and technology! Being truthful and being factful is the only mantra! Follow up's not alignment.",156,550.0,10574.0,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 19:19:01+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,sgayya,goa india,वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,662,1083.0,72142.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 19:19:06+00:00,RT @Babu_Bhaiyaa: Pakistani PM &amp; leaders care more about those imaginary Indian citizens who will lose Indian citizenship after the impleme…,ashu275,rajkot india,"All-Time learner.
Hates fake ppl.
Truth is always singular, its versions r mistruths.",143,222.0,4955.0,False,Pakistani PM &amp; leaders care more about those imaginary Indian citizens who will lose Indian citizenship after the implementation of imaginary NRC in their own imagination than those real Pak citizens who are in real danger far away from home. #coronavirus #CoronavirusWho #Corona
2020-02-02 19:19:07+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,iamdhaval29,gujarat india,Music. Movies. Travel. Politics. Sports. SRKIAN. CSK fan. Indian 🇮🇳. I tweet what I feel. Love the country... Never the government.,954,1403.0,45524.0,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 19:19:07+00:00,"@sushantsareen In China, there is no file. One person decides. Implementation begins the same day.",arjunhardas,india,"Supporter of Indo-Israeli ties. We know who our real friends are.                       אם תרצה, אין  זו האגדה",1711,3963.0,7367.0,False,
2020-02-02 19:19:09+00:00,Coronavirus forces postponement of badminton Olympic qualifier https://t.co/WS6ulWmOzu,abhaykant061,jalor india,"I am a professional photographer. I like to take photos of different views like nature, cities, Landscapes.",8,0.0,3468.0,False,
2020-02-02 19:19:11+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,preethi1603,india,Life is nothing less than a Blessing. 😍,80,661.0,3129.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 19:19:12+00:00,@AkbaruddinIndia Sir please clarify how many deaths outside of China,vivekcochin,india,"Passionate Indian, Loves food and travel. Kochikkaran :)",46,76.0,11280.0,False,
2020-02-02 19:19:15+00:00,"RT @DrRizwanAhmed_: Hey #Pakistani
Don't Compare india vs Pakistan.
And Don't Compare @narendramodi
    Vs
@ImranKhanPTI

""Dear PM @narendr…",sham_pachore,maharashtra india,"“मराठा तितुका मेळवावा , महाराष्ट्र धर्म वाढवावा”
“आहे तितुके जतन करावे , पुढे आणिक मेळवावे”
“महाराष्ट्र राज्य करावे जिकडे तिकडे”",76,87.0,3263.0,False,"Hey #Pakistani
Don't Compare india vs Pakistan.
And Don't Compare @narendramodi
    Vs
@ImranKhanPTI

""Dear PM @narendramodi ji Please help Baloch students in China.
#Pakistanistudents https://t.co/q1xLch8Vbu"
2020-02-02 19:19:20+00:00,RT @milinddeora: The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in…,KundanM515151,madhya pradesh india,"Scindia Fans Club
MadhyaPradesh",226,636.0,9532.0,False,"The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in 10 days in Wuhan. 

Yes, 10 days!
https://t.co/TDgAmyUApr"
2020-02-02 19:19:22+00:00,RT @Frontalfire: Sudden escalation by Pak Army along LoC. Firing reported from many areas in North Kashmir. Time to make a move as Pak all…,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1537,1693.0,115824.0,False,Sudden escalation by Pak Army along LoC. Firing reported from many areas in North Kashmir. Time to make a move as Pak all weather friend is busy in Coronavirus. https://t.co/xVCzoyb9bg
2020-02-02 19:19:24+00:00,"RT @oldhandhyd: #noconversion
21 day fasting prayers for stopping Corona virus with the power of Yehova..! Hyderabad. Pastor Joy Cherian. h…",tnpalli,hyderabad india,,39,224.0,14518.0,False,"#noconversion
21 day fasting prayers for stopping Corona virus with the power of Yehova..! Hyderabad. Pastor Joy Cherian. https://t.co/5pK8J1hCTB"
2020-02-02 19:19:42+00:00,"RT @Akshaysinghel: This is Epic, Lady from China changed her Surname of Kejriwal, says m ashamed at this man called @ArvindKejriwal, so rem…",meerahul_,progressive india under modi,,193,723.0,13425.0,False,"This is Epic, Lady from China changed her Surname of Kejriwal, says m ashamed at this man called @ArvindKejriwal, so removed my surname🤣 https://t.co/njXTy8R9Jt"
2020-02-02 19:19:44+00:00,RT @hvgoenka: Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan.…,yedearun,nagpur india,views are personal retweet are Not recommendation.,30,88.0,1252.0,False,"Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan. #coronavirus
We miss Sushma Swaraj who would have taken great pride to rescue the stranded Indians. https://t.co/7OfnuhLhvU"
2020-02-02 19:19:47+00:00,RT @PiyushGoyal: India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has tempora…,javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",169,234.0,50057.0,False,"India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has temporarily suspended E-visas from China. 

In addition, citizens are encouraged to take precautions and are cautioned against travelling to China. https://t.co/4SxB49Zx6R"
2020-02-02 19:19:48+00:00,@BiggBoss @imrealasim @sidharth_shukla @Vivo_India @BeingSalmanKhan one corona virus patient found in big boss house guess Kon hai voh 😂😂😂,Mannkashyap,thane india,I’m real and I hope some of my followers are too,26,37.0,51.0,False,
2020-02-02 19:19:57+00:00,"@AuntyHindutva But you already mention mentioned rather their Envoy informed they (Pakistan) don't have resources 🤷‍♂️. So if even one is infected that could lead to catastrophe to a nation who's incapable of dealing with such situations. Okay now let's leave Pakistan, let's talk about China,",ovi_s18,new delhi india,"If You're Using Half of Your Concentration To Look Normal,
Then You're Only Half Paying Attention Whatever Else You Do.",82,84.0,4055.0,False,
2020-02-02 19:19:58+00:00,Take that World !!! That ny India for u !! 🇮🇳💗🙏 https://t.co/R6b3znbGH4,soulartist786,india,"Singer, Artist, Dreamer, Positive Thinker, Achiever.Garv se kehte hain, hum Hindustani hain.Listening to good music is like listening  to the voice of God.",369,454.0,4799.0,False,
2020-02-02 19:20:02+00:00,Coronavirus Update: India Ranks 23 In The List Of 30 Countries At Maximum Risk Of Coronavirus Outbreak https://t.co/hspbDqYvR4 https://t.co/T2bZ1L6PPn,91healthtips,new delhi india,tips to stay fit and live long,35,28.0,2369.0,False,
2020-02-02 19:20:04+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",shagil_,india,India,1757,409.0,39875.0,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 19:20:05+00:00,"RT @XHNews: Chinese economy is resilient enough to counter virus shock. Epidemic will come to an end, just like the winter will fade away h…",Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,136,280.0,31015.0,False,"Chinese economy is resilient enough to counter virus shock. Epidemic will come to an end, just like the winter will fade away https://t.co/gSjwwsJMzf https://t.co/3PV5ehMcUQ"
2020-02-02 19:20:05+00:00,RT @Ra_Bies: What an example of secularism would be when a Pakistani Muslim student suffering from Coronavirus coming from a Budhhist count…,Honey_Pandya_,india,Simply Mango Indian 😊,805,200.0,19594.0,False,"What an example of secularism would be when a Pakistani Muslim student suffering from Coronavirus coming from a Budhhist country will be treated by a Hindu doctors, Christian Nurse, Sikh boy distributing tea to the crowd outside Hospital &amp; Jain women drinking &amp; dancing in pubs"
2020-02-02 19:20:11+00:00,"RT @peter_dutton: Cargoes pile up as Chinese demand for Latin American oil grinds to a halt 
...further evidence that the global economy is…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1480,840.0,15268.0,False,"Cargoes pile up as Chinese demand for Latin American oil grinds to a halt 
...further evidence that the global economy is yet another victim of the corona virus.
https://t.co/NMrxWODG1d"
2020-02-02 19:20:12+00:00,"RT @Reuters: China ramped up measures to contain the #coronavirus epidemic and shore up the economy against its effects, as the first death…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17880,535.0,19483.0,True,"China ramped up measures to contain the #coronavirus epidemic and shore up the economy against its effects, as the first death from the virus was reported outside the country https://t.co/9Ux1YpXbM3 https://t.co/4Hf7yaSKAm"
2020-02-02 19:20:13+00:00,"@AuntyHindutva why has Chinese quarantined people? They have every resource, right? But it's simple and commonsense to not put larger people (world in this case) in danger by evacuating people from Wuhan as of now. I'm sure ultimately once they'll screen all the quarantined people,",ovi_s18,new delhi india,"If You're Using Half of Your Concentration To Look Normal,
Then You're Only Half Paying Attention Whatever Else You Do.",82,84.0,4055.0,False,
2020-02-02 19:20:16+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,PrabhaDubey49,bilaspur chhattisgarh india,Student,36,402.0,5843.0,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 19:20:19+00:00,@AuntyHindutva eventually they'll be out of Wuhan. Now once again tell me how doesn't this Hadeeth perfectly imply?,ovi_s18,new delhi india,"If You're Using Half of Your Concentration To Look Normal,
Then You're Only Half Paying Attention Whatever Else You Do.",82,84.0,4055.0,False,
2020-02-02 19:20:20+00:00,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion. @AmitShah @PMOIndia @BJP4India @rashtrapatibhvn  @,sayedasif1436,mumbai india,,13,167.0,37.0,False,
2020-02-02 19:20:29+00:00,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",GMitanshu,mimbai india,"Love games like Clash Royale,  Clash of clans,  Pokemon Go.  It makes everyone happy
Contact :- mianshubiswas1402@gmail.com",22,212.0,812.0,False,"Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical condition
- 328 in China treated and released
- Biggest daily increase so far
- 24 countries reporting cases"
2020-02-02 19:20:30+00:00,"RT @ANI: Union Health Ministry: Indians should refrain from travelling to China. In case of travel, on return from China, they could be qua…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152.0,374059.0,False,"Union Health Ministry: Indians should refrain from travelling to China. In case of travel, on return from China, they could be quarantined. Anyone with travel history in China since 15th January 2020 and from now on could be quarantined. #CoronaVirus"
2020-02-02 19:20:38+00:00,RT @golamsarwarbd: Always by your side! A police officer in Wuhan carried a 68-year-old man who is suspected of having #coronavirus on his…,vmlog,chennai india,"மென்பொறியாளன், ஆய்வாளன், தமிழ் ஆர்வலன். படைப்புகள் @kavanurkavi

Classical Tamil, Science, Space, AI & ML

𑀯𑀸𑀵𑁆𑀓 𑀢𑀫𑀺𑀵𑁆! வாழ்க தமிழ்!",4672,1583.0,34317.0,False,"Always by your side! A police officer in Wuhan carried a 68-year-old man who is suspected of having #coronavirus on his back and took him to the hospital. In this war of silence, someone is there to help. Keep on fighting, Wuhan! https://t.co/UKWGovnCKE"
2020-02-02 19:20:39+00:00,"From the Turkish side to deal with the krona virus,
 The same has been given to China and it is important to remember that China is helping Muslims,
 More love is in the heart of Muslims than you will hate the Muslims, #ChinaVirusSesungguhnya
#ShaheenBaghProtests https://t.co/fGGF4aWilV",bilalsaeed26024,india,"The Official Twitter handle Of @bilalsaeed
█│║▌║││█║▌║ ║ Allah is My Lord 🕋 🕌 🌹My Prophet Aqaa  صَلَّى اللَّهُ عَلَيْهِ وَسَلَّم
#Old_Account_Suspend 2.1M",1046,63.0,491.0,False,
2020-02-02 19:20:44+00:00,"Kudos to the Govt. And Air India for evacuating Indians from Wuhan and to the employees putting their own life at risk. Before you ask , no they are not asking the religion of evacuees. Let's appreciate where it's due.",ShreyasRishabh,india,Brutally honest.,169,211.0,3154.0,False,
2020-02-02 19:20:52+00:00,"Trump mein ghusi Gully boy ki aatma,
Bola ki Go back to your Gully, because corona virus entered USA without valid visa.

 @fakingnews #meme #corona #virus",18mmDia,vadodara gujarat india,"Student, Engineer,Film maker, Photographer,Darter, 3D artist, Animator, Foodie",76,221.0,2303.0,False,
2020-02-02 19:20:54+00:00,Pakistani student in Wuhan shows how Indian students are being by the Indian Govt. while Pakistanis are left there to die by the Pakistani Govt. https://t.co/sscrSmh4cx,BallotNow,new delhi india,We try to give more autonomy to people to discuss their problems & try to channelize the flow of information from lower to higher in the hierarchy level.,7,21.0,20.0,False,
2020-02-02 19:21:02+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,yedearun,nagpur india,views are personal retweet are Not recommendation.,30,88.0,1252.0,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-02 19:21:03+00:00,"@TerryLerona @JosephYunKim @manal_mehta @MackayIM @OmicsOmicsBlog @rebelgirl1776 @angie_rasmussen @MGI_BGI @cychiu98 @mammothbiosci @AlbertVilella @rtnarch @mattocko @MichaelPellini @Dereklowe @CDCgov @TerryLeona @kaitlynschwers @K_G_Andersen @ScottGottliebMD @WHO @BilldeBlasio @otter_ai @WhiteHouse @CDCDirector Why would tests come +ve /-ve / +ve as @manal_mehta quoted above for such a deadly virus?

Its when you have a non-specific match - like in SARS.
The intensity would vary.

It would not for a good match. 

*NOTWuhan* coronoviruses are a plenty: eg pangolin
https://t.co/z3RpJyXCu0",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",614,189.0,4433.0,False,
2020-02-02 19:21:07+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,singhrawattush,new delhi india,life has been a drama and I am  acting well,26,77.0,749.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-02 19:21:09+00:00,"RT @sagenaradamuni: Atheism is responsible for #CoronaVirus. China has the highest number of atheists in the world.

~ Terrorist on Run, Dr…",Honey_Pandya_,india,Simply Mango Indian 😊,805,200.0,19594.0,False,"Atheism is responsible for #CoronaVirus. China has the highest number of atheists in the world.

~ Terrorist on Run, Dr Zakir Naik !"
2020-02-02 19:21:14+00:00,"RT @rishav_sharma1: When your friend comes from Wuhan, China https://t.co/b2vlItu7fp",bholePahadi,india,Everyone would be wantin' magic solutions to their problems.,403,709.0,87206.0,False,"When your friend comes from Wuhan, China https://t.co/b2vlItu7fp"
2020-02-02 19:21:17+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,KanpurMyCity,kanpur india,Please do tag me for anything n everything related to #Kanpur n #KanpurMyCity people. Kanpur's official twitter handler for the welfare of #Kanpur,4640,216.0,8134.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 19:21:18+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",IndiaFirst_HIND,bengaluru india,"Hindu Nationalist. हिन्दू, सिख, जैन, बौध भाई भाई।
             जय हिन्द, वंदे मातरम्, भारत माता की जय 🇮🇳
🚩जय श्री राम 🚩           🚩 हर हर महादेव 🚩",57,652.0,2143.0,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
