created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 07:21:26+00:00,"RT @HotNewHipHop: 150 people have come down with the #CoronaVirus in just three days 
😳😷😳😷

https://t.co/4bUSqLEXQf",NavjotToor420,haryana india,INQUILAB ZINDABAD,326,153,37009,False,"150 people have come down with the #CoronaVirus in just three days 
😳😷😳😷

https://t.co/4bUSqLEXQf"
2020-02-24 07:21:30+00:00,"‘I salute Kerala’: India’s first coronavirus patient after being cured 

#Kerala 
https://t.co/RDlFo90MsG",thekorahabraham,india,"Journalist. Writes on politics, social issues, working class, marginalised communities. Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",1604,996,2488,False,
2020-02-24 07:21:39+00:00,VIRUS EPICENTRE WUHAN'S ANNOUNCEMENT THAT IT WOULD LET SOME PEOPLE LEAVE CITY WAS MADE WITHOUT AUTHORIZATION AND HAS BEEN REVOKED - LOCAL GOVERNMENT,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3542,1123,10337,False,
2020-02-24 07:21:55+00:00,RT @Tweet_Dec: We’re all waiting for it,miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",810,1309,32545,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 07:21:58+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1715,561,207622,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-24 07:22:06+00:00,"Number of confirmed cases increased to more than 77,000, officials said Monday #WuhanCoronavirus #Corona 
https://t.co/9hNEUOZzc5",TheWeekLive,india,Journalism with a Human Touch,21846,255,51632,False,
2020-02-24 07:22:12+00:00,"RT @PeterSweden7: BREAKING🚨: #Coronavirus has now spread to Venice and Turin. 

The outbreak in Italy has exploded. 

- 132 infected.
- 26…",Sri_AT72,coimbatore india,Aviation Enthusiast|Plane Spotter|Aviation Photography|Indian Aviation|Airports&Airlines|Technical Writer|Retweeter of interesting info|Fan of Team India,2149,915,31824,False,"BREAKING🚨: #Coronavirus has now spread to Venice and Turin. 

The outbreak in Italy has exploded. 

- 132 infected.
- 26 in intensive care.
- 50 000 in lockdown.

Schools, museums CLOSED

Our team at Times of Sweden has the latest LIVE updates.

SHARE 👇

https://t.co/GudqJfOoZl"
2020-02-24 07:22:20+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",AnkurMa67467084,india,"photographer, traveller, Nationalist, Right is always right.",98,318,14804,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 07:22:23+00:00,"Keep a close watch on the developments here. Sometime in the next 2 months, the market will offer a very attractive entry opportunity. 

Great long term story. Don't rule out sharp cuts here

You, being a smart investor and being in my network must capitalise on this opportunity. https://t.co/b4J84woqxZ",JEEVANRATH,hyderabad india,"Serial Entrepreneur, Passionate Investor- Market Addict since I was 16, Deep interest in Politics, farming and Biking.",1691,287,2882,False,
2020-02-24 07:22:27+00:00,"There is a global tragedy andpeople are dying but morons think this has ""opened up an opportunity for India to try and woo global biggies""
What bullshit is this?!? https://t.co/RkkLgAmLEy",ledygarga,mumbai india,As random as it gets | Chemical Technologist | To be HR Manager | ICT alumnus | TISSian | Liberal | Feminist | Save Democracy |,1002,945,9912,False,
2020-02-24 07:22:36+00:00,RT @pujamehra: Prof. Jagdish Bhagwati finally comments on the reversal of India's trade openness by the Modi government. Calls this policy…,vdhiman_89,india,My blood is made of coffee.,262,842,231603,False,"Prof. Jagdish Bhagwati finally comments on the reversal of India's trade openness by the Modi government. Calls this policy ""worrisome"", limits the comment to a single para,  and does not name Mr. Modi in that para.  https://t.co/OsrzzxogPc"
2020-02-24 07:22:41+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",ContestFeeds,india,Get live updates about contests which are running. Tweet/DM us @ContestFeeds to promote your contest.  #ContestAlert #Contest #ContestIndia,489,1047,16358,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 07:22:41+00:00,RT @spectatorindex: BREAKING: Kuwait and Bahrain say people coming from Iran into their countries have been infected with coronavirus,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",940,932,8637,False,BREAKING: Kuwait and Bahrain say people coming from Iran into their countries have been infected with coronavirus
2020-02-24 07:22:43+00:00,Awareness about CORONA VIRUS @ SMPC https://t.co/b5mXQcJYfx,SriMuthalamman,paramakudi india,"Sri Muthalamman polytechnic college, Paramakudi - Established in 1997, approved by Directorate of Technical Education, Chennai and AICTE",6,29,42,False,
2020-02-24 07:22:45+00:00,"RT @OH_mes2: South Korea has postponed the start date for the new school year by 1 week, from March 2 to March 9 due to the Coronavirus out…",dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",408,291,64633,False,"South Korea has postponed the start date for the new school year by 1 week, from March 2 to March 9 due to the Coronavirus outbreak

All schools (Kindergarten, Elementary, Middle, High School) are affected https://t.co/VJWvI05Vcd"
2020-02-24 07:22:48+00:00,RT @sudhir_san16: @AxPn @carmelaramunite @kdevforum @blrsri @VoicOfNewIndia @kalkur_vivek @MayaRao @NITINKML @Cpt_Naveen @ram_soc @brucebol…,Srivatsac2,india,ನಿಮಿತ್ತ,350,876,13760,False,@AxPn @carmelaramunite @kdevforum @blrsri @VoicOfNewIndia @kalkur_vivek @MayaRao @NITINKML @Cpt_Naveen @ram_soc @brucebolton @RamMoha82601373 @Anandagundurao @raghuynt @shashibk @abhijith_urala @abhirushi @Kumar41130209 @MandothPrakash @TumakuruRailu @murali772 @Nagaraj73595142 @Srivatsac2 @NammaBengaluroo @nknairvm @ksvenu247 @biradarsm @envyk_blr @iam_Sudip @WFRising @copyhead @raghumedicon @Nitz_007 @appysrivastava @perltastic @_Ashwatthama_ @levitatingsoul @varunversion1 @balajiworld @impossible14 @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @jimkimmit @Wipro @intel @Accenture @ArvindLBJP @PCMohanMP 2wh/3wh can comfortably ride on this kind of light bridge https://t.co/OwnzPzi318
2020-02-24 07:22:53+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",TusharKamboj54,dehradun india,"I admire Kangana Ranaut ✌👁‍🗨|
Proud Indian🇮🇳",29,631,1310,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 07:22:54+00:00,RT @ali_noorani_teh: Very informative! Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the…,BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",674,304,41132,False,Very informative! Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the wake of #Coronavirus outbreak. At the end she shows how to safely remove disposable gloves without touching the polluted surface. https://t.co/FfdzfSvKWS
2020-02-24 07:23:04+00:00,PepsiCo targets online snacks growth in China with definitive agreement to acquire Be &amp; Cheery https://t.co/IrDBqUSPTv https://t.co/tbxoBDvCt5,india_retailing,india,"An initiative of Images Group, http://t.co/BzAN6gbNWG is a path-breaking retail information interface portal.",2143,1644,12655,False,
2020-02-24 07:23:06+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",inakbar,india,"TRAVELLER | BLOGGER | CREATIVE |
Proud Indian 🇮🇳 Technology | Contest Addictive ⌨️ Digital Marketing 💻 Social Media📱#contentmarketing
Official Account",418,502,26105,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 07:23:10+00:00,‘Never lost hope’: India’s first coronavirus patient https://t.co/FBeGMsx9j2,nilaytejanani,andhra pradesh india,Health And Fitness,32,82,3589,False,
2020-02-24 07:23:19+00:00,"Wife ensured 2 chicken-free days basis the WhatsApp forwards. It was not because of Corona Virus, but because of bird flu. I showed her restaurants around and moved back to chicken :D https://t.co/22CE1REMYe",farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2769,944,52886,False,
2020-02-24 07:23:26+00:00,@WillShowPaper We should have better a relationship with China and Japan.,MatKashbakihai,india,China and Myanmar loving Hindu.,631,523,17327,False,
2020-02-24 07:24:34+00:00,"RT @CNN: New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese Presiden…",narayan_glu,india,"Believe in #God😀😀
Save the earth....
🍁🍁
Make the world happy😁😁
@@it's our responsibility....🇮🇳🇮🇳",185,132,3736,False,"New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese President Xi Jinping has warned that the novel virus is the worst public health crisis facing the country since its founding. https://t.co/UehdyQ9oaP"
2020-02-24 07:24:35+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",Sarvpratham1,new delhi india,"a proud Hindu , namo bhakt
vice president uttam nagar mandal , New Delhi...BJP",296,233,24337,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 07:24:36+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",niralatweets,bihar india,Proud Indian,278,491,45435,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 07:24:39+00:00,"Coronavirus epidemic could speed up the launch of #DigitalYuan

Government has seized and quarantined old paper notes to prevent the spread of virus
Know more: https://t.co/jv3MMZtYtZ

#Internationalfinance #Currency #Coronavirus",IntlFinanceMag,india,"International Finance provides the latest news on global markets, leading financial  trends and key business events around the globe.",964,645,4735,False,
2020-02-24 07:24:43+00:00,"RT @BNODesk: NEW: Wuhan City says it is retracting a previous announcement to ease lockdown restrictions, says the statement was released w…",_ArjunShah,mumbai india,"Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,"NEW: Wuhan City says it is retracting a previous announcement to ease lockdown restrictions, says the statement was released without approval"
2020-02-24 07:24:58+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,414,1290,79337,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 07:25:07+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",Poison9ivy,mumbai india,,441,512,3112,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 07:55:41+00:00,RT @CHANSOOperior: The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quar…,anarcanesoul,kerala india,"EXO - 너무 운이 좋았어.  OT9 ❤️
 fan account",376,206,47769,False,The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quarantined and being isolated at their militaty bases 😭to all d Korean soldiers out there especially to our precious kyungsoo &amp; minseok pls be safe and healthy🙏🏻 https://t.co/eIm9oW33Gv
2020-02-24 07:55:48+00:00,RT @Tweet_Dec: We’re all waiting for it,viv333,india,,322,0,100160,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 07:55:51+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",Kushagrashrma,new delhi india,Truth.,34,20,1409,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 07:55:52+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,PradeepSharmaPS,ajmer rajasthan india,"सो सब तव प्रताप रघुराई ।
नाथ न कछू मोरि प्रभुताई ॥

निर्मल मन जन सो मोहि पावा।
मोहि कपट छल छिद्र न भावा॥

RTs are not Endorsement.",305,495,15116,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:55:53+00:00,"RT @Indian_Index: India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
201…",mkb_tweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",502,518,71526,False,"India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
2011: China
2010: UAE
2009: UAE
2008: UAE
2007: U.S
2006: U.S

(Commerce Ministry)
#TrumpInIndia #TrumpIndiaVisit"
2020-02-24 07:55:55+00:00,"RT @PeterSweden7: Oh boy.

I'm only 1.5 hours away from the latest Corona virus outbreak here in Italy.

People are not allowed to enter or…",shubhamgocher11,jaipur india,,80,368,16554,False,"Oh boy.

I'm only 1.5 hours away from the latest Corona virus outbreak here in Italy.

People are not allowed to enter or leave affected areas.

Towns are in lockdown. Schools and shops are shut down.

I've stacked food, supplies, face masks and gloves today.

It's happening 😐"
2020-02-24 07:55:56+00:00,RT @communique_news: Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers…,Bhattavakya,hyderabad india,"An active soul!!
।। आ नो भद्राः क्रतवो यन्तु विश्वतः ।।",309,212,12290,False,"Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers Possibly Involved)

https://t.co/w4Jc6T7f4Q"
2020-02-24 07:56:07+00:00,RT @krishna_pravin: My piece with Prof Jagdish Bhagwati in todays @TOI Edit Page : What US and India share: India compares remarkably well…,mehrajbutt28,srinagar india,"There is political maven in every Capital, who is wearing my brains .Geopolitics to me is what sarcasm is to 21st century. RT don't reflect my endorsement 🙏🙏",168,1499,1291,False,My piece with Prof Jagdish Bhagwati in todays @TOI Edit Page : What US and India share: India compares remarkably well with China on several issues Trump is agitated about https://t.co/0aEQtfrtwP
2020-02-24 07:56:08+00:00,Hi pooh. Eagle is here @NavroopSingh_ 😁 https://t.co/Sg1jzIrjhK,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,202,59445,False,
2020-02-24 07:56:10+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",Navyavegi,hyderabad india,,622,2078,35543,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 07:56:17+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",riyazali4312,india,#GOT Fan || Foodie|| Shopaholic || Gadget Freak || Twitter Addict || FreeLancer||,2902,3246,135923,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 07:56:17+00:00,RT @sayantansunnyg: Everyone is watching this video for the same reason https://t.co/k8xu0a3khl,AmanYoyo3,new delhi india,Study at university of delhi nd doing job as.an telly professional accountant nd interested in entertainment nd politics nd visit some place,19,116,1059,False,Everyone is watching this video for the same reason https://t.co/k8xu0a3khl
2020-02-24 07:56:35+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",rrupy65,ludhiana punjab india,,2939,3439,54620,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 07:56:52+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",tiger_3108,new delhi india,Big Fan Of @MSDhoni🏏 | @Cristiano⚽ | @RafaelNadal🎾 | Hardcore Supporter Of @RealMadriden⚽ | @ChennaiIPL🏏 | @JuventusFC⚽ https://t.co/VhpmGlyXb0 |,619,1014,61364,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 07:56:52+00:00,"South Korea, the biggest coronavirus hotspot outside China

https://t.co/MugF5OlMFu https://t.co/xLgq2u8z7w",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286857,127,690619,True,
2020-02-24 07:56:53+00:00,"WHO urges African Union member states to work together against Covid-19
#Law #Latest #LatestLaws #LegalNews #India #IndianNews #News #Legal #WHO #Africa #Corona #CoronavirusOutbreak #CoronavirusWho #ChinaCoronaVirus 
https://t.co/3jNGBUFqBP",latestlaws,india,"India's Favourite Legal e-Magazine for Latest Legal News, Articles, Blogs, Case Analysis, Largest free Database of Bare Acts, Rules, Regulations & much more",11239,213,18295,False,
2020-02-24 07:57:02+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Pratosh05071973,noida india,"Right Right Right Winger.. and proud of Narendra Damodar Das Modi, who wears his religion on his sleeves.",59,134,5647,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:57:09+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",godse_avi,mumbai india,Do more than just exist,81,246,14347,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 07:57:11+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",MadhubantiChat3,kolkata india,Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,162,252,8431,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 07:57:15+00:00,"RT @JackPosobiec: The last penicillin plant in the United States closed in 2004

Our penicillin is now made in China",caliphjakub,bengaluru india,"'When the  Hurley-burley's done, When the Battle's lost and won.' Strong opinions, weakly held.",52,167,4849,False,"The last penicillin plant in the United States closed in 2004

Our penicillin is now made in China"
2020-02-24 07:57:17+00:00,"RT @nytimes: —With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, sa…",niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1468,3075,21045,False,"—With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, saying 8 have died, closed schools across 14 provinces
—Cases rise to 132 in Italy as several towns are on lockdown

Live updates:
https://t.co/Ygo0qkSxd9"
2020-02-24 07:57:17+00:00,"@Praphul20 @realDonaldTrump There are three aspects of his tour. 

1. Attract Indian Voters : 16% voted for trump last time. This sure increase this time. 

2. Trade Deal : bilateral trade is -$ 160B, trade deal can boost trump image locally. 

3. China : India can only help US. 

4. Defence : Indian market",MeBhavya,made in india,"ShareChat; Ex-TV Journalist (ETV, ABP News & India TV), Digital Enthusiastic. Member-IARJ (@rjournalists), Fellow @KAICIID : Views Personal",2654,903,16292,False,
2020-02-24 07:57:18+00:00,Wuhan revokes announcement easing lockdown,FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8531,93,43735,False,
2020-02-24 07:57:21+00:00,"RT @AFP: China considers 'complete ban' on the trade and consumption of wild animals.

China instituted a similar temporary ban when the SA…",Mega_Kannadiga,bengaluru south india,South Indian. Megastar Chiranjeevi. Indian National Congress. Kannadiga. Liberal. Humanity.,1277,1446,60718,False,"China considers 'complete ban' on the trade and consumption of wild animals.

China instituted a similar temporary ban when the SARS virus killed hundreds of people but the wildlife trade soon resumed

https://t.co/JWO66O0Fny

📸 Endangered pangolins destined for the China market https://t.co/Kogd4mImVe"
2020-02-24 07:57:22+00:00,"RT @BNODesk: BREAKING: Italy reports 4th death from coronavirus, an 84-year-old man - Republicca https://t.co/eUoE2b20hL",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1558,702,10532,False,"BREAKING: Italy reports 4th death from coronavirus, an 84-year-old man - Republicca https://t.co/eUoE2b20hL"
2020-02-24 07:57:26+00:00,RT @SkyNews: BREAKING: Austria has stopped a train coming from Italy at its border as two travellers are suspected of being infected with #…,niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1468,3075,21045,False,"BREAKING: Austria has stopped a train coming from Italy at its border as two travellers are suspected of being infected with #Covid19.  

Italy now has the worst #Coronavirus outbreak in Europe and has imposed quarantine restrictions. 

Read more here: https://t.co/EThnAn7mSP https://t.co/IzmhFVzw0U"
2020-02-24 07:57:32+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,TubelightGandhi,india,#Indian #Hindu #Rajput #electrical_engineer...In that order,78,660,7477,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:57:36+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",GURVINDER_M,surat india,Love to keep things simple|||,1400,963,167556,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 07:57:46+00:00,Reduce your risk from #coronavirus,yousufzai_habib,new delhi india,MBA HR / I am a proud Afghan/I admire peace more than anything else in this world.,225,126,735,False,
2020-02-24 07:57:46+00:00,RT @AyresAlyssa: “Modi-Trump meet: How India can position itself as an alternative to China” https://t.co/9f6n4vP2pU via @economictimes,prashant_k7,new delhi india,"IIT Grad, a tiny speck in the vast Indian bureaucracy.",121,479,6437,False,“Modi-Trump meet: How India can position itself as an alternative to China” https://t.co/9f6n4vP2pU via @economictimes
2020-02-24 07:57:46+00:00,"RT @NewsMobileIndia: #COVID-19 | Death toll in #China crosses 2,590 with 150 more fatalities 

#novelcoronavirus2019 #CoronavirusOutbreak…",shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,31,591,28660,False,"#COVID-19 | Death toll in #China crosses 2,590 with 150 more fatalities 

#novelcoronavirus2019 #CoronavirusOutbreak  

https://t.co/AWlhR4XPjX"
2020-02-24 07:57:49+00:00,"RT @Indian_Index: India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
201…",GaneshabhatBhat,kasaragod kerala india,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,469,709,24359,False,"India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
2011: China
2010: UAE
2009: UAE
2008: UAE
2007: U.S
2006: U.S

(Commerce Ministry)
#TrumpInIndia #TrumpIndiaVisit"
2020-02-24 07:57:56+00:00,"RT @MsTracyMorrow: They are burning 1,200 bodies a Day😱 #Coronavirus https://t.co/VOUKmSReQq",happinessposibl,india,"Entrepreneur , Social worker , Believer , Positive thinker , On Spiritual Journey",465,1730,9404,False,"They are burning 1,200 bodies a Day😱 #Coronavirus https://t.co/VOUKmSReQq"
