created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 22:35:13+00:00,"@nslwin, it is really dark time for every country at present, everyone is fighting, some are self-less.. and some are selfishly..survival is in everyone's mind..so if tis happening, our government will look into the matter and respond to it. We need no external intervention frm u https://t.co/9LzazMuLL7",just_simpleon,mumbai maharashtra india,Technical Lead | ex-Cometchat | ex-Apptuse | Android Developer | Web developer| TechieGeek,655,2107,696,False,
2020-04-19 22:35:16+00:00,"RT @MirYanaSY: Dunno if u noticed when u were there, non-muslims in Kuwait don't lynch imams / block roads in protest/ pelt stones at cops/…",AdeshraAniruddh,surat india,write and direct films,261,1940,13993,False,"Dunno if u noticed when u were there, non-muslims in Kuwait don't lynch imams / block roads in protest/ pelt stones at cops/ damage public property or congregate at religious places during pandemic https://t.co/DkZe1xKwgR"
2020-04-19 22:35:24+00:00,"RT @semrush: With no surprise, #ecommerce has been very affected by the COVID-19 pandemic. Read this post to understand consumer insights a…",ideepakmathur,bangaluru india,Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1632,566,102966,False,"With no surprise, #ecommerce has been very affected by the COVID-19 pandemic. Read this post to understand consumer insights and behaviors during this unprecedented time and most importantly what SEOs could do ➡️ https://t.co/Cs18th04TM via @distilled"
2020-04-19 22:35:26+00:00,"RT @spectatorindex: Coronavirus deaths in the United States.

19th of March: 200

19th of April: 40,000",dr_ninaad,chennai india,"Diabetology,
Bhuj⇌Chennai",210,278,2586,False,"Coronavirus deaths in the United States.

19th of March: 200

19th of April: 40,000"
2020-04-19 22:35:36+00:00,"RT @spectatorindex: Coronavirus deaths in the United States.

19th of March: 200

19th of April: 40,000",bhavtweetss,mumbai india,"Founder & CEO of SERNET & Findoo | Financial Services Veteran | Tech Freak | Financial, Wealth and Life Coach",136,28,607,False,"Coronavirus deaths in the United States.

19th of March: 200

19th of April: 40,000"
2020-04-19 22:35:50+00:00,RT @HinduAmericans: Watch video of Trump asking whether mosques will violate social distancing. He is right that media ignores this. There…,Sath_Hum,india,"Bindas opinion  , Retweeting and Favoring does not mean my endorsement.",4948,4078,20981,False,Watch video of Trump asking whether mosques will violate social distancing. He is right that media ignores this. There are mosques in USA who do this. Time to ban Tabligi Jamaat in USA and India. Thanks to Trump for noting this. https://t.co/ATHpBhVgmF
2020-04-19 22:35:56+00:00,"RT @seemay: Black flag protests in Israel, complete with physical distancing, against anti-democratic moves of Netanyahu, using Covid as th…",adhgra,india,she/they,158,438,9129,False,"Black flag protests in Israel, complete with physical distancing, against anti-democratic moves of Netanyahu, using Covid as the reason. https://t.co/YGaK2ydLv8"
2020-04-19 22:35:57+00:00,RT @HinduAmericans: Trump: ’They go after churches but they don't tend to go after mosques': Trump accuses Democrats of anti-Christian bias…,Sath_Hum,india,"Bindas opinion  , Retweeting and Favoring does not mean my endorsement.",4948,4078,20981,False,Trump: ’They go after churches but they don't tend to go after mosques': Trump accuses Democrats of anti-Christian bias and wonders if states will enforce social distancing on Muslims during Ramadan https://t.co/W7eT0Ao4zt
2020-04-19 22:36:00+00:00,RT @RifatJawaid: I think a wrestler who owes her fame to Aamir Khan should read this!!! https://t.co/NxAce8wGkC,AjazAnsariarrow,new delhi india,,26,92,1229,False,I think a wrestler who owes her fame to Aamir Khan should read this!!! https://t.co/NxAce8wGkC
2020-04-19 22:36:03+00:00,"RT @ashokgehlot51: In #Rajasthan, we will be implementing modified lockdown from 20th April till 3rd May.
#COVID19Pandemic #राजस्थान_सतर्क_…",mengrooming2017,jaipur india,"FOUNDER 👉👉https://t.co/YiDDYaLlYq
FITNESS BLOG HEALTH TIPS
i'M A YouTuber MY CHANNEL NAME IS 👉 MEN'S GROOMING... 👉SUBSCRIBE YOUTUBE",20,225,16,False,"In #Rajasthan, we will be implementing modified lockdown from 20th April till 3rd May.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/p5T7TsPW8x"
2020-04-19 22:36:13+00:00,"@DrTedros @deepikapadukone @instagram Mr tedros

U r the responsible of spread of covid 19.",rakeshtiki,india,,1830,4332,47855,False,
2020-04-19 22:53:18+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,TrollaveriD,india,Bharat Mata ki Jai. Anti disinformation. #Arsenal. #LeslieLewis #LuckyAli. #AdnanSami. Foodie. Football. Sarcasm. RT≠Endorsement,279,1212,20810,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 22:53:25+00:00,RT @GauravPandhi: It's so bad that even Prime Minister's office is asking to not communalise Covid19. 🙏,julfick_ahmed,guwahati india,"Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",366,455,32901,False,It's so bad that even Prime Minister's office is asking to not communalise Covid19. 🙏 https://t.co/TyTubrf4fa
2020-04-19 22:53:35+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,GurumayumMukesh,imphal india,|21|SouthAsian|ClinicalPsychologyStudent|HeForShe|MentalHealthWorker|SchoolCounselor|Researcher,30,373,286,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-19 22:53:37+00:00,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,kamathanil60,mumbai india,Ex Atheist-Now 🕉🔜🙏,607,1578,19455,False,I BEAT COVID-19 GUYSSSS!! 🥺
2020-04-19 22:53:38+00:00,RT @dhume: Pick the country where you would feel safest. #coronavirus #COVID19,saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",889,829,25023,False,Pick the country where you would feel safest. #coronavirus #COVID19
2020-04-19 22:53:43+00:00,@ShristiRawat3 Social awareness in lockdown. 😂😂,RecklessSinner_,bhiwandi millat nagar india,"*Not always Available, Try Your Luck* | Hardcore Salmaniac | | JW is my 💘 |",398,188,27623,False,
2020-04-19 22:53:44+00:00,"When all has been heard, the conclusion of the matter is: fear God and keep His commands, because this is for all humanity.  For God will bring every act to judgment, including every hidden thing, whether good or evil.
Ecclesiastes 12:13-14 HCSB https://t.co/rw6y41GHrL",protectionofcr1,lucknow india,"Riders, Riding for purpose Genesis 1:11 & 26, #protectionofcreation, India Book Record Holder, prayer worrier, follow #protectionofcreation on FB and Insta",19,9,35,False,
2020-04-19 22:53:44+00:00,"RT @ahmermkhan: In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe. 

The medi…",ChhotiGold_,india,"""Don't lose hope. When the sun goes down, the stars come out.",156,966,24715,False,"In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe. 

The media is equally responsible for blatantly promoting Islamophobia in India.

#COVID https://t.co/vZKd9VkQ7a"
2020-04-19 22:53:46+00:00,"RT @AfreenFatima136: In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on…",reyazah89027730,siwan india,,23,236,917,False,"In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on display @rahulkanwal. https://t.co/AoOD4WdWT3"
2020-04-19 22:53:54+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",branded_chaddi,india,just chill,251,574,141813,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 22:53:54+00:00,"RT @RTSportNews: From Bali back to Russia... 

Stranded speed skating pair finally evacuated home after going ahead with island holiday ami…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,747,4962,99153,False,"From Bali back to Russia... 

Stranded speed skating pair finally evacuated home after going ahead with island holiday amid #coronavirus pandemic

👙🏖️✈️🇷🇺

| https://t.co/9o0eGt3udK |"
2020-04-19 22:54:06+00:00,Goa's only Covid-19 patient tests negative - https://t.co/fWmJeryzrm https://t.co/9HaSa54H9x,DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86474,False,
2020-04-19 22:54:14+00:00,RT @anandmahindra: Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was lazi…,kmayyank,new delhi india,No one needs to know who I am...,189,110,12536,False,Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was laziness...Now I know why... https://t.co/yx9shvjrqe
2020-04-19 22:54:18+00:00,RT @palkisu: How about talking to some journalists? @DrTedros,dharmendra1015,gorakhpur india,"Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",212,413,23055,False,How about talking to some journalists? @DrTedros https://t.co/VJ1FZ3A8B9
2020-04-19 22:54:22+00:00,"RT @madeforbrettLEE: We are muslims of India.
We beg the forces to not to kill our son.
We clean our own blood because hospitals deny entry…",waseemahmad521,babrala india,"फ़र्ज़ ए इमां से जिस दिल में इस्लाम रखता हूं,,

उसी दिल में वफ़ा ए हिन्दुस्तान भी रखता हूं...।।",99,64,1231,False,"We are muslims of India.
We beg the forces to not to kill our son.
We clean our own blood because hospitals deny entry.
We take the  blame of the spread of a global pandemic.
We are sent back from localities because people don't want to buy from us.
We, are the muslims of India."
2020-04-19 22:54:29+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",RohitRa09369474,india,"learner,LIBERAL,curious, straight forward,atheist but damn sure will agree with you on all positive practices of religions ,against matter worshipping",45,63,2682,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 22:54:31+00:00,"""Thousands of Israelis brave COVID-19 health risks to protest against Netanyahu""  
@kalpeshravals @MimrotReena
 @sakshijoshii @https://twitter.com/i/events/1251977961151983616",Humanism_INDIA,madhya pradesh india,"https://t.co/05ObmaIK4t. bio,Teacher
💘💘💘
Life never come againपहले इंसान फिर हिंदू 
कट्टरपंथी फॉलो ना करें🙏नफ़रत में मत जलो👍 रीट्वीट सहमती नहीं👍गांधी नेहरू का भारत",1678,2939,33051,False,
2020-04-19 22:54:33+00:00,Hello friends why people's show off thease thing's please help for everyone but doesn't show off please stay home stay safe https://t.co/olTD3KskDb,MohdMunawar16,hyderabad india,i am a fashion designer and i am not a rich man but i believe hardwork is a most important part of life,12,24,176,False,
2020-04-19 22:54:37+00:00,"@ImranKhanPTI @ImranKhanPTI : Hindus in Pakistan are denied Food .. Please comment on this . 

https://t.co/pQB3eQ7loP",Tweet4TheTruth,kolkata india,"PROUD HINDU .... BHARAT is a 'HINDU RASHTRA' 

All Hindus Must B United ... Forget Caste .. We are all Hindu

#Hindus_under_threat #HinduUnitedAgainstTerror",195,584,5320,False,
2020-04-19 22:54:47+00:00,RT @dylanallens: ok but what even happens to episodes 20-22,dipankarjoshi2,new delhi india,"Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #Barchie #Bellarke ♥️",650,3968,208126,False,ok but what even happens to episodes 20-22 https://t.co/n5CPYB2T7u
2020-04-19 22:55:00+00:00,No One Lost Corona Battle On Sunday In MP: Chouhan https://t.co/DM0FgiMQK1,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72383,False,
2020-04-19 22:55:01+00:00,"RT @CTRavi_BJP: A gang of COWARDS shamelessly assaults ASHA healthcare workers in Padarayanapura, Bengaluru.

These #CoronaWarriors visited…",SSP79,bengaluru india,#MeinBhichowkidar,274,351,188945,False,"A gang of COWARDS shamelessly assaults ASHA healthcare workers in Padarayanapura, Bengaluru.

These #CoronaWarriors visited #TablighiJamaat created hotspot to quarantine contacts of #COVID19 patients.

As #IndiaFightsCorona, it is unfortunate that it also has to suffer BEASTS. https://t.co/aOaXZ2lIhV"
2020-04-19 22:55:30+00:00,RT @alok_pandey: The @meerutpolice have filed an FIR against the owner of a cancer hospital that published an outrageous ad saying muslim p…,MickyGupta84,mumbai india,"#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",4586,2341,20024,True,"The @meerutpolice have filed an FIR against the owner of a cancer hospital that published an outrageous ad saying muslim patients and attendants would be allowed only after COVID 19 negative tests and that Hindus/Jains , who are mostly ‘misers’ should contribute to PM Cares ! https://t.co/VKtmSPYJ9a"
2020-04-19 22:55:32+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,c_ashwin,india,"A dream towards becoming a corrupt free, humble , people's POLITICIAN . By the way, this dream won't get corrupted. Against BJP and Congress ✌️",22,538,1565,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-19 22:55:34+00:00,"RT @WHO: ""I welcome the concrete actions the 🇸🇦 Kingdom is taking with the @g20org Glbl Innovation Hub for Improving Value in Health, the D…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,747,4962,99153,False,"""I welcome the concrete actions the 🇸🇦 Kingdom is taking with the @g20org Glbl Innovation Hub for Improving Value in Health, the Digital Health Task Force &amp; the Glbl Patient Safety Leaders Group &amp; its strong commitment to #HealthForAll""-@DrTedros at G20 Health Ministers Meeting https://t.co/t91Kswo2F6"
2020-04-19 22:55:34+00:00,"RT @t_d_h_nair: The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bi…",Iamrahmatt,india,.,26,859,1106,False,"The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bigotry for long. He will end up showing his true colours sooner than later. https://t.co/UVeVcgPYGo"
2020-04-19 22:55:43+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",Husain47348606,india,"BANKER(FINANCE)@SBI
 AND SOCIAL ACTIVIST
#AWAAM SAB JANTI HAI#",1202,2096,6312,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-19 22:55:44+00:00,"RT @VickyAgarwalaVA: West Bengal sitting on a #coronavirus time Bomb.

Doctors complain that state authorities’ approval is needed for each…",sudeshna_pande,india,"born nd brt up in the city of kolkata, india.softwr engg..thn a marketing grad.  currently working in a MNC post MBA.
Globetrotter. 12countries++",194,271,5873,False,"West Bengal sitting on a #coronavirus time Bomb.

Doctors complain that state authorities’ approval is needed for each #Covid19 test, and is regularly refused. As a result, patients suspected to be suffering from Covid19 are not being isolated enough.
 https://t.co/jJ67gbnYDL"
2020-04-19 22:55:48+00:00,RT @nypost: Spain coronavirus deaths climb by lowest daily amount in a month https://t.co/HrbP2iDFhD https://t.co/gPxot7lTes,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,747,4962,99153,False,Spain coronavirus deaths climb by lowest daily amount in a month https://t.co/HrbP2iDFhD https://t.co/gPxot7lTes
2020-04-19 22:55:50+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",hallabollaks,kolkata india,Work until you don't have to introduce yourself,969,690,4189,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-19 22:55:52+00:00,"RT @ahmedpatel: Shocking video from A’bad Civil hospital 

When patients have shown courage,why are authorities not providing due support?…",SudhirT14919238,new delhi india,,176,482,22197,False,"Shocking video from A’bad Civil hospital 

When patients have shown courage,why are authorities not providing due support?

With such attitude we can never defeat this pandemic

I request @vijayrupanibjp, @drharshvardhan to ensure protocol to treat Covid19 patients with respect https://t.co/Thg6zFkyvU"
2020-04-19 22:55:54+00:00,"@ImranKhanPTI Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak

https://t.co/iRDPCY5VrX",Tweet4TheTruth,kolkata india,"PROUD HINDU .... BHARAT is a 'HINDU RASHTRA' 

All Hindus Must B United ... Forget Caste .. We are all Hindu

#Hindus_under_threat #HinduUnitedAgainstTerror",195,584,5320,False,
2020-04-19 22:56:10+00:00,"RT @washingtonpost: U.S. sent millions of face masks to China early this year, ignoring pandemic warning signs https://t.co/dZCB1pBhfr",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,747,4962,99153,False,"U.S. sent millions of face masks to China early this year, ignoring pandemic warning signs https://t.co/dZCB1pBhfr"
2020-04-19 22:56:17+00:00,"RT @DrTedros: Happy Easter to everyone celebrating today, including my own country #Ethiopia. My heartfelt wish for you and your families t…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,747,4962,99153,False,"Happy Easter to everyone celebrating today, including my own country #Ethiopia. My heartfelt wish for you and your families to stay healthy! If you are physically apart, make sure you are socially in touch today and every day until we end this crisis. Together!"
2020-04-19 22:56:19+00:00,"so in conclusion:
lockdown is basically you locked up with a beast, the beast is your own mind it's you who decides if you're gonna surrender to it or find a way to conquer it.",DiljeevS,punjab india,"18 but mentally I'm 37,
into film acting(don't mix it with acting, that's very common these days).
Proudly struck by dark academia.",65,131,310,False,
2020-04-19 22:56:22+00:00,@MJALSHRIKA @Twitter @Tejasvi_Surya Cops are attacking young Muslims even in this Pandemic on the name of #Lockdown. The incident is from Saharanpur District of Uttar Pradesh @INCUttarPradesh @yadavakhilesh @Mayawati @BhimArmyChief @priyankagandhi  https://t.co/F2y3c5Ofhm,aam_citizen_,india,"Respect Existence OR Expect Resistance

Enough is ENOUGH..!!",121,596,2479,False,
2020-04-19 22:56:23+00:00,"You would think an unprecedented pandemic would probably encourage people to come together, come to terms with the fragility of humankind and limitations of humans but NO. We are going to instead use this yet again to demonize an entire community and continue to spread hatred.",theangrytewari,india,"mostly angry and sleep deprived. Law, politics, sports? I have an opinion on most things.",108,900,1853,False,
2020-04-19 22:56:35+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,AbhiUtkarsh,bangalore india,"Entrepreneur, Determined Dreamer.",43,135,745,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-19 22:56:39+00:00,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",vasuvatsyayan,india,,188,500,12940,False,"No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA"
2020-04-19 22:56:41+00:00,"RT @suhasinih: Days after the MEA reacted strongly to a statement by @USCIRF on protecting minorities during #Covid_19, the @OIC_OCI puts o…",iqproperties46,mumbai india,Property Consultant | Property Advisor | Property Agent | a Real Indian | Secular India For All,156,475,10329,False,"Days after the MEA reacted strongly to a statement by @USCIRF on protecting minorities during #Covid_19, the @OIC_OCI puts out a statement asking the government to ""stop the growing tide of Islamophobia"" https://t.co/XnvMLeaKBN"
2020-04-19 22:56:42+00:00,RT @varunpuri1984: Covid -19 Out of Control              Law and order out of Control       Administration Out of Control   #UddhavWorstCME…,dkojha234,gurugram india,CA-TEACHER  and  social activist,652,2248,14119,False,Covid -19 Out of Control              Law and order out of Control       Administration Out of Control   #UddhavWorstCMEver
2020-04-19 22:56:53+00:00,"RT @ChikhliaDipika: Ramayan teaches life lessons and life goes  on ..hence Ramayan never Ends
#ramayan@ramayan@sagar_world@pmo#stayhome#sta…",avi_bravim_0m,ghaziabad india,Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,261,1814,47601,False,"Ramayan teaches life lessons and life goes  on ..hence Ramayan never Ends
#ramayan@ramayan@sagar_world@pmo#stayhome#staysafe https://t.co/Uq5OVGfatN"
2020-04-19 22:57:03+00:00,RT @ParagKMT: #Pune Municipal commissioner Shekhar Gaikwad declared total Pune City as under complete lockdown and curfew from tonight 12.…,VIVEKCHATOLE,pune india,A Proud Indian.,140,2272,7948,False,#Pune Municipal commissioner Shekhar Gaikwad declared total Pune City as under complete lockdown and curfew from tonight 12. @PMCPune @mataonline @Matapune @aparanjape
2020-04-19 22:57:08+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,DNTiwariji,gulbarga india,,24,249,2657,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 22:57:10+00:00,@hydcitypolice Great work sir.. Please set #SocialDistancing example through your work also sir..🙏🏻,pallavipriya_,hyderabad india,Founder @CauseforCeleb @ecofrndlyworld Social worker | Environmentalist | Traveler | Voice over Artist | Dreamer | Believer | Hunger for change #thebetterindia,2881,655,7175,False,
2020-04-19 22:57:12+00:00,RT @Findings2020: Impose Military rule in West Bengal https://t.co/FhGTC82dj5,sudeshna_pande,india,"born nd brt up in the city of kolkata, india.softwr engg..thn a marketing grad.  currently working in a MNC post MBA.
Globetrotter. 12countries++",194,271,5873,False,Impose Military rule in West Bengal https://t.co/FhGTC82dj5
2020-04-19 22:57:17+00:00,Corona: Britain extends lockdown for 21 days https://t.co/TJobl6W2UD https://t.co/oMpC1cgY4w,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47441,False,
2020-04-19 22:57:18+00:00,"RT @loosebool: 60 kits becomes a News ... 
but 
Mr. @ManMundra has been providing 1000’s of Kits  free to so many Hospitals.... Doesn’t bec…",Dhundh1,uttarakhand india,,156,126,84152,False,"60 kits becomes a News ... 
but 
Mr. @ManMundra has been providing 1000’s of Kits  free to so many Hospitals.... Doesn’t become a news  on any Channels 👿!!  @ZeeNewsEnglish @republic @IndiaToday @indiatvnews @KapilMishra_IND https://t.co/zob08n7Mvo"
2020-04-19 22:57:20+00:00,"@AustinKellerman @JohnsHopkins #COVID19 #coronavirus deaths by country Sunday:

▶️ US 🇺🇸- 39,000
▶️ Italy 🇮🇹- 23,200
▶️ Spain 🇪🇸- 20,600
▶️ France 🇫🇷- 19,300
▶️ UK 🇬🇧- 15,500
▶️ Belgium 🇧🇪 - 5,600
▶️ Iran 🇮🇷- 5,000

(source @JohnsHopkins)",MdRezau47263323,motihari bihar india,"District Spokesperson Rashtriya Janata Dal

जिला प्रवक्ता राष्ट्रीय जनता दल",386,476,1644,False,
2020-04-19 22:57:26+00:00,"@narendramodi and u tweet that u and ur government is not discriminating. 
#BanRSS 
#MODIGOBACK https://t.co/zBAgzTzLaf",RedCard105,bombay india,,18,201,434,False,
2020-04-19 22:57:29+00:00,"RT @GabbbarSingh: China is in the phase-2 trial phase for the Corona vaccine, basically the first one in line to get one. Now waiting for a…",bennaypradeep,hyderabad india,"Hyderabadi | Student | Graduated from KMICS, Osmania University.
https://t.co/htGXH4hVO5 (Hon) '18 batch.
Tweets are personal, RT ❌ endorsements.",322,552,6480,False,"China is in the phase-2 trial phase for the Corona vaccine, basically the first one in line to get one. Now waiting for all countries lining up to buy the vaccine."
2020-04-19 22:57:33+00:00,"નારી શક્તિ ને સલામ - કોરોના અને નારી જીવન |Special guest today on our FB Live Ep. # 29 - Honorable Mayor of Ahmedabad Smt. Bijal Patel. Tune in to FB Live a 11.30 am today on https://t.co/a2MQRBX7jt

@ibijalpatel 
#coronavirus #covid19 #coronainGujarat #coronaupdates #womenpower https://t.co/NHvQILYhCz",ParthivMehtaMD,ahmedabad india,"Dr. Mehta​ ​is a renowned pulmonologist, M.D. in Chest Diseases, Fellow of American College of Chest Physicians USA and trained in Netherlands and France.",126,0,98,False,
2020-04-19 22:57:40+00:00,"RT @axios: Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democr…",seemarain,india,Azaad Panchhi,117,464,297,False,"Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democracy under the coronavirus-era government of Benjamin Netanyahu. https://t.co/xhkD34Q5nm"
2020-04-19 22:57:47+00:00,"Most #coronavirus #deaths.

US:  40,400
Italy: 23,600
Spain: 20,595
France: 19,718
UK: 16,050
Belgium: 5,683
Iran: 5,118
China: 4,632 
Germany: 4,586
Netherlands: 3,684
Brazil: 2,462",lateefbabla,india,Journalist. News For The  Use.,811,782,9249,False,
2020-04-19 22:57:52+00:00,@alnassar_kw @narendramodi @PMOIndia Cops are attacking young Muslims even in this Pandemic on the name of #Lockdown. The incident is from Saharanpur District of Uttar Pradesh @INCUttarPradesh @yadavakhilesh @Mayawati @BhimArmyChief @priyankagandhi  https://t.co/F2y3c5Ofhm,aam_citizen_,india,"Respect Existence OR Expect Resistance

Enough is ENOUGH..!!",121,596,2479,False,
2020-04-19 22:57:53+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,ShahNawazKhanMM,bishnupur india,"Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4010,580,90805,True,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-19 22:57:56+00:00,"RT @gauravbh: मेरा भारत महान है। 
The unity in diversity beautifully picturized in this video as it captures the strength and resilience of…",whomohitsinh,india,Still chemistry (https://t.co/B3EZpzRK4d),53,207,5954,False,"मेरा भारत महान है। 
The unity in diversity beautifully picturized in this video as it captures the strength and resilience of India to eradicate #COVID @TheJohnAbraham we are all proud of you. 
#Covid19India https://t.co/XbWO4uiPsc"
2020-04-19 22:57:58+00:00,"RT @Nordonshunu: Coronavirus: 
 Age : No bar
 Religion : No bar 
 Gender: No bar 
  Class   :No bar 
   Caste  : No bar 
 Sexuality:No bar…",MehdiHassan462,kargil ladakh india,"Adventure lover, My home town kargil ladakh۔ Belong to Himalayas",31,139,568,False,"Coronavirus: 
 Age : No bar
 Religion : No bar 
 Gender: No bar 
  Class   :No bar 
   Caste  : No bar 
 Sexuality:No bar 
  Nationality: No bar  
   
Think twice before painting a religious or any other colour to Coronavirus because it doesn’t differentiate."
