created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 02:45:23+00:00,"The Deadly Coronavirus Outbreak In China Haven’t Been Seen Before Spreading Day To Day

Video Link ►https://t.co/fJTqPXDTvM

#DeadlyCoronavirus #Outbreak #China #Spreading #DayToDay #KannadaNews #Tv9Kannada https://t.co/weXQPrquRt",tv9kannada,bengaluru india,news & infotainment,155881,8,88486,True,
2020-01-24 02:43:56+00:00,"RT @HealthwireMedia: #India Sends 30,000 Doses of Measles Vaccines to Help #Maldives Contain Measles Outbreak @narendramodi @PMOIndia @MEAI…",HimaniBhandari8,india,"Help change the world...
Correspondent with @healthwiremedia",44,168,744,False,"#India Sends 30,000 Doses of Measles Vaccines to Help #Maldives Contain Measles Outbreak @narendramodi @PMOIndia @MEAIndia @MoHFW_INDIA @DrSJaishankar @EoIMaldives #measles #rubella https://t.co/ZoVOEoloQD"
2020-01-24 02:45:00+00:00,Coronavirus outbreak: Indian embassy starts hotline in China https://t.co/fjmibsB1JX,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1281597,22,244149,True,
2020-01-24 02:41:40+00:00,"The increase in numbers came hours after the #WHO declared the outbreak as an emergency but stopped short of calling it an epidemic of international concern

#coronavirus
#CoronavirusOutbreak

https://t.co/jtJgusZiMq",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125470,95,108446,True,
2020-01-24 02:43:06+00:00,Corona Virus Outbreak: Alert Issued In State https://t.co/vupzuYDUE4 #CoronaVirusOutbreak,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",37840,7,36229,True,
2020-01-24 02:41:07+00:00,"RT @jendeukiebabo: Glad to know the team is safe 🥺

[TRANS] “Been in China(pneumonia outbreak) for 5 days and I think I’m fine but hurried…",Sominationindia,india,"BLACKPINK 🖤
EXO 🔥
RED VELVET✨
JEON SOMI 🎂
IKON ❤️
WINNER💙
TREASURE 💎
EVERGLOW☀️
BIG BANG💛",61,199,8359,False,"Glad to know the team is safe 🥺

[TRANS] “Been in China(pneumonia outbreak) for 5 days and I think I’m fine but hurried to wear a mask because I felt like I would be a loner at the airport. I want to hurry and go home but the gate won’t open... please send us home quickly 😭” https://t.co/jwt9IVZ9ay"
2020-01-24 02:37:27+00:00,RT @WHO: @DrTedros @SCBriand @DrMikeRyan Full statement on the meeting of the International Health Regulations Emergency Committee on the n…,drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Asst.Professor,Yenepoya Dental College",71,90,1808,False,@DrTedros @SCBriand @DrMikeRyan Full statement on the meeting of the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) https://t.co/LaqD7DSjbI https://t.co/GkcH3qENSa
2020-01-24 02:37:32+00:00,"The susceptibility to disease increases in decline periods of population. It's too early for an outbreak, but it might happen much later. Black plague is an example. 

https://t.co/lvrwLYaOnZ via @Inoreader",BhagwaErwin,india,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",178,164,4020,False,
2020-01-24 02:37:35+00:00,The death toll in China's viral outbreak has hit 25 https://t.co/zyMJbVFlWq via @business,AtulPrakash14,new delhi india,"Editor, Asia Ag. @Bloomberg News. Views are my own and RTs are not endorsements. Earlier with @thomsonreuters in London and @PTI_News in  New Delhi.",264,477,852,False,
2020-01-24 02:33:27+00:00,"""'Too early' to declare coronavirus outbreak as global health emergency, says WHO"" #coronavirus @WHO https://t.co/65Q2ujaKbd",amitp9201,ranchi india,"💻Programmer by Education,💲investor by Passion",2591,1520,17220,False,
2020-01-24 02:32:13+00:00,RT @krataikha: (TRANS) C-fans asked for us to refrain from using #.StaySafeLalisa as this could lead to some political complication as the…,sooturtlerabbit,india,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",139,114,68129,False,"(TRANS) C-fans asked for us to refrain from using #.StaySafeLalisa as this could lead to some political complication as the C-govt is battling the outbreak. We do not want to get Lalisa tangled in this mess.

#丽莎 #ラリサ #리사
#LISA #LALISA #LalisaManoban
#Lilifilm #LisaYoutube https://t.co/FJRAMjFD6Q"
2020-01-24 02:32:16+00:00,RT @AJENews: US-based scientists say Chinese krait and cobras may be source of new coronavirus outbreak in China https://t.co/jg16cqyWw4 ht…,camegonfle_,bengaluru south india,Imperfect,1313,169,36629,False,US-based scientists say Chinese krait and cobras may be source of new coronavirus outbreak in China https://t.co/jg16cqyWw4 https://t.co/AjZOGTrk2m
2020-01-24 02:28:11+00:00,"RT @NAR: 25 deaths have been confirmed by Chinese authorities due to the coronavirus.
https://t.co/atSdKkn7Hq",transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185,981,26309,False,"25 deaths have been confirmed by Chinese authorities due to the coronavirus.
https://t.co/atSdKkn7Hq"
2020-01-24 02:28:55+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,shishya87,bharat india,INDIAN,354,355,89692,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 02:29:03+00:00,Corona Virus Outbreak: Death Toll Rises To 18 In China https://t.co/Nl6v10yOgy #CoronaVirusOutbreak #WorldHealthOrganisation,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",37840,7,36229,True,
2020-01-24 02:30:00+00:00,"Too early to declare Coronavirus outbreak an int'l emergency: WHO
#WHO  #CoronavirusOutbreak
@WHO
https://t.co/jrS0ETt1SX https://t.co/XX0JnWjRHH",down2earthindia,india,"India’s voice on #newsthatmatters. Follow us for the latest on all things science and environment.

Subscribe here : https://t.co/XiVRLB5cqk",29306,754,25158,True,
2020-01-24 02:23:29+00:00,RT @AJENews: US-based scientists say Chinese krait and cobras may be source of new coronavirus outbreak in China https://t.co/jg16cqyWw4 ht…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11299,False,US-based scientists say Chinese krait and cobras may be source of new coronavirus outbreak in China https://t.co/jg16cqyWw4 https://t.co/AjZOGTrk2m
2020-01-24 02:23:20+00:00,RT @BBCWorld: China coronavirus: The lessons learned from the Sars outbreak https://t.co/ewd2Mi5WoB,Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11299,False,China coronavirus: The lessons learned from the Sars outbreak https://t.co/ewd2Mi5WoB
2020-01-24 02:19:22+00:00,RT @STcom: How China's virus outbreak could threaten the global economy https://t.co/TahHkInT1v,Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11299,False,How China's virus outbreak could threaten the global economy https://t.co/TahHkInT1v
2020-01-24 02:16:50+00:00,RT @AJENews: US-based scientists say Chinese krait and cobras may be source of new coronavirus outbreak in China https://t.co/jg16cqyWw4 ht…,_BroknSoul,andhra pradesh india,Team #SRH #ATHEIST #YSRCP #SACHIN,522,359,62939,False,US-based scientists say Chinese krait and cobras may be source of new coronavirus outbreak in China https://t.co/jg16cqyWw4 https://t.co/AjZOGTrk2m
2020-01-24 02:16:57+00:00,"RT @nytimes: Breaking News: With the coronavirus outbreak growing, China expanded travel restrictions to 2 more cities, affecting millions…",shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,722,459,20159,False,"Breaking News: With the coronavirus outbreak growing, China expanded travel restrictions to 2 more cities, affecting millions of people https://t.co/f2G7cP7pwg"
2020-01-24 02:14:32+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,kamath_nandini,india,Retweet and likes are not endorsement,297,312,129803,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-24 02:14:57+00:00,"RT @DemonGza: Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469328,False,"Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two months ago!

Now we apparently have a major outbreak, reality really is stranger than fiction. We are all being played!

https://t.co/JoqHmSZxTN"
2020-01-24 02:16:06+00:00,RT @SupremacyLISA: Let's all pray for everyone especially those areas who are most affected by the outbreak. 🙏 Let's be each other's streng…,Achan54059991,india fan account,"First K-M the classic, K-D Jewel in the Palace, kpop fan since 2006 but never been in any fandom, but Blackpink made me (specially Lisa) and became BLINK",426,363,53149,False,"Let's all pray for everyone especially those areas who are most affected by the outbreak. 🙏 Let's be each other's strength in times like this. 
@ygofficialblink
#LALISA #LISA
#BLACKPINKLISA"
2020-01-24 02:16:10+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,doc108T,india,,609,3323,63559,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 02:12:40+00:00,"Govt is fully prepared to take on challenge of Coronavirus outbreak in China: Health Ministry

READ HERE: https://t.co/PkIcadJSpg https://t.co/2dHShxXfMr",indusscrolls,new delhi india,Indian to the Core; Publish only verified facts; claims will be backed up by facts,1016,22,6001,False,
2020-01-24 02:10:47+00:00,Death Toll From Coronavirus Outbreak In China At 25 - State Media via RTRS,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10200,False,
2020-01-24 02:07:32+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25353,14406,28532,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-24 02:05:50+00:00,"RT @ZeeNews: India delivers 30,000 doses of vaccines to Maldives after measles outbreak
https://t.co/sipPg104p4 https://t.co/34EWRXW7jE",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564617,False,"India delivers 30,000 doses of vaccines to Maldives after measles outbreak
https://t.co/sipPg104p4 https://t.co/34EWRXW7jE"
2020-01-24 02:05:58+00:00,RT @FirstSquawk: TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES IN CHINA AT 830 AS OF JAN 23 || DEATH TOLL FROM CORONAVIRUS OUTBREAK IN CHINA…,AnkitMadX,mumbai india,"Love All, Serve All
#CFO 
TW' on:
currencies/commodities/bonds and stocks!
India, Textiles, Self-help

Splty: Baraat Dancer",255,387,4945,False,"TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES IN CHINA AT 830 AS OF JAN 23 || DEATH TOLL FROM CORONAVIRUS OUTBREAK IN CHINA AT 25 - STATE MEDIA

Follow The Story Live: https://t.co/m2JBwOmVug"
2020-01-24 02:06:47+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",puneethnaag98,bengaluru india,Sanghi 🔥,429,2347,159031,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 02:06:52+00:00,"RT @ZeeNews: India delivers 30,000 doses of vaccines to Maldives after measles outbreak
https://t.co/sipPg104p4 https://t.co/34EWRXW7jE",jayasingbais,chhindwara india,"proud to be bhartiya hindu 🇮🇳🇮🇳🇮🇳🇮🇳
ccna student
intrested in a politics..",340,384,21898,False,"India delivers 30,000 doses of vaccines to Maldives after measles outbreak
https://t.co/sipPg104p4 https://t.co/34EWRXW7jE"
2020-01-24 02:04:31+00:00,RT @ReutersIndia: The World Health Organization said it was ‘a bit too early’ to declare the new Chinese coronavirus a global health emerge…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,The World Health Organization said it was ‘a bit too early’ to declare the new Chinese coronavirus a global health emergency amid an outbreak that has killed 18 people in China and infected around 650 globally https://t.co/t2BJeffcpA https://t.co/XjhvB74X2V
2020-01-24 02:04:42+00:00,"China Expands Virus Lockdown, Encircling 20 Million https://t.co/3MBTK9vitm #Coronavirus",TinaRajan_,bengaluru india,"Story teller and communication professional.
Oru kaapi, pinne oru bun.",854,672,21193,False,
2020-01-24 02:52:08+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Gangadh59712591,chennai india,,11,5,832,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:54:35+00:00,"@Iskarthi Article irukka , bout the epidemic",imrahul_01,kerala india,♥️Harshuma,108,304,11484,False,
2020-01-24 02:56:08+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sharadsriv,allahabad india,"interests in every #social cause, #activities, #yogi; #spiritual #liberation I'm looking for.",293,216,3816,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:56:42+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,IshaVeena22,india,"basketball player,dancer,love hearing music,I am a meditator,love spending my time with friends and family....",303,130,16664,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:57:09+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,swarnaarch,coimbatore india,,9,100,64,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:58:43+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,prashantisha,pune india,,284,131,1957,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:43:54+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,gaganmohan,india,"Traveller | Biker | Music |
New Delhi, Chandigarh, Jalandhar",117,227,1592,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:48:07+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,gootyjagan,hyderabad india,"CA Article Student
🤗 Lïfe göes ön.
Døn't alløw ìt.
Tô let ít gô.
Try tó gó with ît.😎

https://t.co/O7zbbugSX4



https://t.co/c5XnGxFP5b",92,505,1981,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:50:08+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,g_jagatheeswari,maharashtra india,,1,14,350,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:33:36+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,mchidananda,bengaluru south india,,94,612,3362,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:35:06+00:00,RT @doc_kul: @netshrink @AnantBhan Simplistic to call it an epidemic. Most women don’t get proper antenatal care and the doc first seed the…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12207,11156,76134,True,"@netshrink @AnantBhan Simplistic to call it an epidemic. Most women don’t get proper antenatal care and the doc first seed them when they go into labour esp in rural areas.  People aren’t accepting of complications of normal delivery, pressure on gynecs is immense."
2020-01-24 02:37:26+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,spandananeelap1,vijayawada india,,13,64,603,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:39:42+00:00,RT @JeremyFarrar: Critical focus on n-CoV2019.  One thing which people can do which would help is to get a flu vaccine.  It will reduce the…,drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Asst.Professor,Yenepoya Dental College",71,90,1808,False,"Critical focus on n-CoV2019.  One thing which people can do which would help is to get a flu vaccine.  It will reduce the number of us who get flu &amp; reduce pressure on diagnostic, clinical &amp; health systems as this epidemic unfolds."
2020-01-24 02:22:50+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,NidhiSingh68,new delhi india,A meditator who is in love with the very tiny object of the life :),145,73,1917,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:25:15+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,kavithaswami,chennai india,,70,280,42,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:25:19+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,GDivyaL,hyderabad india,,4,45,1794,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:30:41+00:00,"RT @rameshlaus: Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNew…",loddy001,coimbatore india,I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,654,1647,66134,False,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020.."
2020-01-24 02:15:19+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,shobweet,new delhi india,"Rashtram School of Public Leadership-Vision India Foundation |
Indian School of Business |
Univ of Washington |
IIT Bombay |
Youth For Seva |
https://t.co/4rwjf",1554,460,1195,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:08:02+00:00,"RT @rameshlaus: Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNew…",Vijay_kishore7,bengaluru india,Thalapathy Vijay veriyan,6,129,2909,False,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020.."
2020-01-24 02:09:40+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,RSuraiha,madhya pradesh india,"क्षमा शोभती उस भुजंग को जिसके पास गरल हैं,
उसका क्या जो दंतहीन विषरहित विनीत सरल हैं.",32,421,3504,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:13:46+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,AmitLale5,navi mumbai india,Just piece of life...,153,204,3006,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:02:35+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,dasspremjith,india,,61,1423,4458,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 02:44:22+00:00,RT @HealthwireMedia: Need More Information and Evidence: @WHO on Declaring 2029-nCoV Health Emergency @DrTedros #coronovirus #China #SARS20…,HimaniBhandari8,india,"Help change the world...
Correspondent with @healthwiremedia",44,168,744,False,Need More Information and Evidence: @WHO on Declaring 2029-nCoV Health Emergency @DrTedros #coronovirus #China #SARS2020  https://t.co/yxIoIaekLd
2020-01-24 02:27:29+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO WHO interim guidance: 
🏥 Infection prevention and control during health…",kingasgar,india,"Consultant Psychiatrist in Chennai, India",188,176,996,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO WHO interim guidance: 
🏥 Infection prevention and control during health care when a new #coronavirus infection is suspected https://t.co/NvlrDBWlPj https://t.co/Zah968divF"
2020-01-24 02:32:45+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,DevLadpura,india,Hakuna Matata । President RDA Ajmer । Pro India । Pro Development । Ex- President ARISDA Nagaur । Community Medicine Guy ।,34226,482,67110,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-24 02:42:19+00:00,"RT @HealthwireMedia: Dr. Tarik Al Azraki, Chairman Scientific Regional Infection Control Committe, Aseer Region, has confirmed that the Ind…",HimaniBhandari8,india,"Help change the world...
Correspondent with @healthwiremedia",44,168,744,False,"Dr. Tarik Al Azraki, Chairman Scientific Regional Infection Control Committe, Aseer Region, has confirmed that the Indian Nurse being treated at the Aseer National hospital is suffering from MERS-CoV &amp; not 2019 #NCoV. MEA requests everyone to not share incorrect information."
