created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 23:51:47+00:00,"@RajatSharmaLive @narendramodi If you have a vision, you can see how many Manhours of work, we have lost due to this silly sports.   I have see throght years how people were glued to TVs in Government Offices and other places. My favourite sports during schools days was cricket.I China and other countries won",Paresh5486,gujarat india,Do Something Good.,6,58,323,False,
2020-02-01 23:52:07+00:00,"RT @Sanju_Verma_: #Stimulus by @narendramodi gov👇
Rs 3.5 lakhCr infused into #PSBs 

1.70 lakhCr,via #CorporateTax cut&amp; #DDT abolition now…",shivabv,india,,14,362,5311,False,"#Stimulus by @narendramodi gov👇
Rs 3.5 lakhCr infused into #PSBs 

1.70 lakhCr,via #CorporateTax cut&amp; #DDT abolition now

25000Cr Corpus for #RealEstate projects

5% Hike in #DA&amp; #7thPayComm @cost of 1 lakhCr 

Hike in #BasicExemptionLimit&amp; #DirectTax concessions@cost of 40000Cr https://t.co/wYGwRn4bl5"
2020-02-01 23:52:13+00:00,RT @_alishagupta: The deadly corona virus is believed to be made purposely in the lab as the normal corona virus does not have HIV/AIDS vir…,SyedSir55483882,bengaluru india,Decisions decides destiny,3,170,207,False,"The deadly corona virus is believed to be made purposely in the lab as the normal corona virus does not have HIV/AIDS virus but in the new novel corona virus-2019 it is found! 
Creepy #AsimForTheWin"
2020-02-01 23:52:19+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Er_Aj_Patni,gujarat india,👌my own point of view🙏,6,188,46,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 23:52:23+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",122,1250,43048,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:52:36+00:00,RT @HarshVardhanTri: If coronavirus was an Ideology it would be called Left,navnav21,pc navlakha indore mp india,"get best of guidance on English Tests- Reading, Writing, Speaking and Listening: IELTS PTE TOEFL CELPIP
00919300404472
00917312403228
aryanavneet@hotmail.co.uk",114,162,13250,False,If coronavirus was an Ideology it would be called Left https://t.co/qcg5HdzNhk
2020-02-01 23:52:54+00:00,"RT @ajmalshabbir: What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankha…",faisalkhan5786,mumbai india,Insta:faisalkhan2405,37,212,7934,False,"What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankhan
#TVQueenRashamiDesai
#Martial
#dalot
#periera
#MyValentinesDay 
#LICIPO
#parallelmedia
#coronaviruswuhan 
#Coronavirusindia"
2020-02-01 23:53:03+00:00,"RT @ajmalshabbir: What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankha…",faisalkhan5786,mumbai india,Insta:faisalkhan2405,37,212,7934,False,"What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankhan
#TVQueenRashamiDesai
#कपिल_RSS_का_आतंकवादी
#Martial
#dalot
#periera
#MyValentinesDay 
#parallelmedia
#coronaviruswuhan 
#Coronavirusindia"
2020-02-01 23:53:05+00:00,"RT @ajmalshabbir: What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankha…",faisalkhan5786,mumbai india,Insta:faisalkhan2405,37,212,7934,False,"What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankhan
#TVQueenRashamiDesai
#कपिल_RSS_का_आतंकवादी
#Martial
#dalot
#periera
#MyValentinesDay 
#LICIPO
#parallelmedia
#coronaviruswuhan 
#Coronavirusindia"
2020-02-01 23:53:08+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,MSINGH7676,new delhi india,"Businessman,NATIONALIST,PATRIOT.BHAGAT SINGH IS MY IDOL NOT @G😀",74,101,2767,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:53:11+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",HumbleHaggu,india,Religion and Religious leaders are killing the world.,108,193,17580,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-01 23:53:15+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,SKM_Maran,coimbatore india,An experienced renewable energy engineer and beginner in stock market & politics.,85,720,7623,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:53:27+00:00,RT @sidhant: Bangaldesh has evacuated 341 of its citizens from Wuhan; special flight was sent from Dhaka to Wuhan which returned back today…,niralatweets,bihar india,Proud Indian,276,490,45353,False,Bangaldesh has evacuated 341 of its citizens from Wuhan; special flight was sent from Dhaka to Wuhan which returned back today morning. #WuhanCoronavirus
2020-02-01 23:53:41+00:00,RT @ParinSays: Nope. Headline of the day would be: William Dalrymple thinks it's a good idea post a video where a reporter goes on to ask a…,nayanikaaa,australia india,"Is this the real life, is this just fantasy? or not.",6568,602,186723,False,"Nope. Headline of the day would be: William Dalrymple thinks it's a good idea post a video where a reporter goes on to ask a political activists how to cure what @WHO has designated a global health emergency... Why don't you grow up a little, man? https://t.co/C8xz3quWJj"
2020-02-01 23:53:45+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,vivekvardhan05,bengaluru india,"Purity is Colour, Fly like a feather  #Troubleshoot #Windows 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",529,1030,24674,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-01 23:53:49+00:00,"RT @sidhant: Watch: Bangladesh flight that brought back 341 Bangaldeshi citizens from Wuhan, which is the epicentre of #WuhanCoronavirus ht…",niralatweets,bihar india,Proud Indian,276,490,45353,False,"Watch: Bangladesh flight that brought back 341 Bangaldeshi citizens from Wuhan, which is the epicentre of #WuhanCoronavirus https://t.co/wUeKkmrdNL"
2020-02-01 23:53:50+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,nonexpertvivek,india,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",62,472,14747,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-01 23:53:53+00:00,"Dr @Swamy39 
Amid Coronavirus fears, Rajasthan Minister opposes plan to bring Indians from China to Alwar hospital https://t.co/XGUYzcEzoz via @NewIndianXpress",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2135,4994,155784,False,
2020-02-01 23:53:56+00:00,RT @VikramMisri: Want to thank my team at @EOIBeijing which mounted a non-stop almost 96-hour long operation to coordinate a complex airlif…,nonexpertvivek,india,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",62,472,14747,False,"Want to thank my team at @EOIBeijing which mounted a non-stop almost 96-hour long operation to coordinate a complex airlift under challenging circumstances for us, the passengers and local authorities in #Hubei and #Wuhan"
2020-02-01 23:53:58+00:00,"Wahh inhe toh doctor hona Chahiye tha , educated doctors to faltu hi apna time waste kr rhe h😂😂 #Fakenaaz #dhruvrathee https://t.co/oohXpgq8MN",KasanaRadhika,india,My struggle is  part of my story:-),50,57,1268,False,
2020-02-01 23:54:06+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",ddmullanfiroze,mumbai india,"I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",259,1023,20362,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 23:54:06+00:00,RT @VikramMisri: A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan -…,nonexpertvivek,india,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",62,472,14747,False,A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan - they showed exemplary fortitude and a real spirit of public service by traveling to ground zero in #Wuhan to coordinate airport arrangements. Kudos to both.
2020-02-01 23:54:19+00:00,RT @VikramMisri: We wish the people of #China well as they face the challenge of the #nCoV2019 outbreak. We will continue to work with @MFA…,nonexpertvivek,india,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",62,472,14747,False,We wish the people of #China well as they face the challenge of the #nCoV2019 outbreak. We will continue to work with @MFA_China 中国加油 ､ 武汉加油
2020-02-01 23:54:33+00:00,RT @hectorology: Guns. Masks. Empty streets. Looks like the set of a high budget movie! #coronavirus https://t.co/4pJMRjJmmn,PostSentinel,india,Guarding the truth,5,340,171,False,Guns. Masks. Empty streets. Looks like the set of a high budget movie! #coronavirus https://t.co/4pJMRjJmmn
2020-02-01 23:54:34+00:00,"RT @RenukaJain6: Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",brahmbh3,india,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,971,4612,59706,False,"Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an AirIndia flight. 324 Indian nationals have been evacuated from coronarovirus-hit Wuhan today. https://t.co/YM2qVLIUxY"
2020-02-01 23:54:44+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,nonexpertvivek,india,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",62,472,14747,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 23:54:53+00:00,"RT @DarrenPlymouth: This undercover journalist secretly filmed 8 bodies in 5 minutes in 1 hospital ward, #Wuhan, #China.

Cause of death, #…",Kanhar_,orissa india,"Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",76,290,4233,False,"This undercover journalist secretly filmed 8 bodies in 5 minutes in 1 hospital ward, #Wuhan, #China.

Cause of death, #coronavirus.

https://t.co/6zmKvQusWq"
2020-02-01 23:54:58+00:00,"RT @pratyush_lenka: A picture of the Air India crew members which carried 324 Indians from #Coronavirus hit Wuhan in China. 

Advocates of…",BanInTheWorld,ranchi india,"मन का मतंगी,
दिल का फिरंगी...
रातों का,
मैं बेखौफ सिपाही~~

-----अहं ब्रह्मास्मि(YogI)----",318,1163,3429,False,"A picture of the Air India crew members which carried 324 Indians from #Coronavirus hit Wuhan in China. 

Advocates of AirIndia disinvestment should take a look at this &amp; answer how many private sector airlines would go this far in public service? @Swamy39 

Thank you, #AirIndia. https://t.co/wRZFM6XHbk"
2020-02-01 23:55:06+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,vivek_mordekar,goa india,,120,351,951,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 23:55:37+00:00,RT @BlairImani: @CorpusRen CORONAVIRUS IS NOT AN INVITATION FOR RACISM 💥,s1ck_s4d_w0rld,goa india,undergraduate class of ???? | she/they,185,282,2653,False,@CorpusRen CORONAVIRUS IS NOT AN INVITATION FOR RACISM 💥
2020-02-01 23:55:38+00:00,"@bellabajwaa Phele yaha to support dikhao
#Pakistani  #pakistan #tumsenahopayega
https://t.co/OAPOTwaIhv",rooryu,ahmedabad india,"Automotive Photographer,Automotive Engg.",95,424,1039,False,
2020-02-01 23:55:40+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,KartheKaveri,chennai india, I belong to the Dravidian stock. I am proud to call myself a Dravidian.,64,59,6384,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 23:55:40+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",7_NoOne_7,india,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1652,2384,41525,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 23:55:53+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,tn4namo,chennai india,"Redeem Indian Spirituality. India will be the leader of  the world.  (Vishwa Guru) - Sri Aurobindo.

Business Man. OEM Coatings.",323,50,634,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:56:00+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,niralatweets,bihar india,Proud Indian,276,490,45353,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-01 23:56:05+00:00,"RT @RSAC_Nurses: 13,994 confirmed 2019-nCoV infections
304 Deaths at 11:49 pm GMT 1 Feb #coronavirus https://t.co/gjWnqjgVvc",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6023,False,"13,994 confirmed 2019-nCoV infections
304 Deaths at 11:49 pm GMT 1 Feb #coronavirus https://t.co/gjWnqjgVvc"
2020-02-01 23:56:17+00:00,@ReallySwara @BDUTT @ndtv are you happy or sad ? @sardesairajdeep @soumitrapote @aajtak https://t.co/PZWv8zummY,gshreepad,india,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",89,1105,27535,False,
2020-02-01 23:56:19+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Soni56116728,india,"Every person is a Hindu who regards and owns this Bharat Bhumi, this land from the Indus to the seas, as his Fatherland as well as Holyland,",23,247,972,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 23:56:19+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",Pra__jit25,west bengal india,#dreamer ✌ || #optimist ✌ ||,23,363,5046,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-01 23:56:30+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,580,1787,54185,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 23:56:43+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,BanInTheWorld,ranchi india,"मन का मतंगी,
दिल का फिरंगी...
रातों का,
मैं बेखौफ सिपाही~~

-----अहं ब्रह्मास्मि(YogI)----",318,1163,3429,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 23:56:45+00:00,Russia imposes various restrictions on Chinese citizens over deadly Coronavirus https://t.co/HEMZvlxnDn,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,917899,3,280861,True,
2020-02-01 23:57:05+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,prabhukoppal,mangalore india,"Die Hard Namo follower, BJP volunteer. Hate Anti Nationals and  Anti Hindus. Believe in Live and Let Live.",1105,3379,71678,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:57:17+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,prabhukoppal,mangalore india,"Die Hard Namo follower, BJP volunteer. Hate Anti Nationals and  Anti Hindus. Believe in Live and Let Live.",1105,3379,71678,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:57:29+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",cuttosave,hyderabad india,"Healing hands, Big deltoid, fitness freak trapped in a Fat body 😂, Surgical oncologist",32,145,64,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 23:57:55+00:00,@Javedakhtarjadu for your information https://t.co/erNLzLJ8xg,gshreepad,india,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",89,1105,27535,False,
2020-02-01 23:58:05+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Pra__jit25,west bengal india,#dreamer ✌ || #optimist ✌ ||,23,363,5046,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 23:58:23+00:00,"RT @_alishagupta: Please guys do good to earth, animals, nature and all the natural forces then it will also do good to you!
The corona vir…",Bhumikaxx,new delhi india,@memerkibandi🐣💛 Need someone to protect and care for me the way ASIM does for HIMANSHI❤️,63,57,1876,False,"Please guys do good to earth, animals, nature and all the natural forces then it will also do good to you!
The corona virus is believed to be found in fruit bats and doctors say that it might have come from there only! 
#AsimForTheWin"
2020-02-01 23:58:27+00:00,"RT @MeriChotiDuniya: Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake Chin…",nadeiim,india,,183,293,51116,False,"Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake China in economic growth. Today we are economically, socially &amp; politically broken thanks to RSS &amp; BJP

#कपिल_RSS_का_आतंकवादी https://t.co/pqIqmCGvfT"
2020-02-01 23:58:32+00:00,"If people think that the novel Coronavirus is a genetically engineered bio weapon, Indian scientists who wrote a shitty paper are to blame and on top of it, Anand Ranganathan who tweeted it.",ThatNaimish,india,Home quarantined!,3608,984,13779,False,
2020-02-01 23:58:42+00:00,"RT @sagarikaghose: Agree with @PChidambaram_IN : without a free society, there can be no free economy or free market. Can't have draconian…",SAF_Foundation,new delhi india,"SAF works fr all round development of artisans n farmers at grassroot level, works wid various State Govt. n Policy Makers. works fr conflict resolution.",81,90,1165,False,"Agree with @PChidambaram_IN : without a free society, there can be no free economy or free market. Can't have draconian social control, police state repression, outlawing of dissent and free speech and then expect development &amp; growth. No, India not China. #Budget2020"
2020-02-01 23:58:42+00:00,"RT @_alishagupta: India registered its first case of Corona virus on 29th jan 
A student from Wuhan university who came back to Kerela was…",XxshriyaxX,india,Aꜱɪᴍ Rɪᴀᴢ ♥️,159,85,17824,False,"India registered its first case of Corona virus on 29th jan 
A student from Wuhan university who came back to Kerela was found positive for the n-COV2019 
Wuhan is the educational centre as it has around 30 colleges 
Wuhan is the epicentre of this corona outbreak
#AsimForTheWin"
2020-02-01 23:58:52+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Ranjeet__123,indore india,Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,593,1690,20792,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 23:58:54+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,ddmullanfiroze,mumbai india,"I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",259,1023,20362,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:58:56+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,7dxISXsl9WEwWRZ,india,100% follow back,224,398,3890,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 23:59:16+00:00,"RT @ByRakeshSimha: Difference between Hindus and Pakistanis:
1. Indian govt airlifts 366 citizens from the epicentre of the coronavirus out…",KARUNASHANKEROJ,india,"Law Graduate, ex-Executive,
Social media activist.
One nation, one law. Supporter of CAA, NRC, NPR. 
RTs are not endorsement.",553,707,75776,False,"Difference between Hindus and Pakistanis:
1. Indian govt airlifts 366 citizens from the epicentre of the coronavirus outbreak in Wuhan.
2. Pakistani govt tells hundreds of Pakis in Wuhan: ""Stay there. Life and death are in the hands of Allah."""
2020-02-01 23:59:17+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",ddmullanfiroze,mumbai india,"I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",259,1023,20362,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 23:59:20+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",Aravindhapk,chennai india,"Entrepreneur, Blessed with Beautiful Family. Believes in Live & Let Live & Casteless Hindu Society. No to Religious Conversions. PM Modi for a Better India !!!",328,617,7826,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-01 23:59:34+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,ca_dkm,india,Chartered Accountant by Profession. RT not Endorsements.,29,231,2469,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 23:59:40+00:00,RT @_alishagupta: The deadly corona virus is believed to be made purposely in the lab as the normal corona virus does not have HIV/AIDS vir…,RizwanK54620788,madhya pradesh india,I am a rebel without a cause,134,403,10110,False,"The deadly corona virus is believed to be made purposely in the lab as the normal corona virus does not have HIV/AIDS virus but in the new novel corona virus-2019 it is found! 
Creepy #AsimForTheWin"
2020-02-01 23:59:41+00:00,"RT @ajmalshabbir: What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankha…",candorxcom,india,"Candorx is a global news journal, the main purpose is to provide you with some quality and legit information.",147,613,16020,False,"What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankhan
#TVQueenRashamiDesai
#Martial
#dalot
#periera
#MyValentinesDay 
#LICIPO
#parallelmedia
#coronaviruswuhan 
#Coronavirusindia"
