created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 21:10:42+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,swapnilkadu,nagpur india,YNWA !,219,272,2208,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 21:10:43+00:00,"RT @thakur_shivangi: Actor #ShahRukhKhan contributes  25,000 PPE kits to maharashtra government to fight against corona virus.",_Arman_Q_,ahmadabad city india,,364,216,37194,False,"Actor #ShahRukhKhan contributes  25,000 PPE kits to maharashtra government to fight against corona virus."
2020-04-13 21:10:45+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,CyberJunki,tamil nadu india,"hungry for learning,
believe in good things. Available for best opportunities / collaborations.",20,161,202,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 21:10:48+00:00,"RT @DocVatsa: Does Corona virus stay in the air for hours?

Take a guess! And then listen in.

#COVID19question https://t.co/5tDvv77cfB",MattasNeetu,dwarka new delhi india,Humanity is the only religion I believe in .,1326,367,97209,False,"Does Corona virus stay in the air for hours?

Take a guess! And then listen in.

#COVID19question https://t.co/5tDvv77cfB"
2020-04-13 21:10:49+00:00,RT @NorbertElekes: NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire fam…,imshahrukhahmad,new delhi india,"Delhite..
#srkian..",215,1057,14276,False,NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire family.
2020-04-13 21:10:51+00:00,"RT @CMOMaharashtra: A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment…",PareshKenjale,south mumbai india,"मी मराठी,कट्टर हिंदुत्व ● मी मुंबईकर🚩■ तबलावादक◆ https://t.co/05ObmaIK4t Chem ●Ex.Air India Employee★ Entrepreneur ◆ Social Worker ★Politics lovers★
Tweet- Personal view ◆",338,176,7609,False,"A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment of critically ill COVID-19 patients particularly in specialised designated Hospitals has been constituted by the State Government.
#WarAgainstVirus https://t.co/QYrDrkQGUq"
2020-04-13 21:10:56+00:00,"RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…",PresidentAtUFA,mumbai india,...,437,428,13593,False,"Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owned and run by Muslims. The next time you don't want something a Muslim sells because they spit on it avoid buying medicines.

Buy a bottle of gaumutra instead."
2020-04-13 21:11:04+00:00,"RT @the_hindu: A doctor from a Shillong hospital on Monday became the first person from #Meghalaya to test positive for #COVID19
https://t.…",P_K_M_JEEVA,tamil nadu india,"கருப்பர் கூட்டம்🖤
If you break your qualification, you have to lose your dignity•Nationalism is not possible for CASTE PEOPLES🤫
Atheist🔥அன்னையும் பிதாவும்🙏.",172,48,2255,False,"A doctor from a Shillong hospital on Monday became the first person from #Meghalaya to test positive for #COVID19
https://t.co/kDU7k1ZtJj"
2020-04-13 21:11:04+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,Oyegaplu,gujarat india,Ingeniero | monstruo de la música | Bookworm | IG: i.anki_  | #musicfreak!!,2368,42,177920,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-13 21:11:06+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",InvestmentPlant,navi mumbai india,"Learn+Invest+Grow=FullfillYourDreams
Financial Planning~Insurance  Planning~Mutual Funds~Fixed Income~Bonds~MARS~PMS~Direct Equity~Fixed Deposit",12,70,87,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-13 21:11:07+00:00,RT @republic: COVID-19: Delhi reports 356 new cases; over 90% of which are Markaz attendees https://t.co/SVobjWZtwX,rounak83,india,,53,178,10538,False,COVID-19: Delhi reports 356 new cases; over 90% of which are Markaz attendees https://t.co/SVobjWZtwX
2020-04-13 21:11:11+00:00,"RT @ReutersBiz: Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps…",laxmans30698197,india,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3653,4990,39450,False,"Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps Americans locked in their homes and demand for online orders surges https://t.co/oqtua4fwVP https://t.co/g4eIMB8RT6"
2020-04-13 21:11:12+00:00,RT @supriyasahuias: More power to you Srijana Gummalla. People like you make India proud. 🇮🇳 Kudos 👍👏👏 https://t.co/bZV3LiC92G,RameshC14161009,ghaziabad india,"Politician, samaj sevak",453,1550,57523,False,More power to you Srijana Gummalla. People like you make India proud. 🇮🇳 Kudos 👍👏👏 https://t.co/bZV3LiC92G
2020-04-13 21:11:13+00:00,"Conversational AI in Healthcare: 2 Key Use Cases

If there is a silver lining somewhere with the COVID-19 pandemic engulfing the globe, it’s that we have been forced to introspect on the healthcare sector, both public and private, and whether it has the … https://t.co/gMzsZpogLm",DhirajRokade,nagpur india,"Data Science, Machine Learning, Deep Learning, Python, R, MySQL",41,73,662,False,
2020-04-13 21:11:18+00:00,"RT @CNTCIProjects: #StayHome #StayHealthy #StaySafe
Participate in #QuizTime !!
#ContestAlert
Steps to participate:
1. Follow CNTC India Pr…",BikashKumar2608,ranchi india,,114,1552,2036,False,"#StayHome #StayHealthy #StaySafe
Participate in #QuizTime !!
#ContestAlert
Steps to participate:
1. Follow CNTC India Projects Page. ( https://t.co/TqY5v5fysv  )
2. Tag your 3 friends and drop the correct answer in the comments section below https://t.co/QJm0MOLUSk"
2020-04-13 21:11:19+00:00,"RT @ndtv: Month-old baby in arms, Andhra Pradesh IAS officer back at work https://t.co/HIHRFf2CIG https://t.co/3VSppcLQIZ",TabhaneJanhavi,india,little ms.sunshine,26,89,477,False,"Month-old baby in arms, Andhra Pradesh IAS officer back at work https://t.co/HIHRFf2CIG https://t.co/3VSppcLQIZ"
2020-04-13 21:11:20+00:00,"RT @desimojito: Out of 356, 324 are from Tablighi Jamat",rajarsh19426161,karimganj india,INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,119,501,14150,False,"Out of 356, 324 are from Tablighi Jamat https://t.co/0W7d7XKs6i"
2020-04-13 21:11:25+00:00,RT @ashoswai: “They hate us a lot.They have a problem with my beard. They would also taunt us saying we Muslims spit in food to spread coro…,qkhan99,india,,69,582,1769,False,“They hate us a lot.They have a problem with my beard. They would also taunt us saying we Muslims spit in food to spread coronavirus.”Hindutva Gang's hate Crime against Kashmiri Muslims has become worse with communalization of #CoronaVirus!  https://t.co/fad89NWZCI @ClarionIndia_
2020-04-13 21:11:26+00:00,RT @singhvatsala: Being laid off/furloughed during a pandemic has to be the worst. People have rents to pay. How do they vacate flats or fl…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,312,185,212577,False,"Being laid off/furloughed during a pandemic has to be the worst. People have rents to pay. How do they vacate flats or fly back home? Where do they find work?
Journalism is the most demanding yet the least rewarding profession. I know many who have quit it. Many more will follow"
2020-04-13 21:11:27+00:00,"RT @airnewsalerts: No new COVID-19 positive case reported for last 14 days in 25 districts of 15 states; India tally rises to 9,152.

https…",VardhanShanbhag,panaji india,,74,628,4293,False,"No new COVID-19 positive case reported for last 14 days in 25 districts of 15 states; India tally rises to 9,152.

https://t.co/FwfC2Jpo8o"
2020-04-13 21:11:31+00:00,"RT @srivatsayb: China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Ger…",i_m_osama,india,Backup account ‎@i_am_osamaahmed,1981,4997,18998,False,"China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Germany, Italy, Australia are changing FDI laws to safeguard

RG has warned abt it. HDFC is just the beginning. Modi Govt is sleeping!

https://t.co/1W0yiK1xik"
2020-04-13 21:11:32+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,iamsrkian0,india,,363,268,3699,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 21:11:38+00:00,RT @WHO: The experts are asking everyone to follow recommendations to prevent the transmission of the #COVID19 and protect the health of al…,VallabhbhaiG,gujarat india,svayamsevak,327,1530,15592,False,The experts are asking everyone to follow recommendations to prevent the transmission of the #COVID19 and protect the health of all of us. They also thank everyone for trusting the scientific community. https://t.co/n6jpqhMTbA
2020-04-13 21:11:52+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",Msankstylovirgo,bengaluru india,Nothing surprise me I work in HR ..  #NAMO_Supporter #Proud_Indian 🇮🇳,211,329,1812,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 21:11:55+00:00,RT @BDUTT: My favourite story today @GummallaSrijana talks to #Mojo about scrapping maternity leave for COVID duty WITH her one month old a…,timeleveler,india,Living the dream,94,285,24222,False,"My favourite story today @GummallaSrijana talks to #Mojo about scrapping maternity leave for COVID duty WITH her one month old alongside her. What's the baby's name, I ask? ""Have not had time to name him"". Best part: ""My profession, my child are integral parts of me"".  LOVELY https://t.co/tlWeR3I9bl"
2020-04-13 21:11:58+00:00,RT @spectatorindex: JUST IN: China reports 108 new cases of coronavirus,Revolution_A,kolkata west bengal india,"A genuine rider, a stabilized hell-boy and an imperfect homo sapiens| Reformation or deformation I am here to play with information| Be real & Take it easy",933,1719,10536,False,JUST IN: China reports 108 new cases of coronavirus
2020-04-13 21:11:59+00:00,"RT @steve_hanke: #Testing in #India is at a standstill. Since April 11th, India hasn't budged from 137 #Tests per 1M Pop. Without a robust…",DilliChora,new delhi india,Human first. Then foodie. Finally lazy. I have no other identity.,66,259,5529,False,"#Testing in #India is at a standstill. Since April 11th, India hasn't budged from 137 #Tests per 1M Pop. Without a robust #TestAndTrace program, #Coronavirus is impossible to contain. #ModiMadness is hellbent on PR stunts &amp; brushing reality under the rug. Time is the enemy. https://t.co/5ZcODt2zvA"
2020-04-13 21:12:03+00:00,"RT @timesofindia: How Kerala managed to flatten the Covid graph
https://t.co/CQum1QNAuw https://t.co/69I5JRFe9S",rakeshbjuneja,mumbai india,"C.E.O, Optimystix Entertainment India Pvt Ltd. #EpicIQChallenge #CrimePatrolSatark #TeraKyaHogaAlia #BaalVeerReturns #RisingStar3 #LadiesSpecial #ComedyCircus",4004,232,8792,False,"How Kerala managed to flatten the Covid graph
https://t.co/CQum1QNAuw https://t.co/69I5JRFe9S"
2020-04-13 21:12:09+00:00,"RT @timesofindia: How Kerala managed to flatten the Covid graph
https://t.co/CQum1QNAuw https://t.co/69I5JRFe9S",IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28240,False,"How Kerala managed to flatten the Covid graph
https://t.co/CQum1QNAuw https://t.co/69I5JRFe9S"
2020-04-13 21:12:14+00:00,"RT @ndtv: #Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX",ge_palanivel,chennai india,CommunicationSystems Engineer| Left Libertarian| Issue-based Support| பிறப்பொக்கும் எல்லா உயிர்க்கும்|பகுத்துண்டு பல்லுயிர் ஓம்புதல்,92,125,2361,False,"#Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX"
2020-04-13 21:12:22+00:00,"RT @DKShivakumar: When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsib…",altafcateye,hyderabad india,,119,1035,2077,False,"When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsibly by spending time in a swimming pool.

It's a matter of moral &amp; ethical standards. He must resign out of his own accord &amp; CM should sack him from the cabinet https://t.co/ZQlRzMoqrb"
2020-04-13 21:12:28+00:00,"RT @seriousfunnyguy: This is not Afghanistan
.
Neither is this Somalia
.
No, This is also not Murshidabad
.
This is St. Mary's Hospital, Lo…",prof_kulkarni,india,"Academician, Entrepreneur, Political thinker.",266,885,2696,False,"This is not Afghanistan
.
Neither is this Somalia
.
No, This is also not Murshidabad
.
This is St. Mary's Hospital, London!
.
So if you guys still think #COVID19 is a Joke, Don't!!
.
Stay safe, Stay home!!
.
#ChineseVirus is a war Govt &amp; Docs.  are fighting, YOU ONLY NEED TO REST https://t.co/cd1SHLYilI"
2020-04-13 21:12:33+00:00,"@Arham_1551 @jawajatKSA @arabnews @IndianEmbRiyadh 

Please see above this person is working in saudi arab. He is a hate monger. He is spreading hate against muslims link with corona. Please take action 

Thanks 

@ziaahmedkhan",mdwaisansari,india,"दया पता करो कुछ तो गड़बड़ है.
Social Activist, Write to Passion, Boycott Godi Media.",301,569,8398,False,
2020-04-13 21:12:34+00:00,"RT @KumarSanga2: Wishing everyone a happy, prosperous and joyful New year. I hope this New Year brings new hope, new strength and a new vis…",ikrn13,india,AKSHAY| SHAH| AJAY|,97,207,6010,False,"Wishing everyone a happy, prosperous and joyful New year. I hope this New Year brings new hope, new strength and a new vision for our future. Please stay at home and stay safe and healthy. Subha Aluth Awuruddak Wewa"
2020-04-13 21:12:43+00:00,"Assam reports fresh Covid-19 positive case, state tally surges to 31 https://t.co/54Lsxcu0Bc",Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,47856,False,
2020-04-13 21:12:48+00:00,"RT @washingtonpost: How the Indian state of Kerala flattened its coronavirus curve.

Aggressive testing, contact tracing and cooked meals.…",ImAnkith_,incredible india,Talk about Cricket •Tech • Blogger • Fan boy @YUVSTRONG12 •,603,156,8551,False,"How the Indian state of Kerala flattened its coronavirus curve.

Aggressive testing, contact tracing and cooked meals. https://t.co/PWgFoZIGMx"
2020-04-13 21:12:49+00:00,"RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,553,56238,False,"I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.  #COVID19 (1/10)"
2020-04-13 21:12:51+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,BeatCutter07,ahmadabad city india,@ImRo45 🤩🥰,58,857,6425,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 21:30:06+00:00,"RT @rcallimachi: 4. To understand why the testing backlog is ""unequivocally worsening,"" as Gov. Philip Murphy said, @rcjonesphoto @erinscha…",Rachubaba,india,Fundoo cool n arbit,403,2198,47305,False,"4. To understand why the testing backlog is ""unequivocally worsening,"" as Gov. Philip Murphy said, @rcjonesphoto @erinschaff &amp; I set out to follow the entire journey of one nasal swab. Follow along so that I can share the bottlenecks we found at every turn https://t.co/6U7sjGpZjT"
2020-04-13 21:30:08+00:00,RT @NorbertElekes: NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire fam…,SaifiansCaptain,new delhi india,SAIF ALI KHAN'S BIGGEST FAN . SAIF SIR IS MY GOD. HATERS KUCH BOLA SAIF KE BARE MEIN TO KHUDA BHI TUJHE NAHI BACHA SAKTA BC,4260,899,45955,False,NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire family.
2020-04-13 21:30:09+00:00,"ETAuto | Lockdown in Tamil Nadu: Drivers demand Rs 5,000 aid https://t.co/YllAd5Gzvj",ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",28023,97,81915,False,
2020-04-13 21:30:18+00:00,"RT @ajplus: A second wave of locusts is hitting parts of East Africa.

Already the worst outbreak in 70 years, this new wave is 20x bigger…",omerbasheer,hyderabad india,trying hard to be good human being. Inshaa ALLAH,159,197,4222,False,"A second wave of locusts is hitting parts of East Africa.

Already the worst outbreak in 70 years, this new wave is 20x bigger than the first. The UN says it is an ""unprecedented threat"" to food security, with billions of locusts reaching farms in Ethiopia, Kenya and Somalia. https://t.co/cdRztZVgnr"
2020-04-13 21:30:24+00:00,"RT @CNNnews18: Frank Lampard said is he proud to be the manager of a club like Chelsea who have responded to the coronavirus pandemic.

htt…",TanimaMukherj10,kolkata india,"A daughter, a sister and A MOTHER .",12,391,250,False,"Frank Lampard said is he proud to be the manager of a club like Chelsea who have responded to the coronavirus pandemic.

https://t.co/hEXK4Cu6pb"
2020-04-13 21:30:35+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,Pomita,india,,114,116,17138,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 21:30:38+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,bestofrivals,battle city india,"*Best of rivals*  walking on the line to be THE BEST. A lad who dream with open eyes and works hard to achieve them, Automobile lover. Tweets might Heart you",196,428,7853,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 21:30:39+00:00,"RT @AyshaRenna: This is what our govt told exactly a month ago. 
Apart from demonising Muslims, Poor Testing Rates, No Protective Gear for…",parkerfattah,maharashtra india,,105,337,2636,False,"This is what our govt told exactly a month ago. 
Apart from demonising Muslims, Poor Testing Rates, No Protective Gear for health workers, stranded migrant workers, PM must tell what have we earned from the lockdown as he addresses the nation again tomorrow.
#अगला_ड्रामा_कल10बजे https://t.co/wj21ZeFJX8"
2020-04-13 21:30:49+00:00,"@ARanganathan72 @sushantsareen @narendramodi 1 ) If majority wealth holders (20% of population) cannot take care of the balance 80% Indians for 2  months  , (with FCI having 60 Million tonnes of food grains in stock), how will the Country  tackle the #COVID19 onslaught  ?????",pkm1999,india,Dreamer,195,1837,11019,False,
2020-04-13 21:30:50+00:00,"RT @AsYouNotWish: Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses…",YogeshBjangid,mumbai india,kisi party ke nahi hum BHARAT ke samarthak h desh se upar kuch nahi h,91,1242,21498,False,"Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses it of handling corona pandemic in the same way as Tablighi thookers.

I visited Isha in January and they were isolating foreigners for basic checks even then."
2020-04-13 21:30:52+00:00,RT @MikeAdamOnAir: #BLACKPINK’s comeback has been pushed back to towards the end of the 2nd quarter of this year due to the coronavirus pan…,DeepakY81901343,india,,51,104,15327,False,#BLACKPINK’s comeback has been pushed back to towards the end of the 2nd quarter of this year due to the coronavirus pandemic. https://t.co/pf65SOGJth
2020-04-13 21:31:06+00:00,@PMOIndia Meat processing plants should not be allowed in current situation.High risk!https://t.co/djqwFqLnuT,doctorsaluja,india,"Senior Consultant in Internal Medicine,.Product of the AIIMS(1979 batch).",254,91,880,False,
2020-04-13 21:31:12+00:00,@catcora feel bad after corona virus,karthikp19852,chennai india,"CEO & Founder 
for Linksconsultancyservices",52,288,213,False,
2020-04-13 21:31:13+00:00,RT @vnehra: We have to take care of the trees and plants even as we fight #CoronaVirus,sarthakbaxi1,gujarat india,Chief executive @greenvoltm. Optimist. 99% unused brain.,35,222,493,False,We have to take care of the trees and plants even as we fight #CoronaVirus https://t.co/MXIXrLGpPO
2020-04-13 21:31:17+00:00,"@AniqaNisar For how many days you can run your house without any work?

If kashmir is lockdown for 8 months then how commen kashmiri running their house without any work?
Your Beggar PM said we can lockdown pak otherswise people will die due to hungar.",SirKLRahul,india,You And Me Live Together.,265,1275,10353,False,
2020-04-13 21:31:22+00:00,"RT @kamleshsutar: Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting fro…",bhaiyu1234321,lucknow india,,25,51,318,False,"Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting frontline medical care team. 

#CoronaWarriors
#COVID19Updates #MaharashtraFightsCorona 
#SRKDonatesForCovid"
2020-04-13 21:31:23+00:00,"@dcexaminer @GovWhitmer @JoeBiden Lessons for America and other countries in the world: How South Korean Authorities Used Law to Fight the Coronavirus

(subscribe my channel and follow me for more videos in future )
https://t.co/mt6ROc7Urk",in_bestdeals,india,Amazon India,102,166,18907,False,
2020-04-13 21:31:30+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,mirzaAsifBeg9,new delhi india,Live to satisfy urself NOT others!,175,761,904,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 21:31:36+00:00,"How many #IT guys are feeling great in this #corona pendemic time #lockdown rather then other people?🙂
.
.
.
.
Only Software related job are continue in this time.

#softwaredevelopment
#100DaysOfCode #developers #90DaysChallenge #day8 
#Website #MobileApp",baldhakevin,india,Founder @TVootSolutions | Tech Consultant | Software Developer | Entrepreneur | Startup enthusiast #softwaredeveloper #mobiledeveloper #techconsultant,89,469,260,False,
2020-04-13 21:31:42+00:00,RT @rajnikant07: PPE is need of hour now....congratulations for ur contributions  @iamsrk,bhaiyu1234321,lucknow india,,25,51,318,False,PPE is need of hour now....congratulations for ur contributions  @iamsrk https://t.co/4PfZ2ejAsV
2020-04-13 21:31:44+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",CrazyMommy_Mahi,ahmadabad city india,"Motherhood Unplugged ❤ #influencer
#Blogger #momofvihu #Engineer 
 ",2090,289,19308,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 21:31:51+00:00,"RT @nakulssawhney: Supporting the global solidarity petition, noted scholar &amp; former UGC chairman Sukhadeo Thorat said: “Let Anand Teltumbd…",prasadmahavir,new delhi india,There's nothing special about me.,527,4995,56303,False,"Supporting the global solidarity petition, noted scholar &amp; former UGC chairman Sukhadeo Thorat said: “Let Anand Teltumbde &amp; Mr. Gautam Navlakha’s freedom to hold &amp; express views, guaranteed by Constitution be protected.” #DoNotArrestAnand
https://t.co/I6VhBaNymi"
2020-04-13 21:31:53+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,mptsays,delhi india,,50,39,87,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 21:32:01+00:00,"RT @desimojito: Out of 356, 324 are from Tablighi Jamat",ImDinesh004,pune india,Half programmer,99,456,21605,False,"Out of 356, 324 are from Tablighi Jamat https://t.co/0W7d7XKs6i"
2020-04-13 21:32:06+00:00,"RT @NorbertElekes: NEW: Turkey reports 4,093 new cases of coronavirus and 98 new deaths.

A total of 61,049 cases and 1,296 deaths.",omaathinath,rishikesh india,"“ Life begins where fear ends.”


















Likes and Retweets are not endorsements",14,450,1082,False,"NEW: Turkey reports 4,093 new cases of coronavirus and 98 new deaths.

A total of 61,049 cases and 1,296 deaths."
2020-04-13 21:32:13+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus deaths since March 19.,YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,9331,6599,23356,True,NEW: Italy reported its lowest number of new coronavirus deaths since March 19.
2020-04-13 21:32:19+00:00,"RT @sushantsareen: No longer sure if the lockdown is worth it. The business losses, job losses, supply disruptions, crop losses is scary. T…",TrilokBhatt14,pardi india,Nation first 🇮🇳,44,200,3786,False,"No longer sure if the lockdown is worth it. The business losses, job losses, supply disruptions, crop losses is scary. There is no guarantee extending semi/full lockdown will protect us or increase our capacity to fight #ChinaVirus. In the end we will all have to take our chances https://t.co/qEig6copqc"
2020-04-13 21:32:24+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",singhpawanveer,india,"मुझे प्यार है - माँ, मातृभूमि, मातृभाषा से ! अपनी मंज़िलों की राह हम खुद बनाते हैं, मेरे विचार किसी की सोच पर आधारित नहीं, मुझे गर्व है - मैं कांग्रेसी हूँ !",4741,188,74698,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 21:32:30+00:00,RT @sircarnabanita: Here in the UK the PM #BorisJohnson goes to an NHS hospital.. that’s the difference..trust,sushantkumar91,lagma samastipur bihar india,"Dreamer of developed India
ज़िन्दगी मे सब कुछ सीखा था काश हारना भी सीख जाता.... ✍🏼 😒
Social Media Youth RJD Samastipur",2268,2127,154567,False,Here in the UK the PM #BorisJohnson goes to an NHS hospital.. that’s the difference..trust https://t.co/MY7FJppycT
2020-04-13 21:32:34+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,drpwndutta,union territory of j k india,"| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6904,1608,128501,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-13 21:32:39+00:00,"RT @kavita_tewari: #Queen Elizabeth has survived
The plague
Smallpox
Malaria
WWII
Vietnam War
Falkland war
1967 Arab- Israeli War
Iran-Iraq…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114824,False,"#Queen Elizabeth has survived
The plague
Smallpox
Malaria
WWII
Vietnam War
Falkland war
1967 Arab- Israeli War
Iran-Iraq  &amp; Gulf Wars
Fall of USSR
Mad Cow Disease
Covid-19
Only bcs she rarely leaves her palace
SO #StayHomeSaveLives"
