created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 15:29:51+00:00,Hong Kong shuts down schools as death toll rises amid coronavirus crisis https://t.co/4Uzl64dVWs https://t.co/djXdRztEsM,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-25 15:29:55+00:00,"RT @drharshvardhan: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1854,232,401353,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @AshwiniKChoubey @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/sOZcqfmJ35"
2020-01-25 15:30:00+00:00,"#XiJinping warns Coronavirus 'accelerating', China facing 'grave situation'

The new SARS-like virus has infected nearly 1,300 people across China

#CoronavirusOutbreak 
https://t.co/FS2RgCwIr3",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881638,379,275610,True,
2020-01-25 15:30:00+00:00,"Immune system hyper-reaction occurred in critically ill patients of #coronavirus. #CoronavirusOutbreak
https://t.co/8MzRZir1ZU",ETPanache,new delhi india,"Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32214,92,62431,True,
2020-01-25 15:29:26+00:00,RT @IntelDoge: #Israeli citizen collapsed following a return from #China - he has since been admitted to Shiba Hospital and is my suspected…,dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6012,False,#Israeli citizen collapsed following a return from #China - he has since been admitted to Shiba Hospital and is my suspected of having Coronavirus (@ignis_fatum)
2020-01-25 15:28:53+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,pm_tripathi,etawah u p india,"Techno commercial power plant professional, having vast experienced of EPC Projects handling worldwide.",587,1012,16966,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:28:53+00:00,"Maharashtra CM Uddhav Thackeray checked the facilities available with hospitals to fight novel Coronavirus (nCoV) illness.

https://t.co/5lINbUDUSJ",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285376,229,714783,True,
2020-01-25 15:28:42+00:00,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",EraTiwari,jhansi india,"Economist; A curious Researcher and a Passionate Teacher..
Loves to read Hindi poetry and Shayari! Loves Life!",85,36,414,False,"The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR005ZSOOD"
2020-01-25 15:28:28+00:00,"Health Ministry urges people to come forward and report coronavirus symptoms, sets up helpline https://t.co/aJGEwBW3yp",jobgujnews3,india,,31,250,20272,False,
2020-01-25 15:28:14+00:00,"A strain of coronavirus, mutated from the already existing strain is causing deadly disease, the symptoms and mode of transmittance of whom is same as common cold and flu. Although, no case of ot has been found in India but be safe.
Contd....",AsmitaLohia,solan india,"Proud Indian🇮🇳

Future microbiologist",16,34,81,False,
2020-01-25 15:28:16+00:00,"RT @ndtv: China halts all group tours seeking to contain virus spread: State Media
https://t.co/V1y77o0AHB

#coronarovirus #CoronavirusOutb…",krishnaraotumu,tamil nadu india,,79,654,11713,False,"China halts all group tours seeking to contain virus spread: State Media
https://t.co/V1y77o0AHB

#coronarovirus #CoronavirusOutbreak #China https://t.co/ZBLCUGSbht"
2020-01-25 15:27:45+00:00,"RT @W7VOA: President Xi Jinping says #China confronting a grave situation amid an ""accelerating spread"" of #coronavirus #2019nCoV.",shastriji_11,indore india,"Humans go fu*k thyself
                   
                                                
                      - Sincerely Earth 🌎",23,168,2019,False,"President Xi Jinping says #China confronting a grave situation amid an ""accelerating spread"" of #coronavirus #2019nCoV."
2020-01-25 15:27:28+00:00,"@makemytrip @makemytripcare please refer to my booking ID NN2014251318480. Since it is not safe to travel to Thailand due to the spread of the coronavirus, can you give me a change of dates without incurring any additional cost?
@deepkalra, I hope your team can consider this.",sandeepthevoice,bengaluru india,"Emcee, Voice-over artist, Trainer and Radio Jockey.",45,396,648,False,
2020-01-25 15:27:00+00:00,"RT @ANI: Beijing to suspend domestic, overseas Chinese group tours, reports AFP quoting state media. #coronavirus",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1689,3354,56664,False,"Beijing to suspend domestic, overseas Chinese group tours, reports AFP quoting state media. #coronavirus"
2020-01-25 15:27:09+00:00,"The coronavirus outbreak has now sickened more than 1,300 people worldwide and has spread to the U.S., France, Singapore, Australia and Japan. 
#coronoavirus #CoronavirusOutbreak https://t.co/fhIYxuVHeF",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3843,188,31155,False,
2020-01-25 15:26:54+00:00,"RT @timesofindia: #CoronavirusOutbreak #coronavirus

Principal secretary to PM @narendramodi holds high-level meeting to take stock of prep…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"#CoronavirusOutbreak #coronavirus

Principal secretary to PM @narendramodi holds high-level meeting to take stock of preparedness 

National Institute of Virology labs are fully equipped to test the virus

https://t.co/JN0NrtZJj3 https://t.co/9qvtkww56M"
2020-01-25 15:26:11+00:00,"#Coronavirus: Principal secretary  to PM Modi  holds   high-level  meeting to take stock of preparedness
 https://t.co/0uNL1yyAF1",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2126,5004,155134,False,
2020-01-25 15:25:28+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",KingAnil13,vijayawada india,Be yourself; everyone else is already taken,23,201,3241,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 15:25:33+00:00,"RT @fitrianizar_AH: Number of countries attacked by the Virus.

#coronavirus https://t.co/DAXTm8zZbc",KingAnil13,vijayawada india,Be yourself; everyone else is already taken,23,201,3241,False,"Number of countries attacked by the Virus.

#coronavirus https://t.co/DAXTm8zZbc"
2020-01-25 15:25:35+00:00,"RT @fitrianizar_AH: Reduce the risk of the virus!

#coronavirus https://t.co/lzyyw13J9o",KingAnil13,vijayawada india,Be yourself; everyone else is already taken,23,201,3241,False,"Reduce the risk of the virus!

#coronavirus https://t.co/lzyyw13J9o"
2020-01-25 15:25:24+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",viveknali2020,hyderabad india,"IAS aspirant🇮🇳; Leftist✊;
Follower of @sitaramyechury;@kanhaiyakumar;  Educate 📚 Agitate✊ Organize 👨‍🎤 ; Retweets & Links does not imply endorsement🙂🙂🙂",18,2087,2257,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-25 15:25:03+00:00,"Technology and human pride collapse when deadly endemics strike like #coronarovirus. 
Prayers for China! #coronavirus #CoronavirusOutbreak https://t.co/rq2Js19qi5",RijuCNN,new delhi india,"Student of foreign policy. Formerly with CNN-News18, Times of India, The Statesman & Policy Times. India First, all priorities second. Seeking to help & heal.",62,386,1488,False,
2020-01-25 15:25:11+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,thinknrs,mumbai india,Simply Indian.......,168,3,27905,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 15:24:53+00:00,RT @PIB_India: Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG,SyedAsifHusain2,allahabad up india,Humanity 1st,131,13,4927,False,Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG
2020-01-25 15:24:54+00:00,"RT @Health_z_Wealth: Coronavirus has been confirmed in all big countries now - USA, Europe, Australia and even Japan, Thailand, Malaysia, H…",raunak_singhvi,bengaluru india,"Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,581,3309,False,"Coronavirus has been confirmed in all big countries now - USA, Europe, Australia and even Japan, Thailand, Malaysia, HongKong and many others.

Except one big country - India!!!

We have failed to detect and isolate the cases."
2020-01-25 15:24:59+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",Raspi92261895,india,BTS addictor😁.... really want to see them one day...the idols who inspires us.....True legends.🤘...,44,192,8437,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 15:24:49+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",its_nithin137,kerala india,Living with hardship...Love friendship.....,42,180,222,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 1
🇹🇭 Thailand 4
🇻🇳 Vietnam 2 

(Source: VOA/ AFP)"
2020-01-25 15:24:49+00:00,"Coronavirus: 99 more people kept under surveillance in Kerala
#CoronavirusOutbreak #coronavirus #CoronaOutbreak #corona
https://t.co/RyAKWj8Si0",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,980095,40,481035,True,
2020-01-25 15:24:49+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Abhishek848101,india,"There must be a way to conquer on gianti issue CLIMATE CHANGE. 
If we leave nature alone it will replant it self.",31,588,1248,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:24:33+00:00,RT @airnewsalerts: Principal Secretary to the Prime Minister P K Mishra chairs a high-level meeting on the #CoronavirusOutbreak in China.…,AtulKapilindian,india,a k  Indian,16,252,1871,False,"Principal Secretary to the Prime Minister P K Mishra chairs a high-level meeting on the #CoronavirusOutbreak in China. 

During the meeting, the officials apprised him on the recent developments, preparedness and response measures associated with the spread of #Coronavirus."
2020-01-25 15:24:26+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",harishivgupta,india,"An Engineer. Entrepreneur 20. Web & Android Developer, Reseaecher- Artificial intelligence & Cloud computing, MS in US aspirant fall/spring 22",337,2707,9860,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-25 15:23:57+00:00,"RT @Lady44Sassy: This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that…",KamalKu70145123,dehradun india,"NITian, Wannabe Civil servant, currently unemployed, Has a Blog.",14,305,142,False,"This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that i do mainstream media! 🤬👌 https://t.co/Smelc39Dc4"
2020-01-25 15:23:47+00:00,"RT @W7VOA: President Xi Jinping says #China confronting a grave situation amid an ""accelerating spread"" of #coronavirus #2019nCoV.",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25015,3321,698076,False,"President Xi Jinping says #China confronting a grave situation amid an ""accelerating spread"" of #coronavirus #2019nCoV."
2020-01-25 15:22:32+00:00,RT @drharshvardhan: Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; managemen…,ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1110,3296,95082,False,"Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; management of Novel Coronavirus #nCoV .We’re taking all necessary measures as abundant precautions.
#Novel @PMOIndia 
 #coronoavirus https://t.co/Zjr942gCI3"
2020-01-25 15:22:34+00:00,RT @subnut: I do hope that India is fully prepared (as a precautionary  measure) for this  deadly virus.  Coronavirus: Principal secretary…,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,350,2143,80390,False,I do hope that India is fully prepared (as a precautionary  measure) for this  deadly virus.  Coronavirus: Principal secretary to PM Modi holds high-level meeting to take stock of preparedness https://t.co/3i3IXT9pYO
2020-01-25 15:22:21+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",sanj9,india,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5263,268,160522,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:22:09+00:00,RT @moonchildpjms: pls make yourselves aware about #coronavirus https://t.co/JlNnX8YfTy,shrvn_1011,new delhi india,😊😊 🇳🇵,252,94,3487,False,pls make yourselves aware about #coronavirus https://t.co/JlNnX8YfTy
2020-01-25 15:22:11+00:00,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",venughgmailcom1,bhubaneshwar india,"Interested in Science, technology, social and economic issues, public policy and civil society",71,37,153,False,"One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbreak if you know how to use it right.

Please learn from this video from World Health Organisation WHO.
#coronoavirus https://t.co/QMWfeKUp8x"
2020-01-25 15:21:50+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",JeganKu98813337,trichy coimbatore india,"தளபதி நெஞ்சில் குடி இருக்கும் பல கோடி ரசிகர்களில் ஒருவன்
one and only fan of #Thalapathy VIJAY , #Thala DHONI...😍",3659,61,15712,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 1
🇹🇭 Thailand 4
🇻🇳 Vietnam 2 

(Source: VOA/ AFP)"
2020-01-25 15:21:52+00:00,"RT @washingtonpost: Hong Kong closes schools till Feb. 17, raises response level to “emergency” to stem spread of coronavirus https://t.co/…",d2harsh,india,IITK,123,589,515,False,"Hong Kong closes schools till Feb. 17, raises response level to “emergency” to stem spread of coronavirus https://t.co/6gmJ72TCEU"
2020-01-25 15:21:00+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1110,3296,95082,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-25 15:20:21+00:00,RT @KSMANN: Coronavirus: How can China build a hospital so quickly? https://t.co/XSqkNIEmUx,AmlaniKaushik,mumbai india london uk,Founder of Ethical Hubs Organisation brings solutions to achieve Zero Poverty in India within next 5 Years,2915,3264,17234,False,Coronavirus: How can China build a hospital so quickly? https://t.co/XSqkNIEmUx
2020-01-25 15:20:24+00:00,"Understand that Coronavirus is a Pharma injected diversionary tactic, being used to focus away from the Rise of Fascism in Asia.",jobutun,calcutta india,"Actor, Astrologer, Geo-Political Analyst.",210,52,4295,False,
2020-01-25 15:20:09+00:00,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW
2020-01-25 15:20:10+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42152,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 15:19:57+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",ShamanHeenna,india,I'am One Of Those Who Has Been Through a Lot and Still Keep My Head Up. Yès I'm a Survivor 💝,120,594,777,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 15:19:43+00:00,RT @PIB_India: Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG,ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1110,3296,95082,False,Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG
2020-01-25 15:19:44+00:00,"RT @ANI: Beijing to suspend domestic, overseas Chinese group tours, reports AFP quoting state media. #coronavirus",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1265,722,305378,False,"Beijing to suspend domestic, overseas Chinese group tours, reports AFP quoting state media. #coronavirus"
2020-01-25 15:19:21+00:00,"RT @drharshvardhan: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is…",ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1110,3296,95082,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @AshwiniKChoubey @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/sOZcqfmJ35"
2020-01-25 15:19:21+00:00,RT @PIB_India: Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG,AtulKapilindian,india,a k  Indian,16,252,1871,False,Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG
2020-01-25 15:19:32+00:00,I do hope that India is fully prepared (as a precautionary  measure) for this  deadly virus.  Coronavirus: Principal secretary to PM Modi holds high-level meeting to take stock of preparedness https://t.co/3i3IXT9pYO,subnut,gurgaon india,"Former Submariner, DGICG & CINCAN who retired as FOC-in-C Eastern Naval Command. Member USI,NMF, IIC& IDSA. On Governing Council NMF. RTs not endorsement.",2807,215,6543,False,
2020-01-25 15:18:42+00:00,China's Shanghai Disneyland shut to prevent spread of coronavirus    https://t.co/kf1q4S0Rto,Sutathu,india,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,
2020-01-25 15:18:24+00:00,RT @BiIndia: National Institute of Virology labs fully equipped to test #Coronavirus. All state and district health authorities alerted: So…,khemanshusan,india,"moral idealist, Researcher, detecting loopholes, love fast pace stories but following a slow living lifestyle.",37,452,1122,False,"National Institute of Virology labs fully equipped to test #Coronavirus. All state and district health authorities alerted: Sources 

News Agency PTI"
2020-01-25 15:18:30+00:00,"RT @taperwool: Happy new year to all my Chinese &amp; Asian friends whom this holiday means alot to. I wish you joy, wealth, longlife, good hea…",SyedAftabAliJa3,muzaffarpur bihar india,,70,151,2322,False,"Happy new year to all my Chinese &amp; Asian friends whom this holiday means alot to. I wish you joy, wealth, longlife, good health &amp; swift eradication of #coronavirus. May #2020 be a prosperous year for us all in #crypto. @FUNCTIONX_IO @PundiXLabs_jp @PundiXLabs @pundixforce #btc"
2020-01-25 15:18:32+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",VgVgaurav,new delhi india,"Cyber Security, RT # Endorsement",126,66,16919,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:18:19+00:00,"RT @the_hindu: justin | China will suspend both domestic and overseas Chinese group tours, state media reported, as it ramps up efforts to…",_akshatmahajan_,india,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1526,16,182848,False,"justin | China will suspend both domestic and overseas Chinese group tours, state media reported, as it ramps up efforts to contain a new #SARS-like #Coronavirus that has infected nearly 1,300 people."
2020-01-25 15:18:01+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",prabhoindia,india,,275,277,43492,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 15:17:10+00:00,Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak https://t.co/Hi7Z2Qhjrm,raj_2004,new delhi india,India,106,887,1334,False,
2020-01-25 15:16:58+00:00,"#CoronaVirus

Very important reminder.

Its often the simplest discipline that is life saving. https://t.co/EZFu80TFGP",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2987,172706,False,
2020-01-25 15:17:01+00:00,"China halts all group tours seeking to contain virus spread: State Media
https://t.co/V1y77o0AHB

#coronarovirus #CoronavirusOutbreak #China https://t.co/ZBLCUGSbht",ndtv,india,Breaking news alerts from India,12482689,15,701386,True,
2020-01-25 15:16:25+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",harrywithdreams,india,"I'm someone who is still figuring out life. Day dreamer🤭🤔

Love watching dramas because they make me happy😃
 Fan Girling mode: ON🤩",142,59,10640,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 1
🇹🇭 Thailand 4
🇻🇳 Vietnam 2 

(Source: VOA/ AFP)"
2020-01-25 15:16:26+00:00,Operators monitoring coronavirus crisis as people in UK are tested - Travel Weekly UK https://t.co/JiN2xqR6MB #UK #Travel,DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32209,False,
2020-01-25 15:16:35+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",i_Aaraperumal,chennai india,"Where do you wish to go..
| Farming & Filmmaking 💚🌍|",318,2273,1431,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-25 15:16:15+00:00,"Hope this #coronavirus becomes bad News 4them on #ChineseNewYear2020 please.  

God Bless Everyone 🙏🏽. https://t.co/SDcOHEa9a3",SMDPgoa,goa india,"#SaveElectricity #SaveMoney #SaveNature my Duty, For #Bharath, Born #Technology, Loves #Electricity, Works #Logics, Believe #oMh, Relax #Meditation.",104,352,3457,False,
2020-01-25 15:16:16+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",prabhoindia,india,,275,277,43492,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:16:03+00:00,"#Coronavirus
#Veredus Laboratories 

Veredus laboratories announces development of detection kit for Coronavirus.
It will be commercially available by Feb 1.",sanjivnimantra,noida india,"Online doctor consultation, Telemedicine in India, call a doctor online, virtual care, virtual hospital, telehealth in india, Video consultation with doctor.",95,32,3366,False,
2020-01-25 15:16:05+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",imtsandeep,uttar pradesh india,"Student, preparing for best in 🇮🇳, 
 cricket lover,",9,12,123,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-25 15:16:08+00:00,"I don’t think we should worry too much about #ChineseCoronavirus .. #Chinese maal hai, Will fizzle out in three days. #coronavirus #China",Anujmeister,mumbai india,"Like birds that shatter against the windowpane, flying blind",885,820,33456,False,
