created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 16:05:31+00:00,RT @ErAzharMeo1: Breaking News: Exclusive visuals of Maulana Saad of Tableeghi Jamaat holding huge gathering at Nizamuddin Markaz. He was s…,MDZeya143,darbhanga india,"Allah is One, Allah is the king of the whole world and No one is capable of decoration except Allah",946,1313,15381,False,"Breaking News: Exclusive visuals of Maulana Saad of Tableeghi Jamaat holding huge gathering at Nizamuddin Markaz. He was so careless about Corona. FIR should be filed.
#PMDoesNotCare #kejriwalExposed 
#Nizamuddin 
#मीडिया_वायरस https://t.co/YZkEbdpmUT"
2020-03-31 16:05:32+00:00,"RT @Jitulaljamnagar: Shri H.J. Lal Charitable trust is trying to reach every aged person, single Person and poor households to help out the…",imhiteshchavda,khambhalia gujrat india,🇮🇳,337,420,39662,False,"Shri H.J. Lal Charitable trust is trying to reach every aged person, single Person and poor households to help out them by Providing Food packets both the time
during this Lockdown period of Corona Pandemic. Till now we have Provided More than 2200 Food Packets within 4 days. https://t.co/V29FwGCL30"
2020-03-31 16:05:34+00:00,RT @republic: 7-yr-old Mizoram boy donates his entire savings of Rs 333 to fight COVID-19; netizens laud https://t.co/bBmufUHtbL,2010_nair,mumbai india,,126,155,6163,False,7-yr-old Mizoram boy donates his entire savings of Rs 333 to fight COVID-19; netizens laud https://t.co/bBmufUHtbL
2020-03-31 16:05:35+00:00,"If corona doesn’t sink this country, dumbass appeasing piece of nuts like him definitely will. https://t.co/6YLda4xVng",shubhankit,bengaluru india,,158,342,1197,False,
2020-03-31 16:05:36+00:00,"RT @maryashakil: Over 1500 litres of milk thrown in chikkodi in North karnataka as it couldn't be distributed. 

Diaries which were buying…",SQUAMAR22,india,To reveal the truth from rumours and spread it all over the world.,333,1654,5031,False,"Over 1500 litres of milk thrown in chikkodi in North karnataka as it couldn't be distributed. 

Diaries which were buying at Rs 32 per litre now saying will pay only Rs 15. @deepab18  reports. 

Will the Karnataka Govt intervene to protect its farmers?#Corona #21daysLockdownIndia https://t.co/uId3a88sQt"
2020-03-31 16:05:36+00:00,"SC interfered on spreading Fake news by media.

The SC on Tuesday said that no media outlet print, publish or telecast anything on coronavirus without first ascertaining facts from the mechanism provided by the government.

#मीडिया_वायरस 
#TablighiJamaat

https://t.co/vtRmTgeifh https://t.co/iDebGXyANf",Imran_immu77,india,Engineer EPC Power Plant | Manager C&I | Political & Social Issues | RT's are not endorsements.,84,278,713,False,
2020-03-31 16:05:39+00:00,"RT @bayakishore: The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives…",KritiVishwakar6,varanasi india,,20,20,1190,False,"The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives donate ₹ 5 lakh from their MP/MLA funds to the PrimeMinisterCares Fund. India has Rs 2,455,000,000 to fight the Corona Virus. So why ask the poor citizen ?"
2020-03-31 16:05:39+00:00,"RT @ANI: Out of 1500 members from Tamil Nadu who participated in the conference in Delhi (Markaz, Nizamuddin), 1130 returned to the state,…",CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",747,1533,36948,False,"Out of 1500 members from Tamil Nadu who participated in the conference in Delhi (Markaz, Nizamuddin), 1130 returned to the state, rest stayed in Delhi. Of the 1130 who returned, we have identified 515 across several districts: Beela Rajesh, Tamil Nadu Health Secretary #COVID19 https://t.co/HI02kJlI8G"
2020-03-31 16:05:41+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",segukranthi,chennai india,"Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",79,567,21668,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-03-31 16:05:41+00:00,"RT @InfoGujarat: Kutchh police found a wonderful way to cheer people up amidst #lockdown, by marching on the streets &amp; playing 'Saare Jahaa…",ketan_patel2020,ahmadabad city gujarat india,"Work in Indian Politics and Yuva Morcha in BJP since 2012. Also work in Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",746,457,122862,False,"Kutchh police found a wonderful way to cheer people up amidst #lockdown, by marching on the streets &amp; playing 'Saare Jahaan Se Achha'. https://t.co/p43ZCBbE7e"
2020-03-31 16:05:42+00:00,RT @Roflindian: Researchers in MIT show that a cloud of Coronavirus laden microdroplets of cough or sneeze may travel 23-27 feet &amp; remain s…,Rohkyv,mumbai india,It only ends once. Anything that happens before that is just progress. Everyone's trapped. We all are prisoners. Fair enough. I’m not smart. I just wear glasses,502,89,67838,False,Researchers in MIT show that a cloud of Coronavirus laden microdroplets of cough or sneeze may travel 23-27 feet &amp; remain suspended in air for hours. They also say that the current WHO recommendations of 3-6 feet distance is based on outdated data from 1930s. https://t.co/LACetjXPPv
2020-03-31 16:05:43+00:00,"@RajatSharmaLive All industries will have to divert their productive machines to make  
""gas chambers with attached crematoriums"". What China did to their muslims to control Covid can India not do?",dunwatchdog,dehra dun india,"I  have a HOMESTAY for Single/Seniors working women, Badminton, in-house parking, walking plaza, restaurant, party place,garden organic farm for you.",547,1015,24627,False,
2020-03-31 16:05:45+00:00,"RT @AQUIBMIR7: This is what RSS is doing during lockdown . 
But no media will cover it . 
https://t.co/Ctop0YsrhH",laxmihari_das,mathura india,Spiritual mentor & Bhagavat Katha parivesak।,562,1339,32908,False,"This is what RSS is doing during lockdown . 
But no media will cover it . 
https://t.co/Ctop0YsrhH"
2020-03-31 16:05:46+00:00,"RT @bayakishore: The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives…",amrusky,india,Personal is Political and Political is Personal |Full time mom | Development sector professional | Gypsy at heart,336,967,2490,False,"The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives donate ₹ 5 lakh from their MP/MLA funds to the PrimeMinisterCares Fund. India has Rs 2,455,000,000 to fight the Corona Virus. So why ask the poor citizen ?"
2020-03-31 16:05:47+00:00,RT @ANI: Union Finance Minister Nirmala Sitharaman participated in the second virtual meeting of the G20 Finance Ministers today to coordin…,bidya789,cuttack odisha india,"M&E CUM MIS WSSO, OWSM, PR&DW,GOO",81,2126,10394,False,Union Finance Minister Nirmala Sitharaman participated in the second virtual meeting of the G20 Finance Ministers today to coordinate efforts to deal with #COVID19 pandemic: Finance Minister Nirmala Sitharaman's Office https://t.co/wMrBuxxCLC
2020-03-31 16:05:48+00:00,"RT @Anandku67800402: Corona positives At Nizamuddin
Spitting out from bus 😡
#निज़ामुद्दीन_मरकज़
@chitraaum
@coolfunnytshirt
@RubikaLiyaquat…",patildheeraj731,bhopal india,"proud to be a Hindu 
veterinarian‍⚕️️ 
Doctor 
lord shiva♡
 𝔇Khandwa🔄Bhopal",107,85,531,False,"Corona positives At Nizamuddin
Spitting out from bus 😡
#निज़ामुद्दीन_मरकज़
@chitraaum
@coolfunnytshirt
@RubikaLiyaquat
@iSinghApurva
@TajinderBagga
@TarekFatah

#निज़ामुद्दीन_मरकज़
 #CoronaJihad 

https://t.co/cYCEh2Uh27"
2020-03-31 16:05:49+00:00,"#coronavirus #Day8ofLockdown 
Breakfast: chemiya 
Lunch: Verumparuppu &amp; capsicum fry
Dinner : same lunch 

Corona count: 1585",jafra360,india,don’t expect from anyone anything anytime #LIFE_EXPERIENCE   https://t.co/Wj2dwy8Htt https://t.co/pwXiHwbKxF,44,178,152,False,
2020-03-31 16:05:50+00:00,"RT @htTweets: Scientists have urged the government to rapidly enhance testing facilities to detect #COVID19 in every region

https://t.co/c…",prashant_triv,lucknow india,Think rethink and keep on thinking!!,67,98,4420,False,"Scientists have urged the government to rapidly enhance testing facilities to detect #COVID19 in every region

https://t.co/cX30jVnMZ1"
2020-03-31 16:05:50+00:00,"Coronavirus: PM Modi interacts with representatives of social welfare organizations, praises their dedication
https://t.co/tPX4HsTwBT

via NaMo App https://t.co/0iUkD6gIg1",YadavInVin,salem india,"@BJP4India and @RSSorg     
   	             https://t.co/ffQta4mlFg",73,287,9376,False,
2020-03-31 16:05:51+00:00,"RT @NewsLiveGhy: #BigBreaking | First #coronavirus positive case detected in #Assam, 52-year-old man from Karimganj tests positive for #COV…",DddSanjay,new delhi india,HAYYA ALA KHAYR AL-‘AMAL.’,7,29,2047,False,"#BigBreaking | First #coronavirus positive case detected in #Assam, 52-year-old man from Karimganj tests positive for #COVID19 at Silchar Medical College Hospital. Second test at NIV Pune also turned out to be positive. He had also visited Hatigaon locality of Guwahati recently. https://t.co/PhlJfLVHvG"
2020-03-31 16:05:52+00:00,"RT @Refinitiv: What will be the #COVID19 impact on #MnA? Cornelia Andersson, @Refinitiv Head of M&amp;A and Capital Raising, discusses the #Dea…",shar_nair,india,"Enterprise Sales. Refinitiv , South Asia Team. Views expressed are my own and RTs are not endorsements.",401,243,5207,False,"What will be the #COVID19 impact on #MnA? Cornelia Andersson, @Refinitiv Head of M&amp;A and Capital Raising, discusses the #DealTrends. https://t.co/5zyW2uI3lB #DealMakersSentiment2020 #Video https://t.co/YCUkCXFGtP"
2020-03-31 16:05:53+00:00,"An 52y old man is suffering from #COVID19 nd he is the 1st patient from Silchar, Assam. Which also declared by Pune NIV. Now his treatment is being conduct on  Silchar medical College&amp;hospital. Hope he may get well soon. And wish no more  positive of #COVID19 may found.
#StayHome",saquelain6999,mangaldoi india,"Rider.(Dream, explore and Discovery) Love all, trust a few, do none to the wrong. Always mercy to others. Respect to the poor people.
So¢ial €nthusiasm.",40,100,75,False,
2020-03-31 16:05:53+00:00,RT @DeepikaSRajawat: And who will order registration of FIR against @myogiadityanath ?,IbrahimMolla123,west bengal india,"I am very lucky, then I am the follower of Messenger of Allah, The Prophet Muhammad ﷺ , thank Allah, I was born in a beautiful Country like India.",83,929,3842,False,And who will order registration of FIR against @myogiadityanath ? https://t.co/xPm4UWM7Vd
2020-03-31 16:05:54+00:00,Are we following someone ? https://t.co/AbhoH5JzrH,B_SharmaIND,india,Likes and RT are not Endorsement .,364,1883,22108,False,
2020-03-31 16:05:54+00:00,RT @NixemNm: So @amazonIN is cancelling food orders for animals citing the reason that as per govt. directive only essential items can be d…,NixemNm,bangalore india,Nishit,1,0,27,False,So @amazonIN is cancelling food orders for animals citing the reason that as per govt. directive only essential items can be delivered. @PMOIndia do you folks think food for animals is not essential and they are not supposed to eat for the entire 21 day lockdown period?
2020-03-31 16:05:56+00:00,RT @arvindgunasekar: From when we started practising social distancing in true letter and spirit ?,Muthukumar2802,coimbatore india,civil engineer,692,1414,89425,False,From when we started practising social distancing in true letter and spirit ? https://t.co/o1vDJDWUtS
2020-03-31 16:05:56+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,Balbirs30809149,patiala india,Straight forward,403,486,61967,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 16:05:57+00:00,"RT @TataCompanies: In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp",Niiiikhilghuge,pune india,माणूस होण्याच्या शोधात ...#Karma #lifeisgood    Network Security Analyst @Tata_comm,1071,264,14676,False,"In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp"
2020-03-31 16:05:57+00:00,"""Gov. Cuomo says coronavirus is ‘more dangerous’ than expected as New York cases jump 14% overnight to 75,795"" https://t.co/WY8ItjE0GI",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,5962,False,
2020-03-31 16:05:57+00:00,"@narendramodi Dear sir, there is huge difference between the COVID19 cases as being displayed on https://t.co/8L7UnAZsEj and the total number of cases being announced by state health department. Our monitoring agencies ICMR and MOHFW should be very precise to track this epidemic.",RohitAggarwal10,ghaziabad india,,18,35,23,False,
2020-03-31 16:05:59+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",ErsurendraMour1,gwalior madhya pradesh india,Work is workship....,40,207,4028,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 16:05:59+00:00,RT @TheAngryLord: People who can run like this shud only try coming out of their homes during #lockdown 😭😂 https://t.co/GK4367tVcP,dipunj,india,"FullStack CompSci, retro aficionado, Motor-head, Gym Addict.
Critical Thinker. Love to read. 🇮🇱❤🇮🇳
Motto: Logic is Supreme",16,463,2776,False,People who can run like this shud only try coming out of their homes during #lockdown 😭😂 https://t.co/GK4367tVcP
2020-03-31 16:05:59+00:00,RT @ANI: Case registered against Maulana Saad &amp; others of Tableeghi Jamaat under Epidemic Disease Act 1897 &amp; other sections of IPC for viol…,bidya789,cuttack odisha india,"M&E CUM MIS WSSO, OWSM, PR&DW,GOO",81,2126,10394,False,"Case registered against Maulana Saad &amp; others of Tableeghi Jamaat under Epidemic Disease Act 1897 &amp; other sections of IPC for violation of government directions given to the management of Markaz of Basti Nizamuddin, regarding restrictions on gatherings: Delhi Police Commissioner https://t.co/4DBwjA0N1B"
2020-03-31 16:06:00+00:00,RT @sushantsareen: Bakwas....pehle aata goond kar dikha. Hum log waise bhi roti tandoor mein banate hain. This middle class chapati doesn’t…,iamrakeshag,bengaluru india,IT Employee.,106,232,15549,False,Bakwas....pehle aata goond kar dikha. Hum log waise bhi roti tandoor mein banate hain. This middle class chapati doesn’t work with us https://t.co/pIP8dJfkAx
2020-03-31 16:06:02+00:00,RT @theskindoctor13: Modi is responsible for #COVID outbreak in #Nizamuddin. He only had said that he wants MusIims to have laptop in one h…,Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",880,944,73539,False,"Modi is responsible for #COVID outbreak in #Nizamuddin. He only had said that he wants MusIims to have laptop in one hand and Quran in other.

Had he kept his promise and given laptop, MusIims would've conducted #TablighiJamat from their home thru video conferencing : The Wire."
2020-03-31 16:06:04+00:00,RT @Aqeelyawal: The Nizamuddin admin also urged the SHO to expedite the matter so that jamatis could be sent back to their respective state…,HuzaifaAshrafi,bengaluru india,"islamic scholar
peace & Love❤😘",51,87,380,False,"The Nizamuddin admin also urged the SHO to expedite the matter so that jamatis could be sent back to their respective states in view of the lockdown.
Here is the letter they wrote to SDM attached is a list of vehicles for which passes were sought. 
#PMDoesNotCare
#KejriwalExposed https://t.co/xZT8MbYbvQ"
2020-03-31 16:06:04+00:00,"RT @iScrew: Delhi pogrom happened because of Tahir Hussain
Coronavirus in India happened because of Muslims
Every freaking thing happens be…",INCbharuch,bharuch india,The future depends on what we do in the present.,104,87,44948,False,"Delhi pogrom happened because of Tahir Hussain
Coronavirus in India happened because of Muslims
Every freaking thing happens because of Muslims according to majority in India.  How much more pathetic can you become ?"
2020-03-31 16:06:04+00:00,"RT @kavita_krishnan: #BoycottNewsNation which uses hate speech like ""Corona Bombs"" to communalise the Covid-19 crisis.
#BoycottHateTV
Shird…",urstrulyNaveed,kuppam bengaluru india,,138,741,11564,False,"#BoycottNewsNation which uses hate speech like ""Corona Bombs"" to communalise the Covid-19 crisis.
#BoycottHateTV
Shirdi Temple devotees, Sikh gatherings, Vaishno Devi pilgrims, all gathered in large numbers. The culprit is Govt which failed to issue clear, timely advisory. https://t.co/aCkg8E9w4x"
2020-03-31 16:06:06+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,IamRealAniket,india,"#जयश्रीराम | Official Twitter Account of Aniket Kumar Singh , Co - Social Media Incharge @BJYM , Bhopal | RT ≠ Endorsement",289,2408,29249,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
2020-03-31 16:06:06+00:00,"RT @YUVSTRONG12: These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit,…",imNoorsayed,mumbai india,"Noor Bhai Memes Wale ♥️


































































































Sarcasm on Sale...!",406,62,4918,False,"These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit, I am supporting @SAfridiOfficial &amp; @SAFoundationN in this noble initiative of covid19. Pls donate on https://t.co/yHtpolQbMx #StayHome @harbhajan_singh https://t.co/HfKPABZ6Wh"
2020-03-31 16:06:07+00:00,"All across India #covid19 or #coronavirus raising with people attending Nizamuddin conference, 22 in AP, total over 40, this weekend we may see 1000 more cases https://t.co/RMUbLZbXli",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",876,2239,35738,False,
2020-03-31 16:06:08+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",rajkhodanpur,hubli india,Akshay Kumar is my Inspiration.! ❤️,291,98,9667,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 16:06:08+00:00,"RT @TimesNow: #Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https:/…",vds2011,india,"#NIT | Nationalist | Avid reader | Nomad life | Freelancer on indian politics,population,pollution |Brand ambassador of disability awareness",619,4991,12803,False,"#Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https://t.co/rEPFa9c7FO"
2020-03-31 16:06:09+00:00,"*21000+ relief camps setup to shelter 6L people
*Facilities setup to feed over 23L poor, stranded migrant &amp; quarantined workers
*‘Stranded in India’ portal to help stuck foreign tourists
*COVID-19 still in Stage 2, no signs of community transmission yet

#IndiaFightsCorona",tn2point0,india,தமிழ்நாடு 2.0 = தமிழகத்தில் மாற்று அரசியல் + ரஜினிகாந்த் | #அடுத்த_ஓட்டு_ரஜினிக்கே | ஆக்கபூர்வ பதிவுகளும் ஆரோக்கிய விவாதங்களும் மட்டுமே 👍| @missionweb,1122,697,3208,False,
2020-03-31 16:06:10+00:00,"RT @proudlyINDIANNN: Dear cm @ChouhanShivraj That's good We appreciate that but why a company name vrs food ltd,paras malanpur bhind MP sti…",proudlyINDIANNN,malanpur india,🤐,1,150,125,False,"Dear cm @ChouhanShivraj That's good We appreciate that but why a company name vrs food ltd,paras malanpur bhind MP still running even after the 21 days lockdown.they got permission for packed milk but there are no such facility they make butter from milk then please do something https://t.co/xM7HUXk7zR"
2020-03-31 16:06:10+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,amarsurwase18,pune india,"Live the life with your own way..enjoy , cherish and respect every moment of your life...!!! believe in our self and spread love to all ...!!!",73,193,23465,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 16:06:10+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",KANAK_SABA,tamil nadu india,Saffronist,226,718,7126,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
2020-03-31 16:06:10+00:00,RT @OmarAbdullah: Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #C…,sadiq266,hyderabad india,,33,189,2882,False,Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #COVID around the world.
2020-03-31 16:06:11+00:00,"PM mobilizes Indian envoys in war on coronavirus outbreak
https://t.co/AdUDlYRiRv

via NaMo App https://t.co/chQcC29qig",YadavInVin,salem india,"@BJP4India and @RSSorg     
   	             https://t.co/ffQta4mlFg",73,287,9376,False,
2020-03-31 16:06:11+00:00,"RT @ParveenKaswan: Meanwhile Turkmenistan just banned the word CoronaVirus. They have zero cases now. See, that simple. 

https://t.co/W8Io…",ulhascs79,mangalore india,Practising Company Secretary,206,630,10493,False,"Meanwhile Turkmenistan just banned the word CoronaVirus. They have zero cases now. See, that simple. 

https://t.co/W8IohumXJK"
2020-03-31 16:06:11+00:00,New video by Tech Burner: This is How Tech is Helping Us Fight CoronaVirus ! https://t.co/LPg1KfNFjl,HamhuSayar,bihar sharif india,we are providing YouTube vedios and funny comments.,4,87,1047,False,
2020-03-31 16:06:11+00:00,#TablighiJamat or @TheKanikakapoor - no one is intentionally trying to spread coronavirus. Stay at home and mind your own business because your blame game isn’t helping defeat the problem,samyyyasays,new delhi india,no offence but,267,101,1153,False,
2020-03-31 16:06:11+00:00,Centre seeks SC directive to media on publication of coronavirus related news  https://t.co/UYBJWns4Hy #Centre,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61873,664,342737,True,
2020-03-31 16:06:12+00:00,"#IndiaFightsCorona
Armed forces on war footing against COVID-19 https://t.co/61jJy6qLqS",nagendr95485074,guntur india,"BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",400,237,61985,False,
2020-03-31 16:06:13+00:00,"RT @ashoswai: If you blame #TablighiJamaat in Delhi's #NizamuddinMarkaz, Blame Yogi more for doing this Ayodhya Jamaat while India was in #…",imikrama,new delhi india,Ordinary boy With extraordinary dreams,54,110,314,False,"If you blame #TablighiJamaat in Delhi's #NizamuddinMarkaz, Blame Yogi more for doing this Ayodhya Jamaat while India was in #21daysLockdown! https://t.co/kkIjWLQBCA"
2020-03-31 16:06:14+00:00,RT @rohini_sgh: Kanika Kapoor’s party wasn’t used to demonise all Hindus. This shouldn’t be used to demonise all Muslims. But the Nizamuddi…,rajnish3737,ayodhya india,"#student #medical aspirant
#cskian 
#biggest_dhoni_fan",167,181,1412,False,Kanika Kapoor’s party wasn’t used to demonise all Hindus. This shouldn’t be used to demonise all Muslims. But the Nizamuddin fiasco was a violation of Delhi govt orders. Asking for action against the organisers is not Islamophobia. https://t.co/1Gi3TA4UmJ
2020-03-31 16:06:15+00:00,"RT @Imran_9935: Coronavirus can still be cured but not this

#मीडिया_वायरस 
#मीडिया_वायरस 
#मीडिया_वायरस https://t.co/QqBlTPenyJ",RaisMan89091278,madhya pradesh india,,1226,1753,14502,False,"Coronavirus can still be cured but not this

#मीडिया_वायरस 
#मीडिया_वायरस 
#मीडिया_वायरस https://t.co/QqBlTPenyJ"
2020-03-31 16:06:15+00:00,"RT @DHFWKA: A Kind Appeal to Tablighi Jamaat Brothers!

Anyone who has attended Nizamuddin Tablighi Markaz at Delhi between 8th - 20th Marc…",sjmquadri,hyderabad india,,10,146,257,False,"A Kind Appeal to Tablighi Jamaat Brothers!

Anyone who has attended Nizamuddin Tablighi Markaz at Delhi between 8th - 20th March 2020 might be at the risk of COVID19 Infection.

You are requested to contact us on 080-29711171. https://t.co/BcwPPDZ7DE"
2020-03-31 16:06:16+00:00,@Marwaari Once you go International and we ain't no china,Mr_JK_,keralam ptb bengaluru india,"just me.
At right.
not worth your time.
Bacardi White.
Nowhere else but here, BS creator.",390,1773,62517,False,
2020-03-31 16:06:16+00:00,RT @republic: 7-yr-old Mizoram boy donates his entire savings of Rs 333 to fight COVID-19; netizens laud https://t.co/bBmufUHtbL,Krrishsonmarg,mumbai india,"True nationalist , Believe in India is reaching out to the world with confidence and in a spirit of live and let live.",458,840,12836,False,7-yr-old Mizoram boy donates his entire savings of Rs 333 to fight COVID-19; netizens laud https://t.co/bBmufUHtbL
2020-03-31 16:06:17+00:00,"RT @ashoswai: Despite my deep hatred of his bigotry, was still hoping Modi would be a compassionate leader at the time of terrible #Corona…",Gilly0792,mumbai india,"INC in my soul
Bhakts stay away",97,615,20536,False,"Despite my deep hatred of his bigotry, was still hoping Modi would be a compassionate leader at the time of terrible #Corona crisis. Hope based on his poor background &amp; Corona a disease not a mosque or Kashmir. Unfortunately Modi has no empathy &amp; he can make anything communal!"
2020-03-31 16:06:18+00:00,RT @sumanthraman: What is the Antibody test? Once the  #covid virus (known as the antigen) attacks the body our immune system comes up with…,praveenbaskaran,bengaluru india views are personal not official and rts are not endorsements,,61,444,2398,False,What is the Antibody test? Once the  #covid virus (known as the antigen) attacks the body our immune system comes up with a defence response by producing what are known as antibodies.These antibodies help fight off the virus. After the viral episode is over the antibodies remain
2020-03-31 16:06:18+00:00,"RT @AnisPFI: Corona Relief Update

It was reported that 15 labourers from Bahraich, UP are in need of food at Kollam, Kerala. The Popular F…",hansum_feroz,chennai india,"Power Engineer, 
None can destroy iron, but its own rust can!  Likewise, none can destroy a person, but his own mindset can.
Retweets are not Endorsement!",117,1469,11228,False,"Corona Relief Update

It was reported that 15 labourers from Bahraich, UP are in need of food at Kollam, Kerala. The Popular Front Kollam District cadres have contacted them and will do the needful. 

#CoronaUpdate 
#coronavirusindia"
2020-03-31 16:06:19+00:00,@HDFCBank_Cares @HDFC_Bank Whats about EMI postpone for 3 months #COVID,OnlyTwitss,india,"#Socialwork #History #Politics
RT's Not Endorsement",15,129,1609,False,
2020-03-31 16:06:19+00:00,"RT @Neelsher: The virus 🦠 depicted by a policeman’s small daughter. She writes “This running woman represents all the doctors, nurses, poli…",JournoPrabhas,bargarh india,#IIMCIAN | Hindi Literature Student | ଓଡ଼ିଆ |,3259,1110,1403,False,"The virus 🦠 depicted by a policeman’s small daughter. She writes “This running woman represents all the doctors, nurses, police and other emergency workers who are on duty 24 hours to save the beautiful earth and humanity from this corona virus pandemic” #Covid19India #StayHome https://t.co/W38nayjXYz"
2020-03-31 16:06:20+00:00,"RT @SunoRishi: •Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•Sout…",SheikhIrphan,india,"Lead Engineer- Contracts & Estimation
Vision,Courage,Patience & Believe ✌",110,183,9238,False,"•Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•South korea is manufacturing apx 1 lakh Covid19  testing kits per day

•India will retelecast ""Shaktimaan "" on DD national by April 2020"
2020-03-31 16:06:20+00:00,"RT @asifjsr759: #मीडिया_वायरस
Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath…",RaisMan89091278,madhya pradesh india,,1226,1753,14502,False,"#मीडिया_वायरस
Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded by atleast 20 people , in ayodhya.
https://t.co/GDJ1TZcCns"
