created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 15:02:10+00:00,The cutest thing I saw today 😍 https://t.co/VjUrQIfYyd,Aastha_0613,bengaluru india,"And if you were to ask me, after all this time do you still believe in magic ? Yes, I do !",54,363,146,False,
2020-04-06 15:02:10+00:00,"RT @SitaramYechury: Addressing BJP workers from the BJP office, why has PM Modi given an open call to BJP workers to violate the 21-day loc…",mdarasul,bengaluru india,,72,298,2903,False,"Addressing BJP workers from the BJP office, why has PM Modi given an open call to BJP workers to violate the 21-day lockdown he has announced himself?
This must be immediately rescinded if the country and people’s fight against #COVID19 pandemic has to succeed. https://t.co/J2VhdYUMJW"
2020-04-06 15:02:10+00:00,"RT @ReDockto: ‘5 Simple Ways to be an Effective Leader during COVID-19 Crisis’ by Dr. Sankalp Chaturvedi, Associate Professor &amp; Director of…",drsharmasneha,new delhi india,Psychiatrist,89,459,493,False,"‘5 Simple Ways to be an Effective Leader during COVID-19 Crisis’ by Dr. Sankalp Chaturvedi, Associate Professor &amp; Director of Gandhi Centre, Imperial College Business School, London

Full article: https://t.co/32P1657nJf

#IndiaFightsCorona #Leadership #StaySafeStayHome #reDockto https://t.co/5lKg2BTe8H"
2020-04-06 15:02:11+00:00,"RDA of VMMC &amp; SAFDARJUNG HOSPITAL appeals to donate the following things :

PPE Kits- 50,000
N95 Masks- 50,000
Triple layer mask- 3,00,000
Hand sanitizer (500ml)-10,000

Donation can be done through the office ofthe Medical Superintendent,VMCC &amp; SAFDARJUNG HOSPITAL. https://t.co/3k1MFVoLvB",aishe_ghosh,new delhi india,"Activist @SfiJnuUnit, President @JNUSUofficial,
Research Scholar; Jawaharlal Nehru University,
From Durgapur, West Bengal",64433,145,1598,True,
2020-04-06 15:02:11+00:00,RT @rashmirajput_ET: Mumbai Police to take action against #TablighiJamaat attendees those who fail to disclose their last month’s visit to…,philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,314,560,103011,False,Mumbai Police to take action against #TablighiJamaat attendees those who fail to disclose their last month’s visit to Nizamuddin.@EconomicTimes @ETPolitics https://t.co/WSfbYm7yzN
2020-04-06 15:02:11+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",IamDiwakarG,gwalior india,Proud Indian Hindu|Engineer by profession|Fan of Messi,71,625,16023,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 15:02:12+00:00,"RT @vijayanpinarayi: #COVID19 UPDATE | April 6, 2020 

13 new cases reported in the State, which include 10 imports &amp; 3 contact cases. 

3…",Akshaysvelu,kerala india,KL-33,4,21,1890,False,"#COVID19 UPDATE | April 6, 2020 

13 new cases reported in the State, which include 10 imports &amp; 3 contact cases. 

3 individuals have recovered. 

1,52,804 individuals are under observation; 795 of them are in hospitals and rest in homes. 

10,716 samples tested; 9,607 are -ve."
2020-04-06 15:02:12+00:00,RT @noconversion: Only in INDIA .. Christian groups are allowed to gather so many people during #lockdown ... Pastor Bajinder Singh from Pu…,IndianPapaJi,gosthana india,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,901,70833,False,Only in INDIA .. Christian groups are allowed to gather so many people during #lockdown ... Pastor Bajinder Singh from Punjab ... https://t.co/pXHGFF9oaP
2020-04-06 15:02:12+00:00,Total number of isolations less 5813. #Covid19 #Kerala,nikhilnarayanan,bengaluru india,"Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13551,2222,109507,False,
2020-04-06 15:02:13+00:00,RT @hratsea: Tomini crew refuse to offload cargo in Bangladesh over fears of contracting coronavirus https://t.co/gAFHhJCSl0 via @hratsea @…,Lorrdneptune,chennai india,"#Seafarer, Master Mariner @ d'Amico Ishima Pte Ltd, Singapore.",219,182,3931,False,Tomini crew refuse to offload cargo in Bangladesh over fears of contracting coronavirus https://t.co/gAFHhJCSl0 via @hratsea @Splash_247
2020-04-06 15:02:13+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",pratibhaiyc1,khandwa india,National General Secretary of Indian Youth Congress |  Ex. National VP of NSUI | Ex. District President of Khandwa NSUI,23955,1094,16920,True,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 15:02:14+00:00,RT @Ahmedshabbir20: #TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positi…,matrixheaded,chennai tamilnadu india,Indian | Muslim | Mechanical Engineer by Education | Software Developer by Profession | Economics Student by Aspiration | Reader | Blogger | Wikipedia Editor,275,204,20442,False,"#TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positive patients. 

Health Secretary appeals that people should not communalise a pandemic. Nobody will want to get infected wantonly. Urges people to be kind."
2020-04-06 15:02:15+00:00,RT @toi_data: Not everybody needs to wear N95 or a surgical mask to protect oneself from #Covid19. Even a simple homemade mask can work as…,RenuDharamakar,india,Student of Life,0,72,7,False,"Not everybody needs to wear N95 or a surgical mask to protect oneself from #Covid19. Even a simple homemade mask can work as a protective layer while stepping out

3 simple types of mask you can make at home

Read: https://t.co/YR7UywdnV9

#CautionYesPanicNo
#IndiaFightsCorona https://t.co/8iDEF6ajZ9"
2020-04-06 15:02:16+00:00,"RT @THM_Off: We will be missing the biggest celebration of this month - #Master movie release.. Let us be united, be focused and defeat the…",kiruba1004,namakkal india,Dr. Under constrn...📚👨‍⚕️ /ACCEPT THE REALITY/ மனிதம் போற்றுவோம்♥️,1016,849,86407,False,"We will be missing the biggest celebration of this month - #Master movie release.. Let us be united, be focused and defeat the greatest threat COVID-19.. Please stay at home and stay safe.."
2020-04-06 15:02:16+00:00,ok that #BorisJohnson on #Ventilator report is a #Russian fake news - https://t.co/UoUlsUvC2U #UKLockdownNow #CoronaUK #coronavirusuk #BorisJohnsonCoronavirus,Johnleeabraham,bengaluru india,"Freelance Journalist. Former @ANN_Newsable, @ibtimes,Deccan Chronicle, Mid Day, TNIE. Views are mine/RT ≠ endorsement",863,1966,4358,False,
2020-04-06 15:02:18+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",yashwanthmsd7,india,Hindu | NAMO | MSD,92,320,6816,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 15:02:19+00:00,"We actually are spending quality time with family and encouraging friends to stay safe.
#LazerIndia #Eskimo #Cooler
#StayHome #SocialDistancing #FamilyTime
Follow us - https://t.co/YHjKqJzTOY
#familylove #familyfirst #SidHeartsKiDhadkanSid #AsiManshiFitLookCover https://t.co/BXCWdxkS4U",lazer_india,india,"Introducing Lazer, the brand that India banks upon when it comes to home appliances. A perfect amalgamation of alluring designs and innovative technology.",672,131,810,False,
2020-04-06 15:02:21+00:00,"@narendramodi those who r above the poor and below the richest how they can stay at home in lockdown period, local government is not checking price-rise of the essential commodities #essentials. This 21days lockdown #lockdowneffect will also affect also the vast middle class people, #JobLoss",ga88430,haora india,B2B Consultant,100,2443,63,False,
2020-04-06 15:02:23+00:00,"RT @thechinacurrent: Global navigation #tech is about to get an upgrade. 
 
Here’s our story on China’s #Beidou “Big Dipper” satellite syst…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3567,4654,259138,False,"Global navigation #tech is about to get an upgrade. 
 
Here’s our story on China’s #Beidou “Big Dipper” satellite system.

#china #thechinacurrent @jameschau https://t.co/L8AcYwVOCe"
2020-04-06 15:02:24+00:00,"RT @MattRiversCNN: April 5

Mexico's government reports 2,143 people have tested positive for the #coronavirus. 94 people have now died

Th…",Manoj7_official,india,"My Attitude is based on how you treat me😎
Never Ever give up🔥 
I'm not rich but I'm ROYAL 😎
Simplicity is the key of happiness 😊",35,963,872,False,"April 5

Mexico's government reports 2,143 people have tested positive for the #coronavirus. 94 people have now died

That is an increase of 253 cases from yesterday, about 13% higher, along with 15 additional deaths

**Authorities have only tested 18,034 people
 #CoronavirusMx https://t.co/iAqXl29Fxm"
2020-04-06 15:02:28+00:00,RT @ManUtd: Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family.…,Hari_Ganesh_off,cuddalore india,@actorvijay Anna 😍 | Yuvan 🤩 | Dreamer😍| Ignore negativity✌| EQUALITY 💯😁|,2299,142,69315,False,Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family. #ACityUnited https://t.co/vN3impeJy4
2020-04-06 15:02:29+00:00,RT @TusharTandon12: @ajaydevgn @DisneyplusHSVIP @MaddockFilms Those who are serving the country in this critical time are Health care Profe…,JbmChavda,ahmadabad city india,DHABUDIMA,93,64,13017,False,"@ajaydevgn @DisneyplusHSVIP @MaddockFilms Those who are serving the country in this critical time are Health care Professionals, Police who are at high risk as Corona virus can stay alive for even 2 days at different surfaces. So Lockdown for the benefit of all.
#कोरोना_हराओ_देश_बचाओ
https://t.co/QZIKxlK7e4"
2020-04-06 15:02:30+00:00,RT @SurrealZak: I am in favor of extension of lockdown. We can recover our economy. We cannot recover loss of life. I appeal to the PM and…,TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1047,464,76283,False,I am in favor of extension of lockdown. We can recover our economy. We cannot recover loss of life. I appeal to the PM and Govt of India to extend the lockdown. - CM KCR #Telangana #IndiaFightsCorona
2020-04-06 15:02:31+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",Pranav1108,pune india,Proud Indian,33,189,624,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 15:02:31+00:00,"RT @VidyaKrishnan: Everything that's wrong with #India's #COVID19 response flows from Jan/Feb. 

Instead of stockpiling, like all nations,…",AavaariBanjaarn,new delhi india,Founder of Aavaari   Insta- @/aavaariart @/aavaariofficial,2059,1190,13727,False,"Everything that's wrong with #India's #COVID19 response flows from Jan/Feb. 

Instead of stockpiling, like all nations, Modi govt was tearing apart the social fabric with a pogrom &amp; police brutality that set the tone for it

I write for @TheAtlantic
https://t.co/zeNPDJEr2O"
2020-04-06 15:02:31+00:00,"RT @Nidhi: Tonight at 9: all the newsmakers join us on the fight against COVID19 Dr Randeep Guleria, the Director of AIIMS,  Dr Indu Bhusha…",ShakilAhm4,mumbai india,Sitamarhi  Bihar,52,205,387,False,"Tonight at 9: all the newsmakers join us on the fight against COVID19 Dr Randeep Guleria, the Director of AIIMS,  Dr Indu Bhushan of Ayushman Bharat, the health Ministers of Maharashtra and Rajasthan and doctors fighting from the battlefields in America. How soon can we win ?"
2020-04-06 15:02:34+00:00,"‘Go Corona Go’ slogan has become world-famous, claims Athawale | India News https://t.co/sh5dBpIMwz",NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-06 15:02:34+00:00,"RT @capt_amarinder: Good news from Nawanshahar, Fateh Singh &amp; others who had been diagnosed #Covid19 positive on 20 Mar have recovered. Fat…",adityaS45192678,ludhiana india,,10,165,216,False,"Good news from Nawanshahar, Fateh Singh &amp; others who had been diagnosed #Covid19 positive on 20 Mar have recovered. Fateh Singh has tested negative &amp; will soon be discharged. 7 others will also be discharged after their confirmatory tests. We will win this War Against #Covid19. https://t.co/kEhlXMFyiA"
2020-04-06 15:02:42+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",abhijit93336391,hyderabad india,"Hello.Passionate and positive well being,love to meditate.
😊 Everybody say Love 🤗Nice to tweet you 🥰Love to Code 😘",67,1685,903,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 15:02:42+00:00,RT @visaraj: Imagine if these covid patients were from Hindu god man cult group or Indian religion Dharmic cult how bas the media would hav…,mishraamit80,bangalore india,"Living the dream ""YoScholar"". 
दोस्तों ! अब मंच पर सुविधा नहीं है,
आजकल नेपथ्य में संभावना है",111,229,12177,False,Imagine if these covid patients were from Hindu god man cult group or Indian religion Dharmic cult how bas the media would have shamed the Hindu religion.
2020-04-06 15:02:43+00:00,RT @ANI: Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (afte…,Trendswoodcom,chennai india,FDFS Review | Boxoffice Collection | Kollywood News | Selva | Yuvan | Follow Your Heart | உன்னால் முடியும்,15106,1406,40521,False,Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (after April 15). He took a reference from BCG report which suggested lockdown in India will be good until June 3. No announcement of extension yet. https://t.co/dxLb89RapT
2020-04-06 15:02:44+00:00,"RT @WHOSEARO: Messages being circulated on social media as WHO protocol for lockdown are baseless and FAKE.
WHO does NOT have any protocols…",Praveen04616180,new delhi india,JNU alumina; Works @WHO ; views expressed are personal,94,325,481,False,"Messages being circulated on social media as WHO protocol for lockdown are baseless and FAKE.
WHO does NOT have any protocols for lockdowns. @MoHFW_INDIA @PIB_India @UNinIndia"
2020-04-06 15:02:45+00:00,4 more people died in WB from Corona.. 🚨🚨 https://t.co/Y5z44pWGL0,dhruvsharmaits1,india,,712,1260,99033,False,
2020-04-06 15:02:45+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",SHAHNAW35444800,new delhi india,"Dilliwala with keen interest in current national and international issues, studied in DU and JNU .Twenty years of active journalism.",77,1926,392,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-06 15:02:45+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",155,290,33437,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 15:02:46+00:00,"RT @rameshlaus: For the last few days, TN was reporting 75+ , 100+ new #coronavirus cases.. 

Today, they reported 50.. Cases are going dow…",_bagavathy_,chennai india,"Thalapathy blood💞

Chennaite☠

Single💪",640,848,43446,False,"For the last few days, TN was reporting 75+ , 100+ new #coronavirus cases.. 

Today, they reported 50.. Cases are going down.. 

#coronavirusindia"
2020-04-06 15:02:48+00:00,"RT @Astroyogcom: 5th April 9pm,9 Minutes Stand with Diya,Candels, and Torch For Covid19 Against Fight.
#Covid19 #Lights #Celebration #Unity…",AstrologerPrad,new delhi india,,38,267,794,False,"5th April 9pm,9 Minutes Stand with Diya,Candels, and Torch For Covid19 Against Fight.
#Covid19 #Lights #Celebration #Unity #Indians #Pradipverma https://t.co/IGh4EXykA7"
2020-04-06 15:02:48+00:00,"EVERYONE READ THIS.

CM KCR HAS CLARIFIED.
NO ANNOUNCEMENT OF EXTENSION. https://t.co/1srT7Wq0Ue",Bunny_I_,india,https://t.co/dYhVAKRwmp,5664,620,105538,False,
2020-04-06 15:02:49+00:00,RT @shivambhagat33: Donated ration supplies towards Delhi Congress initiative  “Congress Rasoi” - Congress workers across every district ar…,philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,314,560,103011,False,"Donated ration supplies towards Delhi Congress initiative  “Congress Rasoi” - Congress workers across every district are providing food to the needy and those affected by Covid19. 

Urge everyone who is privileged to do their bit. https://t.co/fv8zoWFVwk"
2020-04-06 15:02:52+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",naninalamasu,hyderabad india,remember our entire solar system is like an ant in this cosmos,4,68,614,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 15:02:54+00:00,"RT @ChinarcorpsIA: Illuminate the darkness of #COVID with the radiance of our Nation's unity.

#ChinarCorps joins the countrymen by lightin…",Divvakar23,kurnool india,"Am an Indian
 ❤
#POWERSTAR #PAWANKALYAN...
Movies n politics.
 
                    My dream is civil services only.",180,2772,33264,False,"Illuminate the darkness of #COVID with the radiance of our Nation's unity.

#ChinarCorps joins the countrymen by lighting candles and torches of hope against the dreadful pandemic.

#9बजे9मिनट #lightaLamp #IndianArmy #Kashmir #OpNamaste #CoronaMuktAwaam

@adgpi @NorthernComd_IA https://t.co/9cU67gzCUO"
2020-04-06 15:02:56+00:00,"RT @airnewsalerts: Health associations call upon Sri Lankan govt to increase RT-PCR testing capacity for #COVID19 to 1500 tests per day.

h…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1249,4981,182537,False,"Health associations call upon Sri Lankan govt to increase RT-PCR testing capacity for #COVID19 to 1500 tests per day.

https://t.co/sA2ImAolzC"
2020-04-06 15:02:57+00:00,"Tesla uses one of its S-E-X-Y cars to build a #ventilator prototype. Yes, parts from the Model 3 have been used to build a homegrown @Tesla ventilator 🇺🇲. Full details 👇

https://t.co/fvTpJZgLCw

#lockdowneffect #Lockdown21 #coronavirus #Covid_19",evoIndia,india,Official handle of evo India magazine; The Thrill Of Driving & Riding! NEW ISSUE! Out Now!,11285,1533,14852,False,
2020-04-06 15:02:58+00:00,RT @ashoswai: Modi knows how to quarantine Muslims only! They are not leaving anything to blame Muslims for India's #CoronaVirus crisis!  h…,Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",155,290,33437,False,Modi knows how to quarantine Muslims only! They are not leaving anything to blame Muslims for India's #CoronaVirus crisis!  https://t.co/ZBuOSMC6n9
2020-04-06 15:02:58+00:00,"RT @BeingNationali1: @AskAnshul FAKE NEWS ALERT 

Those who spit at Doctors are now saying that

Absconding Maulana Saad of Tablighi Jamaat…",Mahesh93185791,hyderabad india,Software engineer,3,49,1067,False,"@AskAnshul FAKE NEWS ALERT 

Those who spit at Doctors are now saying that

Absconding Maulana Saad of Tablighi Jamaat has donated Rs 1 crore to PM's Relief Fund.

I repeat this is FAKE NEWS.

He has donated but only thousands of Corona positive Maulanas !!

#ArrestMaulanaSaad https://t.co/tWjgmZAyW3"
2020-04-06 15:02:59+00:00,RT @ANINewsUP: There is little possibility of lifting lockdown after April 15 as claimed in a section of media. We will not be in a positio…,dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4119,88001,False,There is little possibility of lifting lockdown after April 15 as claimed in a section of media. We will not be in a position to lift the lockdown even if a single case of #COVID19 is left in Uttar Pradesh. So it can take time: Additional Chief Secretary (Home) Avanish Awasthi https://t.co/q0ifEBIHOQ
2020-04-06 15:03:00+00:00,"RT @signatureglobal: Let's utilize this #lockdown, to find the hidden artist in you and create a masterpiece for your wall. #ApnaGharToApna…",RwaGgn,sector gurgaon india,RWA Andour heights sector 71 affordable home by SignatureGlobal,136,502,262,False,"Let's utilize this #lockdown, to find the hidden artist in you and create a masterpiece for your wall. #ApnaGharToApnaHiHotaHai #KirayeSeAzaadi #CoronaSeAzaadi #FightAgainstCorona #StayHomeStaySafe #ProductiveTime  #LockdownGoals #SignatureGlobal #Day11 https://t.co/L4MtkQzNvW"
2020-04-06 15:03:02+00:00,#SaveTheSaviours  Please do the needful. https://t.co/1Sdb1xwiVJ,we_seekers,hyderabad india,"Iit Guwahati 👨‍🎓
Inner engineered 🌸
Design ❇️👁️
Asatoma sadgamaya tamasoma jyotirgamaya Aum shanti shanti shanti",134,609,874,False,
2020-04-06 15:03:02+00:00,RT @EconomicTimes: In Pics | Coronavirus in Dharavi: A ticking time-bomb https://t.co/A1LFPvm0TE,vikash_shukla87,india,,319,672,14908,False,In Pics | Coronavirus in Dharavi: A ticking time-bomb https://t.co/A1LFPvm0TE
2020-04-06 15:03:02+00:00,"RT @rupagulab: Not enough! @PMOIndia MUST give up that 20,000 Cr new house.",navodit29,jaipur india,INC Supporter | Anti-fascist,183,130,59890,False,"Not enough! @PMOIndia MUST give up that 20,000 Cr new house. https://t.co/U6EMHCcgo3"
2020-04-06 15:03:04+00:00,"RT @KTRTRS: Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife…",Mubashi62890266,hyderabad india,,12,76,137,False,"Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife Dr Shahana Khan &amp; daughter Dr. Rashika Khan have dedicated themselves to fight #Coronavirus at Gandhi, Chest &amp; Koranti hospitals

Kudos to you Guys 🙏👏 https://t.co/vReCXnwJ58"
2020-04-06 15:03:04+00:00,RT @wef: How to look after someone with coronavirus https://t.co/6esKNAdeZS #Coronavirus #Health https://t.co/1bBT3m8qY7,Satyakamadv,new delhi india,"Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",282,4192,3753,False,How to look after someone with coronavirus https://t.co/6esKNAdeZS #Coronavirus #Health https://t.co/1bBT3m8qY7
2020-04-06 15:03:04+00:00,"RT @NorbertElekes: JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event.",AtulPal30846460,new delhi india,कलाकार❤🇮🇳,164,463,46854,False,"JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event."
2020-04-06 15:03:07+00:00,Student practicing on one of the most appreciated embroidery art of Himachal name “ Chamba Kashidakaari” . Vivek trying his hands in this embroidery and making Chamba Rumaal. Best utilisation of lockdown.… https://t.co/z86tlxznad,jodhpurfddi,jodhpur india,"An Institute of National Importance, Govt. of India,imparting education in the field of Footwear Design, Leather Accessory & Fashion Design & Retail",60,43,430,False,
2020-04-06 15:03:07+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",ArjunBhagwat198,new delhi india,,436,835,54764,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 15:03:08+00:00,RT @SadhguruJV: Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVi…,PawanRochlani,mumbai india,SAVE WATER FOR FUTURE ...  #INDIAFIRST,299,123,8983,False,"Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVirus. -Sg
https://t.co/43kMDG1raF"
2020-04-06 15:03:10+00:00,"RT @ANI: #WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional chall…",SOURABHSk21,ranchi india,,44,261,10726,False,"#WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional challenges amid coronavirus pandemic. https://t.co/erNNUIh7Il"
2020-04-06 15:03:11+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",_vivek_verma,india,💯💯FB,1783,2149,2184,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 15:03:14+00:00,RT @ANI: Goa govt will provide special insurance cover up to Rs 50 lakhs to all the staff including that from pvt sector working in quarant…,Misnomer30,india,#Medico 👩‍⚕️💫,117,329,4258,False,"Goa govt will provide special insurance cover up to Rs 50 lakhs to all the staff including that from pvt sector working in quarantine facility&amp;COVID19 hospital. Staff will also get benefit of 25% rise in basic salary,till they're posted at these facilities:Goa CM Pramod Sawant"
2020-04-06 15:03:14+00:00,"RT @Payal49205524: @YssBhavnagar Those who are serving the country in this critical time are Health care Professionals, Police who are at h…",skash336,chandigarh india,"Ab aa hi gye ho to follow hi krlo..
 Social Activist .Interested in  desh..dhram... journalism... politics..nd #VishavGuruBharat",633,1303,68506,False,"@YssBhavnagar Those who are serving the country in this critical time are Health care Professionals, Police who are at high risk as Corona virus can stay alive for even 2 days at different surfaces. So Lockdown for the benefit of all.
#कोरोना_हराओ_देश_बचाओ
https://t.co/j35izltuMW"
2020-04-06 15:03:15+00:00,RT @ANI: Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (afte…,DevinaET,mumbai india,"Report for @EconomicTimes . Write on the Telecom sector ,mergers , insolvencies , people movement & latest tussles in India Inc . RTs are not endorsements.",2218,715,8762,False,Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (after April 15). He took a reference from BCG report which suggested lockdown in India will be good until June 3. No announcement of extension yet. https://t.co/dxLb89RapT
2020-04-06 15:03:15+00:00,RT @naukarshah: Our healthcare workers are getting covid-positive in numbers. 40 nurses in one go in a Mumbai hospital! No questions at all…,Meraj0107,hyderabad india,,169,723,53724,False,"Our healthcare workers are getting covid-positive in numbers. 40 nurses in one go in a Mumbai hospital! No questions at all to the government.

https://t.co/b60f2D1dWp"
2020-04-06 15:03:15+00:00,RT @KSriniReddy: Telangana CM proves himself to be a statesman again. Repeates national interest is of paramount interest. Argues for exten…,Sandeep4SSMB,hyderabad india,🌟 MAHESH BABU ⭐ VIJAY DEVARAKONDA ⭐ VIRAT KOHLI ⭐ KCR ⭐ Pessimistic ⭐,689,516,67863,False,Telangana CM proves himself to be a statesman again. Repeates national interest is of paramount interest. Argues for extension of lockdown. @TelanganaCMO @KTRTRS @KonathamDileep
