created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 07:40:20+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",tewarisuresh,gurgaon india,An Engineering Professional having long experience in Operation and Maintenance of Large Fertilizer Plants.,666,586,26566,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:40:21+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants.,jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",461,808,37921,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-26 07:40:25+00:00,"Euro 2020: @UEFA monitoring coronavirus outbreak 

READ: https://t.co/ZbiEIdsvWJ

#UEFA #Euro2020 #CoronavirusOutbreak #Coronavirus #Italy https://t.co/2wzVTZiENh",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024756,249,95422,True,
2020-02-26 07:40:26+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,theshivamtiwari,mumbai india,Live it up.,35,409,738,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-26 07:40:32+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",461,808,37921,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:40:35+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",minti05,new delhi india,Living vicariously through myself.,11,9,2108,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:40:36+00:00,"How to stay safe from the coronavirus: What you need to know about the symptoms and preventive precautions, and about the COVID-19 virus that continues to haunt the world https://t.co/tWJiLaTwdN

#Coronavirus #CoronavirusOutbreak #China #COVID19 https://t.co/usqZ5dWjGn",forbes_india,india,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1205526,1122,58677,True,
2020-02-26 07:40:39+00:00,"RT @PCBWayOfficial: ⏰Production capacity (Updated on February 26, 2020)
✔️Orders for PCB, SMT, and Stencil with all parameter's options are…",ElectroPoint4u,kolkata west bengal india,"Youtuber
Maker from India 🇮🇳
Electronics Engineer,
#IOT #DIY #PCB
Git: https://t.co/6grdhumaPd
Store: https://t.co/a3QXJYyDov…
https://t.co/SyLoyZk2ka",918,86,374,False,"⏰Production capacity (Updated on February 26, 2020)
✔️Orders for PCB, SMT, and Stencil with all parameter's options are acceptable, and the production has been fully resumed. 
👉More:https://t.co/ajWt8eR1VJ https://t.co/iAwHLf6911"
2020-02-26 07:40:49+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",praveen04004925,india,,136,456,1822,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 07:40:52+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,Abhay__Katiyar,kanpur new delhi india,|Mechanical Engineer | Designer | 🇮🇳 | UK AND SONS PROPRIETORSHIP | ukandsons240919@gmail.com | Manufacture of Plastic Product|,21,150,1468,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 07:41:00+00:00,"RT @NarenMenon1: Hey @JeffBezos the longer you keep prepping people like this the more @amazonIN @amazon will lose out in India, both in yo…",Spitma9,meghalaya india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1599,91463,False,"Hey @JeffBezos the longer you keep prepping people like this the more @amazonIN @amazon will lose out in India, both in your e-commerce &amp; cloud business 

You can’t afford to screw up in India, Jeff. It’s not like you have a thriving China business 😂 https://t.co/2WLAqGNusI"
2020-02-26 07:41:13+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Sun_iin_night,india,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। 💯 % FB👍,1211,922,133299,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 07:41:15+00:00,"RT @forbes_india: How to stay safe from the coronavirus: What you need to know about the symptoms and preventive precautions, and about the…",thejendra,india,"Author-Coaching, Self-Publishing, Book-Templates, Self Improvement Magazine, Life-Skills, Humor on Current Affairs. Free eBook - https://t.co/sEolcF6nUm",2586,895,21176,False,"How to stay safe from the coronavirus: What you need to know about the symptoms and preventive precautions, and about the COVID-19 virus that continues to haunt the world https://t.co/tWJiLaTwdN

#Coronavirus #CoronavirusOutbreak #China #COVID19 https://t.co/usqZ5dWjGn"
2020-02-26 07:41:17+00:00,"RT @by2kaafi: The Shincheonji Church of Jesus, which mainstream Christian organizations describe as a cult, agreed to hand over a list of 2…",PeeliHaldi,india,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9226,988,80993,False,"The Shincheonji Church of Jesus, which mainstream Christian organizations describe as a cult, agreed to hand over a list of 200,000 members nationwide so screenings could widen. https://t.co/BDtlGT1lJ8"
2020-02-26 07:41:25+00:00,"underlying message to the whole world is""better be vegetarian or suffer from H1N1,Corona,Mad cow,Sars,Mers, Chicken virus etc.""",pradip1951,india,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,806,64499,False,
2020-02-26 07:41:32+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",PotterDanlover,w b india,According to my buddies : I'm a sweet n honest girl :),232,1391,9179,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:41:33+00:00,"RT @ErikSolheim: Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wil…",mahadevrdesai,navsari gujarat india,"Secretary,Vanche Gujarat headed by NaMo.Member National Ex Commtt Gandhi 150.PP,Sayaji Lib.Mission:Reading movement,Teacher-Torch Bearer proj Founder: gharpedia",4731,1124,39818,False,"Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wild animals are widely believed to be the source of the novel coronavirus. Very important long term response! 👍… https://t.co/QiRnA58md5"
2020-02-26 07:41:34+00:00,"RT @handle_anonymus: She was Nurgle's plague bearer. Normal people do not want their families to die; so bar China and West where ""Me Me Me…",viratfx,india,Stocks,112,367,12492,False,"She was Nurgle's plague bearer. Normal people do not want their families to die; so bar China and West where ""Me Me Me"" individualism is rampant, there is a very less chance of birthing super spreaders. https://t.co/pyaFACmZnL"
2020-02-26 07:41:35+00:00,"Even as the spread of coronavirus in Italy has been alarming, Juventus fans have been allowed to travel to France for their #UCL encounter with Lyon https://t.co/ATYRfvqlpJ",News18Sports,india,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14654,434,110645,True,
2020-02-26 07:41:37+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",0119Arjun,budaun india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1691,3877,139211,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:41:41+00:00,"#China #Y20 #aerialrefueling #tanker #aerialearlywarning #avgeek #COVID19:: China Develops Tanker, AEW Variants of Y-20 Transport Plane https://t.co/J59DELx6NA https://t.co/ccXynYYpw3",defenseworld,india,"https://t.co/KPAEXxnKli specialises in being the first to report on defense contracts, procurements & trade shows around the world.
Instagram: defense_world",5395,1736,13883,False,
2020-02-26 07:41:41+00:00,"RT @nehmatks: Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around an…",iamsaddamshaikh,mumbai india,,28,46,12797,False,"Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around and keep coming back to this deeply upsetting and lucid conversation between @mehdirhasan and @ezraklein https://t.co/STzFGjZLon"
2020-02-26 07:41:45+00:00,RT @theseoulstory: [#AB6IXinKL] AB6IX 1ST WORLD TOUR ＜6IXENSE＞ IN KUALA LUMPUR is postponed due to COVID-19 proliferation concerns @AB6IX…,TheEnthusiast02,panaji india,"🐯 Big dreams.Hope I'll achieve them Just One Day. Never giving up is in my #DNA. You guessed it I'm an  
➡️ARMY❤️#BTS 
A Loyal MOA, BUDDY, also a Ketchy 🌹",2537,4799,99396,False,"[#AB6IXinKL] AB6IX 1ST WORLD TOUR ＜6IXENSE＞ IN KUALA LUMPUR is postponed due to COVID-19 proliferation concerns @AB6IX

For more information please see @sknlivehk 

#6IXENSEinKL https://t.co/7lHQCb2uSW"
2020-02-26 07:41:46+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rajanitewari,gurgaon india,For me everyday is a new day to setup a new goal and achieve something...#softwaredeveloper,33,134,1579,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:41:47+00:00,"COVID-19 daily deaths in China are seeing a trend down, after a brief spike (chart https://t.co/v2oXiAkPE0) https://t.co/uq1oihH8xy",arjungn80,mumbai india,"Economist.
RTs not endorsements. Views are personal.",174,138,129,False,
2020-02-26 07:41:51+00:00,Very bad experience with @traveltriangle Due to coronavirus i had to cancel my Thailand trip and they did not help me in getting my refund. They told directly speak to agent and agent charged be unrealistic cancellation fees for my flight cancellations my booking id:6482973.,ankitnangia7,new delhi india,Digital Marketer- Driving your business on Digital road. My youtube Channel: https://t.co/SDsLFZAY5r,86,242,199,False,
2020-02-26 07:41:51+00:00,@nazia_e Wuhan is good option ! You can trust wuhan police.,Sachin43197799,pune india,"medico,nationalist 🇮🇳",45,141,1024,False,
2020-02-26 07:41:52+00:00,"RT @conexpoconagg: We understand COVID-19 Coronavirus may be of concern to our attendees, exhibitors and vendors. Here is the latest inform…",giantsofbelting,n ireland india usa,We’re the #GiantsOfBelting | Partner to the mobile equipment world | Your aftermarket heroes | Maximise uptime with our Zip Clip replacement conveyor belts.,2308,3713,9440,False,"We understand COVID-19 Coronavirus may be of concern to our attendees, exhibitors and vendors. Here is the latest information about what we are doing to prepare for a safe and successful CONEXPO-CON/AGG &amp; IFPE in Las Vegas. https://t.co/uPtoNtciar"
2020-02-26 07:41:53+00:00,"RT @BTS_Fambases: Important info! BTS' album release will be postponed due to the coronavirus outbreak in south Korea.

@BTS_twt #방탄소년단 #BT…",PatelVenci,daman india,"19 | 🇮🇳
fangirl
BTS n TXT, zquad, directioner.
kdrama, kbeauty, kpop, kfashion.
My ♡ is in Hangguk.",399,114,10980,False,"Important info! BTS' album release will be postponed due to the coronavirus outbreak in south Korea.

@BTS_twt #방탄소년단 #BTS 

https://t.co/IjsrGYwS7A"
2020-02-26 07:41:57+00:00,"RT @ErikSolheim: Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wil…",Shasikantparih4,jhansi india,,179,2474,1933,False,"Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wild animals are widely believed to be the source of the novel coronavirus. Very important long term response! 👍… https://t.co/QiRnA58md5"
2020-02-26 07:41:58+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1032,252,404075,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:42:04+00:00,RT @nytimes: A cruise ship in the Caribbean has been turned away from two ports over fears of the coronavirus. After a crew member with flu…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1252,4997,173223,False,"A cruise ship in the Caribbean has been turned away from two ports over fears of the coronavirus. After a crew member with flu symptoms was reported, Jamaican and Cayman health authorities have refused to let passengers disembark. https://t.co/FK4c8BBpO8"
2020-02-26 07:42:04+00:00,"Australian university offers up to AU$7,500 to students stranded in China by coronavirus travel ban. https://t.co/jSEGG2298Y",grokglobal,china india vietnam malaysia,We help education institutions succeed in important education markets. Sharing the latest news on #HigherEd and #IntlEd.,466,619,2594,False,
2020-02-26 07:42:23+00:00,Bahrain announces 26 coronavirus cases https://t.co/UD4SMbz8jm,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4785,False,
2020-02-26 07:42:29+00:00,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",iJaimin1080BJP,himatnagar india,"Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics👤, Tax-Consultant📊, Studying https://t.co/htGXH4hVO5📚, | Prettiest Smiles🌻|",115,129,8494,False,"in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India, and NO, he did not like the candidates' answers on coronavirus 

https://t.co/UAoOEDvALF"
2020-02-26 07:42:35+00:00,"@kushkatakia More worry, San Francisco declared state of emergency due to #Coronavirus.

It may not be good for small retailers to accumulate huge, but can do small accumulation on dips in the coming days.",NitthiMS,bharat india,🌷BSc grad - s/w App Dev🌷Learning Fundamental-Value Stock Investments 🌷Interests in BFHI(BFSI-FMCG-HC-IT) & Geo-Politics🌷 வாய்மையே வெல்லும்/सत्यमेव जयते 🌷,91,71,1125,False,
2020-02-26 07:42:35+00:00,"@Pharmadept  
The Pharma companies reluctance towards investing on R&amp;D for more than 3 decades for new antibiotic drug inventions led to ""Anthrax, ""H1N1"" and ""nCovid19"". 
https://t.co/suHB4cCQKv…",NVGanesh2,madurai tamil nadu india,Safety,0,24,3918,False,
2020-02-26 07:42:36+00:00,"Now, crying about recession due to epidemic/pandemic spread is deceiving themselves. Had they invented antibiotics they would have dug the gold mine thrice in this decade itself. Narrow minds.",NVGanesh2,madurai tamil nadu india,Safety,0,24,3918,False,
2020-02-26 07:42:37+00:00,"#PRECAUTION #prevention #SafetyFirst #cleaning #CLEANLINESS of #hands 
Cleanliness is next to Godliness !
#Corona #CoronavirusOutbreak #COVIDー19 #COVID19 #Covid_19 #COVID19 
@WHO @WHOSEARO @UNICEFIndia @UNICEF @MoHFW_INDIA @NHPINDIA @sachin_rt https://t.co/av2gR5ygOQ",Saibal_Ch_Dutta,kolkata india,The Institute of Company Secretaries of India.,29,921,596,False,
2020-02-26 07:42:39+00:00,"An excerpt from ‘Watershed 1967: India’s Forgotten Victory Over China,’ by Probal Dasgupta.
https://t.co/7WeU35oHUx",karabhijee,india,"Very Proud Indian 🇮🇳 🇮🇳🇮🇳 
EX @DDNewslive, @indiacom 
News Aggregation | Married | Tweets Personal | Media Consultant",1847,2900,59424,False,
2020-02-26 07:42:45+00:00,"RT @ViaWealthy: Corona Virus - Sectors Impact Analysis (Thread)

Source: Confederation of Indian Industry @FollowCII",deep275,india,Avid reader | Equity investment fanatic | Views are personal and not a recommendation.,127,915,1168,False,"Corona Virus - Sectors Impact Analysis (Thread)

Source: Confederation of Indian Industry @FollowCII"
2020-02-26 07:42:46+00:00,RT @moneycontrolcom: #TopStoriesOnMC | Check out top stories on Moneycontrol https://t.co/CVwkXJLWFc 👇🏾 #Coronavirus #DelhiRiots #VeerSavar…,vvr_murthy,palakonda india,Peddababu,600,4993,29889,False,#TopStoriesOnMC | Check out top stories on Moneycontrol https://t.co/CVwkXJLWFc 👇🏾 #Coronavirus #DelhiRiots #VeerSavarkar #DelhiViolence #BalakotAirStrike #Delhi #LIC #Balakot #AjitDoval https://t.co/zJosd1Bmcz
2020-02-26 07:42:47+00:00,"RT @juliaoftoronto: @WHO Numbers in China can tell rest of world how many hospital beds/ventilators etc they need to plan for.

Nice breakd…",jpmartin,us bahrain india,"Managing Partner, Encapita Group → https://t.co/2OHCsg3mOn • Venture Partner, Activa Venture Fund https://t.co/CFsvOyXxJy (LPs DM for info) • CTO @ https://t.co/6snN9T5zfU • Connect w/ me @ https://t.co/B8l6LSdBo2",982,107,9463,False,"@WHO Numbers in China can tell rest of world how many hospital beds/ventilators etc they need to plan for.

Nice breakdown here: 
https://t.co/me3CPY3Lq2"
2020-02-26 07:42:59+00:00,RT @ChinaDaily: Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hi…,AshwathBereke,bengaluru india,"Lives of great men all remind us 
        We can make our lives sublime, 
    And, departing, leave behind us 
        Footprints on the sands of time ;",177,599,1824,False,"Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hilarious and heartwarming dance from Swan Lake last Friday in Suzhou, East China's Anhui province. #COVID19 https://t.co/y0y2yvoBif"
2020-02-26 07:43:03+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #PTA #MEG
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #Turkey#Europe
4.Offers From #Hainan #Wankai #CRC #Dragon #Reliance #Indorama
5. #ArabPlast
6 #K2019 #K2022
26/02/2020 https://t.co/I32DKZz2sB",K5701,ahmadabad gujarat india,"SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",320,548,70047,False,
2020-02-26 07:43:27+00:00,"RT @BNODesk: Coronavirus updates:
- 3 new cases in Thailand
- 3 new cases in Bahrain
- 1 new case in Taiwan
https://t.co/eUoE2b20hL",viratfx,india,Stocks,112,367,12492,False,"Coronavirus updates:
- 3 new cases in Thailand
- 3 new cases in Bahrain
- 1 new case in Taiwan
https://t.co/eUoE2b20hL"
2020-02-26 07:43:31+00:00,"RT @hanhua_silkroad: “A bow that travels through time: A three-year-old patient in Shaoxing, east China, bowed to thank the nurse who helpe…",veryyvee,india delhi,"We, the people of a planet, in outer space. #Corona shall pass too. Wake up. Wash hands. Sleep. Repeat.",55,330,617,False,"“A bow that travels through time: A three-year-old patient in Shaoxing, east China, bowed to thank the nurse who helped him recover from #Coronavirus #COVID the same action from a young boy to a doctor was captured roughly 100 years ago in Hangzhou.” https://t.co/dFYeKlmIPW"
2020-02-26 07:43:32+00:00,"Global markets are not fully pricing in coronavirus' impact: Jim Rogers. Rogers said the worst was yet to come for the global financial markets - not purely due to coronavirus, but also due to the slowing growth",coachmohan4,chennai india,"Mohan’s motivation,helping you realise your potential, empowering you!! Investor, Motivation Coach, Yoga & Chi Kung Practitioner, Budding Writer !!",6,11,592,False,
2020-02-26 07:43:48+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
26/02/2020 https://t.co/WRENL1JtTt",M26500LL,ahmadabad gujarat india,"SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",367,1551,59432,False,
2020-02-26 07:43:56+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",catchvibhor,india,,174,31,4239,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:43:58+00:00,"RT @WIONews: The city of #SanFrancisco in California declares emergency to prepare for the #coronavirus

https://t.co/LdtEWMm0qS",Indianandunited,india,,135,256,19646,False,"The city of #SanFrancisco in California declares emergency to prepare for the #coronavirus

https://t.co/LdtEWMm0qS"
2020-02-26 07:43:59+00:00,"RT @BNODesk: Coronavirus updates:
- 3 new cases in Thailand
- 3 new cases in Bahrain
- 1 new case in Taiwan
https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"Coronavirus updates:
- 3 new cases in Thailand
- 3 new cases in Bahrain
- 1 new case in Taiwan
https://t.co/eUoE2b20hL"
2020-02-26 07:44:00+00:00,"Global recession likely if coronavirus becomes pandemic, says Moody’s
https://t.co/Kexx6vD6Ca",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11819,65,117640,True,
2020-02-26 07:44:01+00:00,"RT @BNODesk: NEW: Japan reports 1 new death from coronavirus, raising country's death toll to 2, excluding 4 from the cruise ship https://t…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: Japan reports 1 new death from coronavirus, raising country's death toll to 2, excluding 4 from the cruise ship https://t.co/eUoE2b20hL"
2020-02-26 07:44:02+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14549,1883,17812,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH"
2020-02-26 07:44:03+00:00,"RT @Singh10Seema: Some 70-80% of drones in India are from DJI, the global leader from China. Yet DJI is kept out of the regulatory ambit. @…",RuhiKandhari,new delhi india,"Staff Writer with The Ken. Interests - Healthcare industry, public policy, gender, environment, dance and crossfit",1013,177,1813,False,"Some 70-80% of drones in India are from DJI, the global leader from China. Yet DJI is kept out of the regulatory ambit. @PratapVikramSin looks closely at how we crashed the nascent sector, think tanks notwithstanding :) Free story. https://t.co/ptHhT5cdm6"
2020-02-26 07:44:03+00:00,"RT @BNODesk: NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. mili…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. military"
2020-02-26 07:44:04+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,jace_rahul,ashighar siliguri india,TU KARM KARTE JAH FAL KI CHINTA NAH KAR,50,273,330,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 07:44:05+00:00,"RT @BNODesk: UPDATE: South Korea reports another death from coronavirus, raising country's death toll to 12; patient was a 73-year-old man…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"UPDATE: South Korea reports another death from coronavirus, raising country's death toll to 12; patient was a 73-year-old man https://t.co/eUoE2bjB9j"
2020-02-26 07:44:07+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast
6 #K2019 #K2022
26/02/2020

https://t.co/rAcx1gqedl",b56003,ahmadabad gujarat india,"SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,
2020-02-26 07:44:07+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports 406 new cases of coronavirus and 52 new deaths, nearly all in Hubei provi…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"BREAKING: China's National Health Commission reports 406 new cases of coronavirus and 52 new deaths, nearly all in Hubei province https://t.co/eUoE2bjB9j"
2020-02-26 07:44:09+00:00,"RT @BNODesk: South Korea says 16,734 people are currently being tested for coronavirus, up from 13,880 last night. Many of them are being t…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"South Korea says 16,734 people are currently being tested for coronavirus, up from 13,880 last night. Many of them are being tested as a precaution. https://t.co/lCv4X7ZM4n"
2020-02-26 07:44:11+00:00,"RT @BNODesk: BREAKING: South Korea reports 169 new cases of coronavirus, raising total to 1,146 https://t.co/eUoE2bjB9j",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"BREAKING: South Korea reports 169 new cases of coronavirus, raising total to 1,146 https://t.co/eUoE2bjB9j"
2020-02-26 07:44:11+00:00,"@mansukhmandviya  
The Pharma companies reluctance towards investing on R&amp;D for more than 3 decades for new antibiotic drug inventions led to ""Anthrax, ""H1N1"" and ""nCovid19"".  
https://t.co/suHB4cCQKv…",NVGanesh2,madurai tamil nadu india,Safety,0,24,3918,False,
2020-02-26 07:44:12+00:00,"Now, crying about recession due to epidemic/pandemic spread is deceiving themselves. Had they invented antibiotics they would have dug the gold mine thrice in this decade itself. Narrow minds.",NVGanesh2,madurai tamil nadu india,Safety,0,24,3918,False,
2020-02-26 07:44:15+00:00,"RT @BNODesk: NEW: At least 50 people with coronavirus in Japan are seriously ill, including 36 people from the cruise ship - NHK",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: At least 50 people with coronavirus in Japan are seriously ill, including 36 people from the cruise ship - NHK"
