created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 22:11:21+00:00,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",Gulmehar_D,new delhi india,Human.,33,317,5755,False,"So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate is away and I'm thousands of miles from my family.

I have some thoughts on how to make lockdown better. These won't apply to everyone, but they ring true for me:"
2020-03-26 22:11:28+00:00,"RT @JBeaststar: #creditscore 
#COVID19 
#Taskforce
#FTC

Instead of buying back debit, maybe the task force should try to challenge everyon…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31820,1,1870307,False,"#creditscore 
#COVID19 
#Taskforce
#FTC

Instead of buying back debit, maybe the task force should try to challenge everyones debt. #Databreach
#Civilsuits
#Election2020 
#ScamAlert 
#Democrats 
#Republicans 
#Trump
#Bernie2020 
#JoeBiden2020"
2020-03-26 22:11:31+00:00,"RT @NHSMillion: Thank you to everyone who went out and clapped for NHS staff

We will only be able to get through this with your support

S…",sonimanish008,bhopal india,#Fun #Traveler #Food #Drink #Masti #Friendship #Love #Marketer #Exploring #world #Imindian,129,162,357,False,"Thank you to everyone who went out and clapped for NHS staff

We will only be able to get through this with your support

So please, PLEASE stay at home as much as possible

 #clapforNHS #StayHomeSaveLives https://t.co/iM1ViLLz6r"
2020-03-26 22:11:32+00:00,RT @UnSubtleDesi: Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained.…,PrabhaDubey49,bilaspur chhattisgarh india,Student,37,412,8623,False,Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained. https://t.co/5ZhJpmG7UQ
2020-03-26 22:11:36+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

Simple measures like keeping at least 1 mt distance from others can help us to fight #COVID19.

#Coro…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",153,19,57613,False,"#IndiaFightsCorona 

Simple measures like keeping at least 1 mt distance from others can help us to fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/qRI2JtAv2C"
2020-03-26 22:11:38+00:00,RT @UnSubtleDesi: Unfollow and block people who scream “Racism” when talking about the Chinese virus aka Wuhan Coronavirus aka Winnie the F…,CityzenCr7,new delhi india,,11,174,1251,False,Unfollow and block people who scream “Racism” when talking about the Chinese virus aka Wuhan Coronavirus aka Winnie the Flu. They are either paid or contagiously stupid.
2020-03-26 22:11:41+00:00,64% Indian businessmen are ready to deal with Corona crisis https://t.co/rhUljxEg48 https://t.co/saxDfUqDV8,NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-03-26 22:11:42+00:00,"RT @TS_SinghDeo: Extraordinary times call for extraordinary efforts! Keeping in perspective the current #COVID19 situation, I have decided…",Prakash47678341,raipur india,Nation and humanity is always first priority,7,83,95,False,"Extraordinary times call for extraordinary efforts! Keeping in perspective the current #COVID19 situation, I have decided to give away 3 months of my salary to CM relief fund. My humble appeal to all, to come forward and help humanity in all possible ways! https://t.co/73nGd6tWQB"
2020-03-26 22:29:06+00:00,RT @LinusTech: If we don't take the social distancing thing seriously https://t.co/mwJaPJsazT,MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,262,447,33627,False,If we don't take the social distancing thing seriously https://t.co/mwJaPJsazT
2020-03-26 22:29:10+00:00,@VidyaKrishnan China is culturally pandemic and this man Xi has proved himself liable to be a war Criminal after killing thousands and exposing millions to vulnerable.,Udra_Uvacha,new delhi india,"मङ्गलम् भगवान विष्णुः, मङ्गलम् गरुणध्वजः।
मङ्गलम् पुण्डरी काक्षः, मङ्गलाय तनो हरिः॥",318,1376,23051,False,
2020-03-26 22:29:13+00:00,"RT @dhruv_rathee: Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an u…",kmayatwal,nawalgarh india,I'm The Game,45,818,2413,False,"Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an urgent economic package to help families in need. https://t.co/vpElXZx0xD"
2020-03-26 22:29:16+00:00,"RT @spectatorindex: JUST IN: US now has 82,000 coronavirus cases, most of any country",heyymantt,indore india,My tweets are either my views (if you like them) or the sarcasm you didn't get (if you don't like them).,266,633,23277,False,"JUST IN: US now has 82,000 coronavirus cases, most of any country"
2020-03-26 22:29:17+00:00,"If this is true, then boy, I can wish for nothing but the policemen who carry out these atrocities to suffer due to the virus and really really think hard about the shit they're doing. https://t.co/vn5bdI8fVV",AlenJoeJoseph1,new delhi india,Med student at AIIMS. Hobbyist photographer. Also Quizzing and Pokémon go. Mostly sleep.,151,238,176,False,
2020-03-26 22:29:19+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,Imr44773139,new delhi india,,86,413,7608,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-26 22:29:35+00:00,"RT @TheOliveKnife: Truth hurts

and the truth is #ChineseVirus is produced in LAB in WUHAN https://t.co/COEm6NtE9k",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3876,346861,False,"Truth hurts

and the truth is #ChineseVirus is produced in LAB in WUHAN https://t.co/COEm6NtE9k"
2020-03-26 22:29:50+00:00,RT @ManMundra: US crosses the number cases vis-a-vis #China US is the new Epicenter!!! #China got what it wanted!!! Things looking grim!!!…,plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",913,3751,47211,False,US crosses the number cases vis-a-vis #China US is the new Epicenter!!! #China got what it wanted!!! Things looking grim!!! Next 5/7 days very very crucial. #ChineseVirus19 https://t.co/gFd4aD0NCH
2020-03-26 22:29:57+00:00,"RT @farhanknight: Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India eve…",Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115,110,30451,False,"Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India even got back 350+ Indian Muslims who were stuck in Iran, where the pandemic had already escalated.

Shooo away, please. https://t.co/I0mzQDWpdy"
2020-03-26 22:30:05+00:00,"RT @GappistanRadio: “African swine Fever”, while bullying the world to stop the use of “Chinese Virus”, you got to admire the shamelessness",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2692,4956,107794,False,"“African swine Fever”, while bullying the world to stop the use of “Chinese Virus”, you got to admire the shamelessness https://t.co/n2ARblpANd"
2020-03-26 22:30:09+00:00,"Boxer Amir Khan offers 4-storey building to COVID-19 patients - https://t.co/pCwNu9mcgs 
#AmirKhan #London #Coronavirus",TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14618,32,97746,False,
2020-03-26 22:30:11+00:00,What World War II Can Teach Us About Fighting the Coronavirus #Futurism via https://t.co/wBQ2RRpkEq https://t.co/LrG04XZH2J,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",286,338,21664,False,
2020-03-26 22:30:18+00:00,"RT @PrinceArihan: If I get locked out of Twitter this time, please note it is because I will delving deep into the failure of WHO, Dr Tedro…",reachharinow,india,... Stay simple .... ¡¡,38,33,3248,False,"If I get locked out of Twitter this time, please note it is because I will delving deep into the failure of WHO, Dr Tedros and China. I was targeted before the Christian zealots, Islamic radicals now let the Chinese and WHO try their strength."
2020-03-26 22:30:19+00:00,RT @Ikumar7: God who can’t protect them from bomb blast gonna protect them from coronavirus - really I mean what these ***ktards eat/smoke?…,NimbuPani1207,pune india,"Here mostly for 😂 and  🏏
🇮🇳 to the ❤ and 🏏
Believer of Secularism to the m
Logical to the l
Calling out bigotry as it is
Born 1991",53,1009,12491,False,"God who can’t protect them from bomb blast gonna protect them from coronavirus - really I mean what these ***ktards eat/smoke?! 

‘God Will Protect Us’: Coronavirus Spreads Through an Already Struggling Pakistan! 

https://t.co/0BV221MJpI"
2020-03-26 22:30:19+00:00,@yuqing35813501 @EMPDINESH @Beingsajiddarr @Arzookazmi30 @majorgauravarya For speaking this u have made new account- another #ChineseVirus around us,VishalG54849109,chandigarh india,Living life /,20,790,1062,False,
2020-03-26 22:30:27+00:00,"RT @WHO: Maintaining a healthy lifestyle is vital especially during #COVID19 outbreak. This includes:

✔️Eating healthy diets 🥕
✔️Staying p…",manirathnam_,hyderabad india,footwear technician.,29,283,159,False,"Maintaining a healthy lifestyle is vital especially during #COVID19 outbreak. This includes:

✔️Eating healthy diets 🥕
✔️Staying physically active 🏃‍♂️
✔️Quitting smoking 🚭
✔️Avoiding alcohol consumption 🙅🍺
✔️Getting enough sleep 💤

https://t.co/bx8RdTRFz8 #coronavirus"
2020-03-26 22:30:31+00:00,The timeline may be 12 to 18 months to determine if a vaccine is safe and effective against the #coronavirus https://t.co/w89Lg8jc4H,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141405,107274,422845,True,
2020-03-26 22:30:40+00:00,RT @rahulroushan: Nice. We've now got something equivalent to Pakistan's war against terror.,Tusharrao_,maharashtra india,I am Pro-all religions who don’t indulge in forced conversations.,79,882,6033,False,Nice. We've now got something equivalent to Pakistan's war against terror. https://t.co/0XknfObGrn
2020-03-26 22:30:44+00:00,RT @STFPromo: #StayAtHome and enjoy the live stream of a house full of hot babes! Spy from any angle and any babe in @LiveCamsMansion! We c…,SalaciousRii,india,"💋🍃🌹💞❤💋🌹🍃💞❤💋🌹💞❤💋🌹🍃🍃💞💞❤❤💋💋🌹🌹🍃🍃🍃🍃🌹🌹
No DM Please
my place..",102948,124,80856,False,#StayAtHome and enjoy the live stream of a house full of hot babes! Spy from any angle and any babe in @LiveCamsMansion! We can get things hot! https://t.co/GeE7yygFIg
2020-03-26 22:30:47+00:00,What if I told you that you're #Covid19 positive already? https://t.co/yNlImhSl0k on @bloglovin,pythoroshan,india,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11108,1964,69735,True,
2020-03-26 22:30:52+00:00,"RT @NorbertElekes: Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- G…",ShankarP,india,"lawyer ,teacher, day dreamer. interested in geopolitics, culture ,history and everything else.",349,1349,6396,False,"Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- Germany reached 40,000 cases
- UK reached 10,000 cases
- World reached 500,000 cases"
2020-03-26 22:31:00+00:00,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,Tusharrao_,maharashtra india,I am Pro-all religions who don’t indulge in forced conversations.,79,882,6033,False,Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp
2020-03-26 22:31:00+00:00,RT @amitabhprevi: ‘It is necessary to tell and show graphic tales of #chinaoriginvirus #COVID2019 deaths so people understand the gravity o…,divyanandan,noida india,"Journalist, voracious reader. Ex-NDTV, India Today TV & News18. Tweets & Retweets in personal capacity",556,1310,5306,False,‘It is necessary to tell and show graphic tales of #chinaoriginvirus #COVID2019 deaths so people understand the gravity of what they're up against’@BiloFausto #italystaystrong #IndiaVsCorona https://t.co/uCoBjRiEpg
2020-03-26 22:31:00+00:00,"RT @SKNonline: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fig…",Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",13,422,2818,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/2YwfMYlOEo"
2020-03-26 22:31:09+00:00,"RT @usatodayDC: Coronavirus has infected 23 sailors aboard the USS Theodore Roosevelt, prompting the Navy to test all 5,000 aboard the airc…",Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",398,1101,18263,False,"Coronavirus has infected 23 sailors aboard the USS Theodore Roosevelt, prompting the Navy to test all 5,000 aboard the aircraft carrier for exposure. https://t.co/PYgTeXwHSa"
2020-03-26 22:31:11+00:00,Fuckers still want to keep their ass out of this beside hitting the world economy so fucking hard son of bitches #BoycottChina #ChinaIsAsshoe  #shameonchina https://t.co/a3AUl2maPL,neelams44646128,navi mumbai india,"Fitness enthusiast! looking for mental and physical health..

#gymohollic#travelling#hangout#music#dance....",98,306,124,False,
2020-03-26 22:31:11+00:00,This is getting crazy. People stay at home. Please Don’t have a casual attitude. https://t.co/AOGzk2Lhq2,Niru22,mumbai india,"Prof. in ObGyn.,Joint Treasurer Elect FOGSI,Vice Pres. MOGS,Sec.General IAGE-Maharashtra Chapter,Scientific Sec. AFG, Past Chairperson,FOGSI Oncology Committee.",500,101,7152,False,
2020-03-26 22:31:11+00:00,"@Tanvim @Aabhas24 @WHO Is that coz you're People's Daily of China's dear, dear?",brown_sahib,new delhi india,"Like all good coconuts, I take pride,
in being brown without,
but white inside. But in my purest state you'll see, the One True God, he made me green.
💚RaGa",217,293,10381,False,
2020-03-26 22:31:28+00:00,"RT @NPR: JUST IN: The U.S. now has the most reported coronavirus cases in the world, according to data compiled by Johns Hopkins University…",Tweet2PBee,pune india,"Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",111,55,11230,False,"JUST IN: The U.S. now has the most reported coronavirus cases in the world, according to data compiled by Johns Hopkins University. 

Confirmed coronavirus cases by the numbers, as of 6 p.m. EST:

🇺🇸 U.S. - 82,404
🇨🇳 China - 81,782
🇮🇹 Italy - 80,589"
2020-03-26 22:31:31+00:00,RT @Navimumpolice: All muslim brothers are requested to offer namaz at home and not to come out from home. please be at home. #SocialDistan…,journofaizan,india,"Senior Crime Correspondent with @mid_day.RTs doesn't represent endorsement.
For any Jankari (Information) Khabar (News) contact me on - faizmidday@gmail.com",1293,2561,5218,False,All muslim brothers are requested to offer namaz at home and not to come out from home. please be at home. #SocialDistanacing https://t.co/SedFRMqt5x
2020-03-26 22:31:47+00:00,RT @udhan_khatola: Doctors facing severe shortage of protective medical gear say 'most of us have accepted the reality that there’s a good…,Shudraism,south central india,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8307,1826,59757,False,"Doctors facing severe shortage of protective medical gear say 'most of us have accepted the reality that there’s a good chance we will be contracting this virus' 

Same story everywhere. Be it US,UK or India. 

https://t.co/mRIpUyfoqI"
2020-03-26 22:31:56+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",ComradeAbhimanU,national capital region india,Software Engineer ❤️,167,1271,17128,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-26 22:31:58+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",398,1101,18263,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-26 22:31:58+00:00,"RT @Laurynnboo: a Pennsylvania supermarket was forced to throw away roughly $35,000 worth of food items after a woman deliberately coughed…",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,266,21825,False,"a Pennsylvania supermarket was forced to throw away roughly $35,000 worth of food items after a woman deliberately coughed on them

that wasn’t very social-distancing-friendly of her, literally at all 

check out the story- here: 

https://t.co/Kx9t2a0z4m"
2020-03-26 22:31:59+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",ArshAdemopunk,india,The fear of the LORD is the beginning of wisdom. Psalm 111:10,366,339,1696,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-26 22:32:14+00:00,"RT @TIME: TIME's new cover: ""Without empathy, nothing works."" Chef José Andrés wants to feed the world through the pandemic https://t.co/PU…",ThinkersPad,india,"Geopolitics, National Security, Economics, Dhamma.",38224,289,179533,False,"TIME's new cover: ""Without empathy, nothing works."" Chef José Andrés wants to feed the world through the pandemic https://t.co/PU5gw8yFdt https://t.co/nnCuYjZ0do"
2020-03-26 22:32:14+00:00,"RT @NagpurPolice: V _ R _ S

""I"" and ""U"" can break the chain.
Stay at Home.

#NagpurPolice",sanyamtaparia,kolkata india,Dhoni fan :),418,4995,86189,False,"V _ R _ S

""I"" and ""U"" can break the chain.
Stay at Home.

#NagpurPolice"
2020-03-26 22:32:23+00:00,"Dear All...
I know it is really really hard to stay at home 24/7 for 21 days..
But do we have a choice ?
Aaj nahi rahe toh RAHENGE hi nahi phir.. Dont let corona enter ur home and your loved ones lives..
Pls SAVE yourself and SAVE the world🙏",ShubhamSh_,new delhi india,"MLA Candidate - Tughlakabad Assembly, Delhi 2020 | Vice President, Delhi Pradesh Youth Congress |",1172,665,3605,False,
2020-03-26 22:32:25+00:00,"RT @ChhoroMarwadi: So China has the largest Virus Bank in Asia!! Preserving more than 1500 different types of Virus in Wuhan.

This tweet h…",TheVThakran,gurgaon india,,71,189,19968,False,"So China has the largest Virus Bank in Asia!! Preserving more than 1500 different types of Virus in Wuhan.

This tweet has been deleted by @ChinaDaily 

#CoronaVirus #COVID2019 https://t.co/tVzAjY1YXz"
2020-03-26 22:32:29+00:00,RT @Reuters: Michelin star chef Andrew Wong and his staff have started producing cook-at-home boxes which they give free of charge to peopl…,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",352,2388,2636,False,Michelin star chef Andrew Wong and his staff have started producing cook-at-home boxes which they give free of charge to people who are struggling as radical measures to curb the spread of coronavirus take effect https://t.co/D0pj8AMDpE https://t.co/l8GVrAutQq
2020-03-26 22:32:31+00:00,"Okay, so now United States becomes the most impacted country because of Covid-19 spread. Italy will cross numbers of China today. The community spread in China did not happen as much as it happened in other parts of the world especially Europe and US. Does that sound normal?",Niks_Dwivedi,delhi ncr india,Software Professional. Techno-creative person interested in every thing that happens in and around the world.,149,115,1613,False,
2020-03-26 22:32:31+00:00,"RT @asadowaisi: My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in t…",vijaybnimbalkar,gurgaon india,truth is supreme .,115,976,1224,False,"My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in this fight is by practicing social distancing &amp; preventing larger gatherings https://t.co/jsoSJI1fNJ"
2020-03-26 22:32:40+00:00,"@kanishktharoor Also, Neil Ferguson at the Imperial College has published quite a few studies (along with other authors) on the subject. In depth and insightful reads. One example -  https://t.co/NkmsKoxpmD",tedhiunglee,new delhi india,"Earth Advocate | Never not furious after watching (well, reading)  the news.",270,352,9541,False,
2020-03-26 22:32:43+00:00,"Need of the hour in COVID-19
#सबका_साथ_सब_की_जांच_सबका_इलाज।

Plz donate to PM relief fund or through ur organisation in which u r working to play small but imp role to let our front line doctrs gt necessary equipmnts, test kits and support gov.Plz appeal @PMOIndia @narendramodi",rawatvs,greater noida india,,29,128,256,False,
2020-03-26 22:32:46+00:00,RT @doctorsoumya: International scientific cooperation in development of vaccines and drugs for #COVID19 with commitments to equitable acce…,mrinalrathi,moradabad india,Medical Superintendent @ Govt Hospital.,55,86,319,False,International scientific cooperation in development of vaccines and drugs for #COVID19 with commitments to equitable access can be a game changer @g20org @CEPIvaccines @JeremyFarrar @WHOSTP @PrinSciAdvGoI @GaviSeth @WHO will bring partners together https://t.co/fEHzEXQ5TS
2020-03-26 22:32:50+00:00,"RT @AskAnshul: Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil N…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",231,157,52008,False,"Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil Nadu: Islamic preachers from many foreign nations, hiding in mosque, caught.

- Uttar Pradesh: Mob attacks police for asking to avoid mass namaz in Mainpuri."
2020-03-26 22:32:52+00:00,RT @ManMundra: My wild guess : #China already has the Vaccine!!!,vinit790595,india,,2865,4391,11408,False,My wild guess : #China already has the Vaccine!!!
2020-03-26 22:32:56+00:00,"RT @sakie339: A lockdown is a plan not a decision. 

The lockdown in India can become a death knell leading to more deaths due to starvatio…",prashjai,mumbai india,"#Ambedkarite by birth.
Humanist, History & Human Evolution Student, ✍️ on #ADAS #AI #EV #ML , Avid Reader,IIT-V
 चमड़ा उधेड़ने वाले हैं सबका चमड़ा उधेडेंगे",667,910,25976,False,"A lockdown is a plan not a decision. 

The lockdown in India can become a death knell leading to more deaths due to starvation than from  Covid19

If Covid related deaths concern you  but lockdown induced starvation doesn’t, u really need to check ur perspectives"
2020-03-26 22:33:12+00:00,"RT @auldtimer: Template of Indian Covid-19 situation reportage in foreign media: 

Disater is looming!
Modi is bungling!!
People are gojng…",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,266,21825,False,"Template of Indian Covid-19 situation reportage in foreign media: 

Disater is looming!
Modi is bungling!!
People are gojng to DIE!!!

(But... Kerala is doing an outstanding job. Oh Kerala.)"
2020-03-26 22:33:22+00:00,RT @freestream_in: The ongoing Corona menace has show us the fragility of our world. Here are 5 Hindu tips to make the world a safer place.…,Pseudo_Liberal_,new delhi india,"FOLLOW - @sushil_raj_kesh @SushMita8055

💯 FOLLOW Back Only Nationalist 🚩🚩",1274,4995,12705,False,The ongoing Corona menace has show us the fragility of our world. Here are 5 Hindu tips to make the world a safer place. https://t.co/CC7uTtz6a5
2020-03-26 22:33:30+00:00,"RT @NorbertElekes: Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- G…",semu07,india,Serial Tracker,22,181,12625,False,"Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- Germany reached 40,000 cases
- UK reached 10,000 cases
- World reached 500,000 cases"
2020-03-26 22:33:41+00:00,RT @NoahShachtman: China almost certainly underreported its number of cases. But still ...,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7697,2621,70165,True,China almost certainly underreported its number of cases. But still ... https://t.co/cag02iT5RB
2020-03-26 22:33:47+00:00,"RT @nytimes: The coronavirus has reached every U.S. state and Washington, D.C., according to our database. At the start of March, when test…",Pomita,india,,116,116,16940,False,"The coronavirus has reached every U.S. state and Washington, D.C., according to our database. At the start of March, when testing was extremely limited, only 70 cases had been reported.

We're tracking every case here. https://t.co/FlfFQ0Hnlp https://t.co/1hFTo5xZBp"
2020-03-26 22:33:49+00:00,"RT @AskAnshul: Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil N…",bitsofkannu,chennai india,,92,381,2235,False,"Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil Nadu: Islamic preachers from many foreign nations, hiding in mosque, caught.

- Uttar Pradesh: Mob attacks police for asking to avoid mass namaz in Mainpuri."
2020-03-26 22:34:00+00:00,How deadly is Covid-19? Things you should know about coronavirus risks https://t.co/orBnoY8YDp https://t.co/fvorfuR4Nt,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,46491,False,
2020-03-26 22:34:02+00:00,"Be a Hero — Stay Home 
🇮🇳🇮🇳 https://t.co/MRWOcOADEq",ssantosh_Pandey,mumbai india,| Member @INCIndia | Executive Director - Market Research LLP | | Member MRSI | Digital Marketing | | Social Activist |,308,418,171,False,
2020-03-26 22:34:14+00:00,"Goddamn it 🇨🇳 CHINA! 😡😡😡😠😠🤬🤬
@XHNews @CGTNOfficial @ChinaDaily
@PDChina #ChinaLiedAndPeopleDied
#COVID2019
https://t.co/gZqgudKDUg",goodlistener_77,bengaluru india,"There is only one religion, though there are 100 versions of it. - Bernard Shaw",699,1923,13152,False,
2020-03-26 22:34:16+00:00,Interacting bjp senior party leaders from Andhra Pradesh today at 10 am through ‘Conference Call’in connection with the situation arising out of Corona virus...n service activities.,v_shrivsatish,india,NATIONAL JOINT GENERAL SECRETARY (ORGANISATION) BHARATIYA JANATA PARTY,138532,38,6961,True,
2020-03-26 22:34:29+00:00,@nsitharaman please mam all bank EMI suspend for business mans becouse lockdown is heavy effects for business.  Kindly request to you.....,NIYAMUDIN786,kirari delhi india,Kesa lag raha hai INDIA KA YE NAGRIK,14,166,208,False,
2020-03-26 22:34:32+00:00,"Instacart Adding 300,000 Freelance Drivers to Meet Coronavirus Shopping Demand https://t.co/cDadhp7kZ1 https://t.co/08m0DIxDZq",nimitdshah,india,SAAS Founder | Digital Marketing Geek | Facebook Ads fanatic | Serial Entrepreneur,265,319,23651,False,
2020-03-26 22:34:40+00:00,"RT @faizanlakhani: Total coronavirus cases in the world rises to 500,000+, 22,340 deaths reported. Over 121,000 people have recovered. #COV…",Sakthizara3,coimbatore india,,56,404,1861,False,"Total coronavirus cases in the world rises to 500,000+, 22,340 deaths reported. Over 121,000 people have recovered. #COVID19 #CoronavirusOutbreak https://t.co/ZIOE5696Jr"
2020-03-26 22:34:40+00:00,"RT @SmridhiTyagi: #ThankYouHansrajMeena

*Most of The Affected Corona cases Are From Muslim Background.
Pilgrims from Middle east, Iran etc…",BPSingh57278893,mumbai india,"सभी सनातनी मिलकर भारत निर्माण 
हिन्दूराष्ट्र का आज ही संकल्प ले।
🚩||भारत माता की जय||🚩
याद रखें🤔
जो देश के साथ नहीं 
वो देश के खिलाफ खङा है!!!",1407,178,76179,False,"#ThankYouHansrajMeena

*Most of The Affected Corona cases Are From Muslim Background.
Pilgrims from Middle east, Iran etc.

The BOLLYWOOD GANG nd so called Sickulars who were doing violence for CAA has Consumed Fevicol nd donated Nothing.

ND FOR HANSRAJ...LOL*
👇👇👇👇👇😂 https://t.co/A7FeoBDotL"
