created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 00:38:05+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",iarvindpal,meerut india,"जिसके मन में श्रीराम हैं, भाग्य में उनके बैकुण्ठ धाम है. 
उनके चरणों में जिसने जीवन वार दिया, संसार में उसका कल्याण है 🙏🌹🙏👏🕉️
🌹 जय श्री राम 🙏",617,552,766,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 00:39:06+00:00,"RT @ajinkyarahane88: As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms s…",Lokesh_lucky1,rajahmundry india,#TDPTwitter,62,147,12542,False,"As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms set up by our honourable Prime Minister Shri @narendramodi ji to ensure our own safety. 
Stay safe everyone!
#IndiaFightsCorona"
2020-03-20 00:39:08+00:00,Were they students or illiterates oblivious of whatever is happening in the world or are on a suicide mission to kill others by spreading a pandemic? https://t.co/mapopV3r57,r_prabhu72,bengaluru india,,31,30,1180,False,
2020-03-20 00:56:14+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",spsingh3333,new delhi india,Hindu nationalist.,2993,3527,31309,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 00:56:15+00:00,"RT @Matt_VanDyke: Pay close attention to corporations during #coronavirus and note which ones lay off workers, raise prices, or ask for unw…",Sanjayp61920087,gujarat india,,137,155,2170,False,"Pay close attention to corporations during #coronavirus and note which ones lay off workers, raise prices, or ask for unwarranted bailouts. The #DowJones near 30,000 before #CoronavirusOutbreak, taxes cut, and non-financial corporations had $4 trillion cash reserves. #saveworkers https://t.co/e88ZmHCcD0"
2020-03-20 00:56:16+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",shoebansa,tanda uttar pradesh india,Social worker,123,1155,7708,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 00:56:20+00:00,RT @SaiS_Fidility: i Stand with #StaySafeStayHome https://t.co/vFF8Svvg7y,777__Insan,india,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏,139,301,11483,False,i Stand with #StaySafeStayHome https://t.co/vFF8Svvg7y
2020-03-20 00:56:24+00:00,"RT @NaIna0806: Heights of stupidity
Thaali is not for corona. Its showing our gratitude and motivating all the health workers, medical frat…",iJaiSRathore,india,Unapologetic Hindu,13869,1397,160993,False,"Heights of stupidity
Thaali is not for corona. Its showing our gratitude and motivating all the health workers, medical fraternity,and govt officials who are working 24*7 to fight this epidemic at a war footing, risking their lives. 

#coronavirusindia https://t.co/N9evqvG71N"
2020-03-20 00:56:36+00:00,RT @sureshjainit: @JhaSanjay I am providing employment to 10 people and will not deduct any salary for leaves taken till corona is eradicat…,Rautela,new delhi india,"digital professional, entrepreneur, amateur historian, book lover, spiritual seeker, motorcycle enthusiast & wannabe mi££ionair€.*tweets are personal.",346,1451,9707,False,@JhaSanjay I am providing employment to 10 people and will not deduct any salary for leaves taken till corona is eradicated completely. I support #jantacurfew
2020-03-20 00:56:36+00:00,"RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in Indi…",swatinew,india,engineer,41,183,4471,False,"The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in India are leaving no stone unturned to overcome this menace.

Need of the hour is to be alert and vigilant. #IndiaFightsCorona https://t.co/vdK3oYj6sx"
2020-03-20 00:56:58+00:00,RT @CNN: Bank of America is letting customers request to defer payments on mortgages and small business and auto loans in light of the coro…,IndiaMmt,india,"Modern Monetary Theory - Govt spending is injection of new money into economy, while tax & Govt borrowing drain out the old money. 

India.  M: +91 9884006006",508,202,4549,False,Bank of America is letting customers request to defer payments on mortgages and small business and auto loans in light of the coronavirus pandemic https://t.co/aboY8hvYfw
2020-03-20 00:56:58+00:00,RT @nto1927: Soft porn writing business covered under this aid? Just wondering. If not its not for your use.,LDMago2,new delhi india,"Ex-Registrar, Indian Institute of Foreign Trade, Deemed University, Ex-Director General, Trinity Institute (affiliated to IP University), TRUE HINDU Modibhakt",7029,5569,27748,False,Soft porn writing business covered under this aid? Just wondering. If not its not for your use. https://t.co/JBhupJNt5U
2020-03-20 00:57:03+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,Kusum_baheti4,rajasthan india,"Writer| CA Student🤓|
1st book: नज़राना लफ्ज़ो का!
https://t.co/j0qzv37HMk

https://t.co/dTAfvM6bqU",79,293,310,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 00:57:07+00:00,"RT @_rohanverma: I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation ce…",AjayJoshi1980,india,"Blocked by Ashok Swain, Nidhi, Sagarika Ghosh, Rohini Singh and many more liberals. HVAC Controls Professional. Innovative.RT’s not endorsement",152,114,24826,False,"I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation centres, &amp; share/see conditions of the facilities, &amp; also report localised corona related info. Pls leverage us @narendramodi @PMOIndia @MoHFW @amitabhk87"
2020-03-20 00:57:10+00:00,@nikunj_mittal Now changed your view??? Pls dont think that its trolling... I respect your views. Corona virus might be over hyped. But the devastation it caused..... https://t.co/cL0steIX2K,josephseby78,kerala india,Expects #sensex @ 100000 by 2024-26 and then #nifty @ 150000 by 2040-42. Student of Mr. Market. Into organic farming.,3446,88,10072,False,
2020-03-20 00:57:11+00:00,"Why we are doing the same mistake which italy has done n suffering .
They are keep telling please don't repeat our mistake .

Please complete lockdown for 30 days .

एक साथ नही अलग अलग रुकते है ।
फिरतो आगे मिलके सबको आगे बढ़ाते है ।

#Cronavirus
#IndiaFightsCorona",DipMishra16,new delhi india,"कुछ कार्यो को संस्कार करता है ।
बच्चो को सफाई का संस्कार दे ,
#SwatchBharatAbhiyan
#Nation First|🙏🌷
🇮🇳श्री@narendramodi  🌷
श्री@AmitShah 🌷
💯 Follow back",183,915,958,False,
2020-03-20 00:57:13+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,7ed3303103e74ea,mumbai india,Har Har Mahadev,1075,5000,143723,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-20 00:57:17+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,SalamJoySingh4,imphal india,"Former MLA of Manipur Legislative Assembly & Vice President,BJP Manipur Pradesh",426,929,21755,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 00:57:17+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",Kusum_baheti4,rajasthan india,"Writer| CA Student🤓|
1st book: नज़राना लफ्ज़ो का!
https://t.co/j0qzv37HMk

https://t.co/dTAfvM6bqU",79,293,310,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 00:57:21+00:00,RT @anjanaomkashyap: I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fi…,naradeshpande,bengaluru india,"Cricketers and Commentators Sports News, TV and Scores Breaking News Government and Politics Politicians and Pol Parties",153,217,21369,False,I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fight against the Corona Virus. This will bring us together and we will stand strong as a nation in this critical time.
2020-03-20 00:57:25+00:00,RT @rvaidya2000: Seven Indonesian Islamic preachers in Karimnagar tested positive #Corona --why they are needed to preach--Centre must ban…,RakeshC39432860,india,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",118,282,11176,False,Seven Indonesian Islamic preachers in Karimnagar tested positive #Corona --why they are needed to preach--Centre must ban all foreign missionaries of all cults--Time to act:) RT
2020-03-20 00:57:26+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",imnitaj,india,"Unfortunate but not weak, male born in India, raising awareness in society about vulnerable male gender due to biased laws & society.
Engineer by profession.",2016,1736,51593,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 00:57:58+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",TAPAJYOTI99,india,,5,414,74,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 00:58:05+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",424,445,95762,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 00:58:16+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",MyDreamMyIndia,india,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,297,164,57416,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-20 00:58:21+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,MANISHK92857479,patna india,,18,203,69,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 00:58:26+00:00,"RT @the_hindu: Watch | #Soap or sanitiser? Which works better?
#coronavirus 

https://t.co/yClm2XQYbB https://t.co/BepELXh7BN",sriiyer89,india,Behaviour Change & Inclusive Design Strategist . Service Experience Designer  . Design Explorer . Writer . Insta: sriiyer89 .,230,1907,1064,False,"Watch | #Soap or sanitiser? Which works better?
#coronavirus 

https://t.co/yClm2XQYbB https://t.co/BepELXh7BN"
2020-03-20 00:58:33+00:00,"RT @SirTremendous: This is where we're at now.

Thank you, China. Thank you so much. https://t.co/qkzSnzjuc5",SumitKu42730459,india,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,85,1392,7271,False,"This is where we're at now.

Thank you, China. Thank you so much. https://t.co/qkzSnzjuc5"
2020-03-20 00:58:37+00:00,RT @Kavin_m_0431: Stay home.. stay clean.. don't panic.. !,skarthik125,chennai india,Always Be Happy..😀😀😀,59,181,15662,False,Stay home.. stay clean.. don't panic.. ! https://t.co/Xm5R4McLtG
2020-03-20 00:58:43+00:00,RT @NBirenSingh: Hon'ble PM Shri @narendramodi ji will address the Nation tonight at 8 PM on #COVID19 &amp; the efforts to combat it. Watch it…,SalamJoySingh4,imphal india,"Former MLA of Manipur Legislative Assembly & Vice President,BJP Manipur Pradesh",426,929,21755,False,Hon'ble PM Shri @narendramodi ji will address the Nation tonight at 8 PM on #COVID19 &amp; the efforts to combat it. Watch it live on: https://t.co/GTxyzzSm2F https://t.co/fdhTcwtGEM
2020-03-20 00:58:44+00:00,RT @d_jaishankar: Chinese Embassy in Brazil says that Eduardo Bolsonaro (Brazil’s de facto foreign minister) has a “mental virus” for his c…,rkgjnvcs,india,,29,342,5010,False,Chinese Embassy in Brazil says that Eduardo Bolsonaro (Brazil’s de facto foreign minister) has a “mental virus” for his comments that “The blame for the global coronavirus pandemic has a name and surname: the Chinese Communist party.” https://t.co/OOuiPRiuJr
2020-03-20 00:58:44+00:00,Sikhs deliver free food to elderly in self-isolation amid coronavirus scare in UK https://t.co/QS2Q37xX1x #sikhs,rvp,new delhi india,"Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3735,5001,587154,False,
2020-03-20 00:58:58+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Aniketchauhan45,bhind india,भारत माता की जय,50,608,2089,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 00:58:59+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",vivkaul,gurgaon india,Views expressed are personal.,190,257,1434,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 00:59:10+00:00,"@puneetsl Due to the havoc created by media and opposition parties, some people have started hoarding rashan and vegetables in anticipation of a lockdown. 
Stupid people and irresponsible media &amp; politics.",rafailfork,jaipur india,"Neutral, Aware and Vigilant",93,853,403,False,
2020-03-20 00:59:13+00:00,"RT @Jam__Baloch: This is How Pakistan treating people in Quarantine camp in #Balochistan, no patient isolation, infact contributes to the s…",ca_vpsingh,new delhi india,"Chartered Accountant, from Sultanpur (U.P.) & Delhi. Alumnus - 'University of Delhi' & 'ICAI'.",472,1292,34692,False,"This is How Pakistan treating people in Quarantine camp in #Balochistan, no patient isolation, infact contributes to the spread of #COVID19 where people r thrown in together in 1 location. This will cause everyone to get infected even if 1 among them. Please share this &amp; tag @who https://t.co/iLRBLRSIka"
2020-03-20 00:59:19+00:00,"RT @rootofall3vil: Sir, with all due respect, the toilets built by Modi are still open. Waha pe jaa ke hago, please.",Peterr_griffs,new delhi india,,46,241,5915,False,"Sir, with all due respect, the toilets built by Modi are still open. Waha pe jaa ke hago, please. https://t.co/bYzDM1gpma"
2020-03-20 00:59:19+00:00,RT @ishaantharoor: My struggles with a lackadaisacal boomer today: @ShashiTharoor insists on going to Parliament with hordes of other peopl…,jananee_17,mumbai india,Been radiating dumb bitch energy since 1999. Law student. 21.,3577,680,102686,False,My struggles with a lackadaisacal boomer today: @ShashiTharoor insists on going to Parliament with hordes of other people pressed together in close quarters even as Indian government enacts significant measures to begin imposing social distancing. This is nuts.
2020-03-20 00:59:20+00:00,"RT @nagalsumit: Let's get behind and support PM @narendramodi Ji's #JanataCurfew initiative from 7 AM to 9 PM on Sunday, March 22. We will…",SHebbar77,india,"Nationalist, Advocate. Sports and Political observer.JAI SHREE RAM. VANDE MATARAM. BHARATH MAATA KI JAI.",888,1717,36658,False,"Let's get behind and support PM @narendramodi Ji's #JanataCurfew initiative from 7 AM to 9 PM on Sunday, March 22. We will overcome this together! #SocialDistancing"
2020-03-20 00:59:35+00:00,RT @Mitesh_Engr: It's giving more pain than Nifty fall when you hear that number is switched off after listening full corona instructions.,Mahesh2711,trichy india,Trader by Choice - Financial Assets,503,4997,20223,False,It's giving more pain than Nifty fall when you hear that number is switched off after listening full corona instructions.
2020-03-20 00:59:37+00:00,"RT @rathorekaran17: COVID 19 a Bio weapon. 
Threat things are panning out is indicative that COVID is a bio wpn.
1. Initial info curved by…",Naveenku555,india,Yeh dil manger more,1228,1417,231506,False,"COVID 19 a Bio weapon. 
Threat things are panning out is indicative that COVID is a bio wpn.
1. Initial info curved by China.
2. Then media release that it was caused by eating bats.
3. Release in Wuhan where they have a bio wpn facility.
4. Game plan was in place."
2020-03-20 00:59:40+00:00,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",saibabupk27,kavital india,jai Hind !!,252,1098,1464,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂❤️
https://t.co/Xm1Mou497o https://t.co/lmByfcD1sg"
2020-03-20 00:59:45+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",piyush2627992,new delhi india,"Huge fan of monk ...specially the old one Mechenical engineer , passionate about sports, lazy , sleep deprived  !!",52,2395,717,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 00:59:52+00:00,"RT @baeonda: At this point I wanted to test for corona like I should have been in the first place, but It was very difficult to get tested…",7ed3303103e74ea,mumbai india,Har Har Mahadev,1075,5000,143723,False,"At this point I wanted to test for corona like I should have been in the first place, but It was very difficult to get tested for it!!! I continued to self-quarantine and hydrate hydrate HYDRATE!"
2020-03-20 00:59:54+00:00,"RT @ashokgehlot51: This message is universal . Stay home, stay safe - let’s Defeat Corona together #राजस्थान_सतर्क_है",roshank41819335,sikar india,jivo or jine do,565,0,17899,False,"This message is universal . Stay home, stay safe - let’s Defeat Corona together #राजस्थान_सतर्क_है https://t.co/DnMKCteSTk"
2020-03-20 00:59:57+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",IamRahulPate,new delhi india,"मुश्किल में था तब भी तिरंगा मेरे साथ था...🇮🇳🇮🇳🇮🇳
 सर पे मेरे नफरत नहीं.मुहब्बत का हाथ था....💓",675,675,9365,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
