created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 21:02:43+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",i_m_47,lucknow india,"Staunch Congress supporter.

RT ≠ Endorsement",970,3811,70463,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-15 21:02:46+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Maratha1947,india,🇮🇳,133,125,15537,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:02:47+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AdvPrabhatDubey,india,Advocate By profession. retweet is not endorsement.proudly fallowed by @piyushgoyaloffc and @Mrkrudd Ex PM of Australia,901,1346,4866,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:02:49+00:00,RT @pbmehta: The Kashmir lockdowns | The Indian Express https://t.co/xYCFAOWY9B,vishnuvardhan19,coimbatore india,"Hey .The name's vishnu! #introvert  Loves #Politics, #News #Books #Business. studying BBA.",257,1856,1260,False,The Kashmir lockdowns | The Indian Express https://t.co/xYCFAOWY9B
2020-05-15 21:02:52+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,INC_Ankitpm,indore india,Entrepreneur | Secular | Innovative | Hardworking,204,460,541,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
2020-05-15 21:02:53+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",Chokidaarprathu,mumbai india,Screenwriter. Love Realistic stories. Proud to be followed by Office of Piyush Goyal Ji,100,394,18222,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-15 21:02:58+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,Cristia78635186,india,,63,280,15704,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
2020-05-15 21:03:03+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BhatraPradeep,bharatpur india,Planning Department Rajasthan,145,350,4306,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:03:04+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E",IrsaadMuhammad,indore india,,14,86,585,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 21:03:08+00:00,"We have always been with you through every role, every joy, every stupidity u faced ..so obviously we will be there when u work for greatest good humanity needs. U have ur own army @MattBomer who respects u. They are not blind fans. U r diff so those who love u are different too https://t.co/nxhKot6ige",MattBomerBest,india,"Matt Bomer Fan page. Matt is all that is good, kind & moral in this world. I live for a world where every man is a Matt Bomer. Join me if you agree",444,323,16824,False,
2020-05-15 21:03:09+00:00,"RT @ashokgehlot51: States have not been given any financial assistance even though the entire expenditure on fighting #COVID19, enforcing #…",ImranImandar,ladnun india,Imran Imandar,323,1275,48619,False,"States have not been given any financial assistance even though the entire expenditure on fighting #COVID19, enforcing #lockdown, providing support to migrants, labours and relief to the poorest has had to be borne by states.
2/"
2020-05-15 21:03:14+00:00,"RT @keyakahe: Only in West Bengal-
 
➤People are not getting adequate Ration
➤People are scared to even ask the actual Covid situation of t…",Prasant46564833,new delhi india,We are all on same BRIDGE. Don't disturb 2much so that we fall. Together we can Live with mutual respect. Thanks for your understanding & help to live others.,454,2459,3129,False,"Only in West Bengal-
 
➤People are not getting adequate Ration
➤People are scared to even ask the actual Covid situation of the State. 
➤People are not allowed to ask about Telenipara, Chandannagar. 
#MamataDahaFail"
2020-05-15 21:03:14+00:00,"RT @RoflGandhi_: One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens?",Hitesh_____,haryana delhi india,Indian,3152,2961,139040,False,"One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/EK4CsK3VvZ"
2020-05-15 21:03:16+00:00,"I’m helping share the #TaiwanModel for combating #COVID19, and you can too. ▶️https://t.co/cdytXz85ZY",anuraj_94,gwalior india,"freedom_lover, nature_lover, engineer, poet, lifetime_student, traveler, liberal, 🇮🇳Indian, and of course single🙃",28,664,1195,False,
2020-05-15 21:03:22+00:00,Highly likely that we shall witness a similar reverse migration for the city of Mumbai #C https://t.co/I9LWaU7AXl,tHe_D4rK_pRinc3,india,,421,572,10653,False,
2020-05-15 21:03:25+00:00,"RT @DDNational: #IndiaFightsCorona:

Support the patients in their battle against #COVID19. Let us not stigmatize anyone who is under Home…",KWalwaikar,mumbai india,"Proud Indian🇮🇳
Media Student and a Bot in Simulation",110,287,125,False,"#IndiaFightsCorona:

Support the patients in their battle against #COVID19. Let us not stigmatize anyone who is under Home Isolation. Together we will fight COVID-19. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/1TVngM3Ehp"
2020-05-15 21:03:29+00:00,RT @bsgnhq: Mask distribution for the people without mask on the streets. @YASMinistry @KirenRijiju @PMOIndia @narendramodi @MoHFW_INDIA @a…,DhanrajSaini,india,"Always I do adventure and always I think about the adventure and the next adventure goal

#Adventure
#Friendly
#Scout
#bsgprofessional
#Ecofriendly
#Travelling",87,132,557,False,Mask distribution for the people without mask on the streets. @YASMinistry @KirenRijiju @PMOIndia @narendramodi @MoHFW_INDIA @aniljaindr @DrKKKhandelwal @rkkaushik2012 @Darshana031 @krishnaswamy68 @mewatisanjoo @Analendra @Anamika45485576 #covidwarriorsbsg #COVID @AmarBChettri1 https://t.co/t90L91bY50
2020-05-15 21:03:33+00:00,"RT @PTI_News: 213 fresh COVID-19 cases reported in Rajasthan; total rises to 4,747: State official.",pswvision,india,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,291,7957,False,"213 fresh COVID-19 cases reported in Rajasthan; total rises to 4,747: State official."
2020-05-15 21:03:34+00:00,RT @NorbertElekes: INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4,Sanyumm,hyderabad india,Happy hour lover. Whine Connoisseur. Follows every whim. Mujhe pyaar se pyaar hai.,437,268,11586,False,INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4
2020-05-15 21:03:34+00:00,Live Stock Market News During the Coronavirus Pandemic https://t.co/DJnCb4uDNW,therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-15 21:03:34+00:00,RT @bsgnhq: Scouts and Guides fulfilling their responsibilities - to support the Gov by creating Awareness on COVID-19 @YASMinistry @KirenR…,DhanrajSaini,india,"Always I do adventure and always I think about the adventure and the next adventure goal

#Adventure
#Friendly
#Scout
#bsgprofessional
#Ecofriendly
#Travelling",87,132,557,False,Scouts and Guides fulfilling their responsibilities - to support the Gov by creating Awareness on COVID-19 @YASMinistry @KirenRijiju @PMOIndia @narendramodi @JharkhandCMO @CMO_Odisha @MoHFW_INDIA @aniljaindr @DrKKKhandelwal @krishnaswamy68 @rkkaushik2012  #covidwarriorsbsg https://t.co/IVs9WRkYgk
2020-05-15 21:03:36+00:00,"RT @krv51: The US has claimed that China is trying to steal American research on Covid-19. Now, an American researcher has been arrested -…",nvnt51,bihar india,भूमिहार ब्राह्मण #सनातनी पुत्र ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! अंतः अस्ति प्रारंभः ! #भगवामयी #हिंदुत्व #श्रीराम #जयहिन्द #जयभारत 🇮🇳🚩,910,204,6264,False,"The US has claimed that China is trying to steal American research on Covid-19. Now, an American researcher has been arrested - allegedly for failing to disclose his ties to China. 

#America #China https://t.co/mHshrEJ3zp"
2020-05-15 21:03:41+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,lazy_socrate,india,Wonder is the beginning of wisdom!,176,159,1845,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:03:41+00:00,RT @anujg: How UP has been able to alleviate migrant distress by running more than 500 trains https://t.co/nvVn6meEcF,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2776,4620,977025,False,How UP has been able to alleviate migrant distress by running more than 500 trains https://t.co/nvVn6meEcF
2020-05-15 21:03:42+00:00,"RT @BTSBEINGBTSYT: ""A group of nurses at Methodist Healthcare System say they'll do whatever they can to help a San Antonio woman - and BTS…",bangtan_211,india,"Living vicariously through #BTS and their music...#BTSARMY 
OT7.",100,112,14260,False,"""A group of nurses at Methodist Healthcare System say they'll do whatever they can to help a San Antonio woman - and BTS fan - who is fighting COVID-19""

""Some of the nurses even posted a TikTok video to get the band's attention""
@BTS_twt #EncourageEsther 
https://t.co/267XAeXiep"
2020-05-15 21:03:42+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭,DharamMomaya,mumbai india,,63,171,6044,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-15 21:03:49+00:00,"RT @bsindia: #BSOpinion | If the business of doubling rate continues as it is currently, be prepared for bad news not just from the perspec…",UjjvalJauhari,new delhi india,"Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",739,298,7391,False,"#BSOpinion | If the business of doubling rate continues as it is currently, be prepared for bad news not just from the perspective of the coming medical challenge but also for the economy, cautions T N Ninan

#Covid19
#Pandemic

https://t.co/W1ceeTGDvS"
2020-05-15 21:03:50+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,Gautam1129,india,Being what I pretend to be.,27,68,134,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:03:55+00:00,RT @bsgnhq: Volunteers  and Professionals of The Bharat Scouts  and Guides are rendering their service at the shelter homes in Delhi.  Usin…,DhanrajSaini,india,"Always I do adventure and always I think about the adventure and the next adventure goal

#Adventure
#Friendly
#Scout
#bsgprofessional
#Ecofriendly
#Travelling",87,132,557,False,Volunteers  and Professionals of The Bharat Scouts  and Guides are rendering their service at the shelter homes in Delhi.  Using the method - Learning by doing   @YASMinistry @KirenRijiju @PMOIndia @narendramodi @aniljaindr @DrKKKhandelwal  #COVIDー19 #covidwarriorsbsg @aajtak https://t.co/bIE5K7iS4w
2020-05-15 21:04:07+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,EftekharHussain,new delhi india,"MBA, UPSC aspirant.",14,97,3649,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:04:14+00:00,Namibian president cuts ministers’ perks in coronavirus fight https://t.co/6I6qMgI5He,daily_nyk,nagpur india,"Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3258,6,10523,False,
2020-05-15 21:04:15+00:00,It's easy for the originating state to brush off responsibility and the destination state as well with the normative application of word Screening. Basic #COVID gyan is symptoms show in 14 day? Who are we Testing then by the way ? https://t.co/stfWfhIX5s,MadameYG,india,Dog person. blah blah. *Views not of employer.*,232,203,19225,False,
2020-05-15 21:04:15+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",farmanhussain20,india,Acche din aaye ge,81,117,12114,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 21:04:19+00:00,"Beijing coronavirus testing capacity reaches 48,000 daily https://t.co/TJwgk1sv4o",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-15 21:04:25+00:00,"Chana dal vada recipe in hindi 😍

Watch video👇
https://t.co/XW9iIAbg5j

Try at your home👍
Be a cook 👍

#ChanaDalVada #VadaRecipe #DalVada #snacks #indiansnacks #recipe 
#recipeoftheday #cooking #lockdown
#cookinginquarantine #CookingTips #cookingathome #indianfood https://t.co/998MFCptOt",Sandeep88153340,india,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32183,False,
2020-05-15 21:04:26+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,KaifIrfan17,india,"Heartless
                                                                                                       “Those who are heartless, once cared too much.”",232,56,549,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:04:31+00:00,"RT @Sandeep88153340: Chana dal vada recipe in hindi 😍

Watch video👇
https://t.co/XW9iIAbg5j

Try at your home👍
Be a cook 👍

#ChanaDalVada #…",Sandeep88153340,india,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32183,False,"Chana dal vada recipe in hindi 😍

Watch video👇
https://t.co/XW9iIAbg5j

Try at your home👍
Be a cook 👍

#ChanaDalVada #VadaRecipe #DalVada #snacks #indiansnacks #recipe 
#recipeoftheday #cooking #lockdown
#cookinginquarantine #CookingTips #cookingathome #indianfood https://t.co/998MFCptOt"
2020-05-15 21:04:32+00:00,RT @ishafoundation: Start your #InnerEngineering journey from home! Sign up for #InnerEngineeringOnline consisting of 7 powerful sessions w…,DeepakS29458904,bengaluru south india,,4,4,1678,False,"Start your #InnerEngineering journey from home! Sign up for #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru.
Offered at 50% for challenging times and free for COVID warriors.
To register: https://t.co/QlLszUzyZi https://t.co/6t14cE0MMg"
2020-05-15 21:04:32+00:00,VIOLATION OF COVID ACT-19 COMPLETELY https://t.co/lyyDengSry,krantikmarsaxen,bhubaneshwar india,Senior Media Person & Social Activist with national exposure,61,230,833,False,
2020-05-15 21:04:32+00:00,RT @Javedakhtarjadu: When the lock down was announced IPRS ( Indian performing rights society ) had funded more than 3 k members who are no…,deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",268,486,84235,False,When the lock down was announced IPRS ( Indian performing rights society ) had funded more than 3 k members who are not in a comfortable position by putting money directly in their accounts since the lock down has continued IPRS  is again funding those 3 k composers/ writers .
2020-05-15 21:04:36+00:00,"RT @INCIndia: Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of…",ImranImandar,ladnun india,Imran Imandar,323,1275,48619,False,"Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of remorse or corrective action. What a shame! 

https://t.co/tLFHsywiOB"
2020-05-15 21:04:38+00:00,Donald Trump threatens to cut ties with China over the Wuhan Coronavirus https://t.co/nN7D662ewk,republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-05-15 21:04:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Akshit29762354,amritsar india,#weloveasimraiz,36,442,1980,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:21:41+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AbhijitOdisha,orissa india,"State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",709,789,16698,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:21:52+00:00,"RT @ani_digital: Private offices open at 50% capacity, shops to follow odd/even rules among others in Delhi Govt's suggestions for Lockdown…",BurhanRajputtt,new delhi india,Proud Indian 🇮🇳 | Computer H&S Engineer | DIT | Web Designer | 🇮🇳 As Member in Delhi Crime control Den 🇮🇳| Social Worker | Being Human First ✌️✌️✌️,17,104,6517,False,"Private offices open at 50% capacity, shops to follow odd/even rules among others in Delhi Govt's suggestions for Lockdown 4

Read @ANI story | https://t.co/yTnYzblG84 https://t.co/1CbWYMB6WC"
2020-05-15 21:21:57+00:00,RT @The_NehaJoshi: It was a fantastic first day at @indfoundation 's Virtual #YTM2020 .Inaugural address by @smritiirani Ji followed by ins…,AdityaNautiyaI,dehradun india,Akhil Bharatiya Vidhyarthi Parishad,116,272,656,False,It was a fantastic first day at @indfoundation 's Virtual #YTM2020 .Inaugural address by @smritiirani Ji followed by insightful sessions by @PandaJay Ji &amp; @SunitaDuggal7 Ji.Looking forward to tomorrow as I get to share some learnings from relief work during the COVID 19 lockdown. https://t.co/q99MAOxDPE
2020-05-15 21:22:06+00:00,"RT @ShaleenMitra: Israel Camp, Rangpuri Pahari did not report any new case within the past 28 days &amp; hence, it has been scaled down to ease…",ShakeelMalikAAP,new delhi india,"AAP Volunteer
सह-प्रभारी उत्तर प्रदेश
""corruption free India""
it's difficult but not Impossible..",2329,174,42850,False,"Israel Camp, Rangpuri Pahari did not report any new case within the past 28 days &amp; hence, it has been scaled down to ease the restrictions. Social distancing norms and other obligations will be followed and monitored by authorities. #DelhiFightsCorona https://t.co/lI3gmJ24bT"
2020-05-15 21:22:10+00:00,"RT @ModiLeDubega: One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens?",007Akanshu,lucknow uttar pradesh india,"Captain @ Dead Poets Society 


              

            
Genius, Honest, Philonthropist, Shiva bhakt",917,945,2594,False,"One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/7RLkFaPbmq"
2020-05-15 21:22:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DrGPradhanFC,us india rsa,"Fan acc, A drop in the ocean of 1.25B Indians, I am what my followers made me @Comments w/o Prejudice in National Interest. Founder @DPFLive & Ex CIO Timetunnel",10670,4,5444,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:22:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Yogesh94621819,jaipur india,"मुझे मेरे देश हिंदुस्तान और धर्म हिन्दू पर गर्व है
ॐ ॐ


मेरे आदर्श @narendramodi @amitshah 
@myogiadityanath",3336,2794,6522,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:22:19+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,NihaalYahya,hyderabad telangana india,Mother of 1 boy. Muslim sunni Indian but I am not from any group like zainabiyat.,17,102,1309,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:22:19+00:00,"@suchitrav @NYCMayor @NYCCHR If we haven’t learnt from this global tragedy, a pandemic, a virus that ain’t discriminating... then what is left in this world to be called as a place when human beings exist ?!",drsarahumer,india,"DENTIST, SOCIAL ACTIVIST / WRITER- PUBLIC SPEAKER- Dist President Grads & Teachers Wing - DCC- Mysuru     President https://t.co/QHt3tOxecs,  Fellow AIPC Mysuru.",3396,1039,5820,False,
2020-05-15 21:22:20+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV,anandjanmatti,india,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1251,67115,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-15 21:22:22+00:00,"RT @benphillips76: Over 150 current &amp; former leaders &amp; experts have united in a call for a #PeoplesVaccine for #Covid19, so the patent woul…",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3124,1988,6692,True,"Over 150 current &amp; former leaders &amp; experts have united in a call for a #PeoplesVaccine for #Covid19, so the patent would be the property of everyone, &amp; the vaccine would be available to everyone, free of charge. Here @Winnie_Byanyima explains the what, how &amp; why in two minutes: https://t.co/ymzIZiW60D"
2020-05-15 21:22:25+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BJP4BUDAUN,budaun india,#BJP and #Modi for a Strong and Powerful Bharat!,314,148,10228,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:22:29+00:00,"RT @SHANKS_66: @Suhelseth Post lockdown gets over, what are your plans wrt your next #metoo raids ??",happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,346,331,37695,False,"@Suhelseth Post lockdown gets over, what are your plans wrt your next #metoo raids ??"
2020-05-15 21:22:31+00:00,"Sorry Mr. President. Friends make gifts! 

Decide you have accepted India as your friend or as The Sage you seek guidance from!

I am sure you don't have beggars in mind to whom also donations can be made. https://t.co/tQ9YXyuZak",sudhirkumarshu2,pune india,"Engineer by miscalculations and a Dreamer by heart,Passionate for Process Automation,DCS/PLC Programmer,IIoT Applications,Rockwell Automation,Allen Bradley.",4,278,146,False,
2020-05-15 21:22:35+00:00,Three women test positive for COVID-19 in Amravati https://t.co/ezn07q06VW,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,27945,False,
2020-05-15 21:22:42+00:00,"""...the bank is putting in place contingency plans that could allow it to move 40%-50% of its workforce in India back to its offices when the country’s stringent lockdown ends.""
https://t.co/uuKgUt5kMb",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1419,930,36678,False,
2020-05-15 21:22:44+00:00,"RT @wealthtyre: With the possibility of resumption of domestic flights soon, the Airports Authority of India (AAI) has listed out steps to…",wealthtyre,india,It’s all about wealth!,136,610,380,False,"With the possibility of resumption of domestic flights soon, the Airports Authority of India (AAI) has listed out steps to be followed by passengers:
https://t.co/ik0zQ7xS4V
#AarogyaSetuApp #AarogyaSetu #coronavirus #COVID19 #wealthtyre"
2020-05-15 21:22:57+00:00,RT @TelanganaCMO: CM Sri KCR has declared that #Coronavirus +ve cases are limited to four zones in Hyderabad city. CM added that State Govt…,SameerH31018154,hyderabad india,Alhamdulillah For Everything,11,253,93,False,CM Sri KCR has declared that #Coronavirus +ve cases are limited to four zones in Hyderabad city. CM added that State Govt will finalise its strategy after perusing the guidelines of Govt of India beyond May 17 -  the day #Lockdown ends. Full press note at: https://t.co/bJFDV43Tkk https://t.co/InsmhM3mKw
2020-05-15 21:22:59+00:00,"RT @TelanganaMaata: BJP MLA. T Raja Singh : "" while whole world is battling #CoronavirusCrisis MIM leaders &amp; workers are faluting Lockdown.…",dayanan69449263,hyderabad india,,49,565,3587,False,"BJP MLA. T Raja Singh : "" while whole world is battling #CoronavirusCrisis MIM leaders &amp; workers are faluting Lockdown. Balala Ahmed  MIM MLA is see removing Barracades from Red Zones. 

@TigerRajaSingh demands Arrests of the AIMIM MLAs, also questions CM why no action?? https://t.co/4Dk2yL61Gp"
2020-05-15 21:23:01+00:00,"RT @BengalNewzIndia: Prime Minister #NarendraModi, who on Tuesday announced a #LockDown across the entire country for 21 days to combat the…",SubirBhowmik,kolkata india,"After 17 years with BBC News as their Eastern India bureau chief, now I'm editing @BengalNewz, a reputed pan-Bengal English daily.",534,126,1055,False,"Prime Minister #NarendraModi, who on Tuesday announced a #LockDown across the entire country for 21 days to combat the spread of the #NovelCoronaVirus (#Covid19), said that the #disease took only four days to infect another one lakh people across the world. | #CoronavirusLockdown"
2020-05-15 21:23:05+00:00,"RT @wealthtyre: IRCTC special trains: Full list of trains and time-table starting from May 12

https://t.co/NADiYW0SEP

#IRCTC #specialtrai…",wealthtyre,india,It’s all about wealth!,136,610,380,False,"IRCTC special trains: Full list of trains and time-table starting from May 12

https://t.co/NADiYW0SEP

#IRCTC #specialtrains #Booking #COVID #Lockdown3"
2020-05-15 21:23:08+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",DAVE_JSR,india,Views are PERSONAL.Retweets aren't ENDORSEMENTS.I'm proud to be an INDIAN🇮🇳.Bhakt's without Logic and Legitimacy on Social and Political issues PL. BUZZ OFF🙏,1766,4109,18971,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 21:23:11+00:00,RT @Frelly53185895: Okay Army we need to help a fellow Army that is sick with Covid fight! Share or copy this to #EncourageEsther and maybe…,ItwasBlackSwan,nagaland india,Purple ⁷🐋,95,161,42060,False,"Okay Army we need to help a fellow Army that is sick with Covid fight! Share or copy this to #EncourageEsther and maybe get a response of some kind for her from BTS. Even if they don't our support might help! https://t.co/HjvjDrTKbT

Come one ARMY
@bts_bighit @BigHitEnt https://t.co/w0SxBL2xMG"
2020-05-15 21:23:12+00:00,RT @Swamy39: USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O,S_Kumar201165,india,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1502,873,97561,False,USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O
2020-05-15 21:23:12+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,being__farha,india,No DM,608,496,11300,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:23:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Vjvergiaharshit,india,"#India_Fights_Back
I am a person who still enjoy Hum sath sath H.
and blush while watching Hum aap ke h kon!! 🤷",63,263,3021,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
