created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 13:31:56+00:00,RT @balajicaptain: It's going to be difficult for Corona virus to spread in India #coronavirusindia https://t.co/iVbALcUVKi,aridaman21,india,"Guitarist🎸
Pianist 🎹
Artist 🖌️
Gamer ⌨️ 🐁
Technophile 💻",32,159,1040,False,It's going to be difficult for Corona virus to spread in India #coronavirusindia https://t.co/iVbALcUVKi
2020-03-19 13:31:57+00:00,RT @AjitsinhJagirda: @NaniBellary @SUPERINDIANIST @prasad_perla @dharmvirjangra9 @gouranga1964 @nair_hena @NetaNiyanta @Bharatwashi1 @Mukhe…,Bharatwashi1,west bengal india,,601,1300,48553,False,@NaniBellary @SUPERINDIANIST @prasad_perla @dharmvirjangra9 @gouranga1964 @nair_hena @NetaNiyanta @Bharatwashi1 @Mukheruee9Manas @INSANATAN @paperrose2k @Manvend03129323 @sinhapurna13 @BHARATMACHINE99 @Satishrathod100 @bgopu1973 @FreedomSutra @thinkerfp @nair_jitin @nutan_jyot @DhananjayParkhe @GenDADange @AnkushD65021363 @swetamishraa @GenPanwar @Saliltoday @Drsunandambal @mans_patel @shytigress @colkt @KishorTrivedi7 @yuktaxpress @Divyamshu_2010 @sethia_b @Firezstarter1 @Savitritvs @sukumaranlens @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @MadhishParikh @rajeshtripath1 @ADPI @RahulGandhi @anjanaomkashyap @netanyahu @MEAIndia Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/6IIqjSJmiQ
2020-03-19 13:31:58+00:00,Complete lockdown need atleast for one week in India..,PradeepRaghuwa3,faridabad india,,38,80,582,False,
2020-03-19 13:31:59+00:00,"RT @aditi3012: Tehseen has written governments in MP but there's only one govt in MP, hence it seems he's indicating #Rajasthan to be toppl…",aditi3012,ahmadabad city india,"#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2847,4920,107110,False,"Tehseen has written governments in MP but there's only one govt in MP, hence it seems he's indicating #Rajasthan to be toppled too? Hmmmm 🤔🤔
#mamajiroxx
#motabhai @Loneranger9new @onetiponehand_ @shuklapinku https://t.co/v2XxwmfSYq"
2020-03-19 13:32:00+00:00,"Join us for this special webinar series on Reporting #COVID19 in association with @IREXintl. 

@SyedNazakat will be sharing tools and techniques on fighting the tide of misinformation during the #CoronavirusOutbreak 

Link to join: https://t.co/G5C6qT6X2s
@data_LEADS https://t.co/sSOVC4yNRg",healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2134,711,9375,False,
2020-03-19 13:32:00+00:00,"RT @SocialistWitch: Coronavirus is not mother nature's 'cure' for 'evil humans'. 

The Earth doesn't suffer from humanity. It suffers from…",Ojal45035588,india,"Small and angry, highly opinionated.",2,155,7,False,"Coronavirus is not mother nature's 'cure' for 'evil humans'. 

The Earth doesn't suffer from humanity. It suffers from a handful of multinational firms, run by a handful of billionaires, and the military industrial complex. 

I'm tired of the ecofascism, so here's a thread."
2020-03-19 13:32:07+00:00,"RT @GappistanRadio: Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leader…",viratfx,india,Stocks,143,400,15432,False,"Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leaders can’t sit at home at this time, they have to lead the fight, kids can.

MPs will get best Indian Doctors if they get infected, kids won’t https://t.co/KT6irdmeUO"
2020-03-19 13:32:11+00:00,"Your last wish before die to due ""Corona"" virus. 

Hashtag Is Bar sasti mout Saste me na le😐",shivani_nannu,india,ChaiAdict☕Memer🤫Traveller🛩Dancer💃~Content😑blogger😷LoveRespt😉Now don’t study https://t.co/WouXFo50W9 won’t graduate 🎓Don't🚫DM,3486,2095,7456,False,
2020-03-19 13:32:13+00:00,"RT @PChidambaram_IN: What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at leas…",UDHAYAK38268959,tamil nadu india,"திராவிடன்! பகுத்தறிவாலன்.
எழுத்து! வாசிப்பு ! தமிழ்! இசை! தேடல்!",328,1919,11385,False,"What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at least of all towns and cities, for a period of 2-4 weeks. 

Anything less will be letting down this country."
2020-03-19 13:32:14+00:00,Please ask your ground staff to be more considerate and not pack the buses back from the planes! Consider slightly better social distancing @IndiGo6E,mohit_kampani,calcutta india,,171,54,60,False,
2020-03-19 13:32:17+00:00,"RT @priyankac19: Grateful that we have a Chief Minister who understands the #coronavirus challenge and is firmly in control, leading from t…",IamSiddhesh92,mumbai india,"Proud Indian| Cricket Fanatic | Omnivert | CA Aspirant🎯
#IndianArmy🙏💓..I'm not perfect But I'm all I want😇
Fastidious......VK18💙#RCBian💕",291,114,25400,False,"Grateful that we have a Chief Minister who understands the #coronavirus challenge and is firmly in control, leading from the front as compared to a former CM who in a moment of crisis is busy pushing twitter trends about his perceived greatness https://t.co/4yAuC1lOQX"
2020-03-19 13:32:18+00:00,RT @PTI_News: One Indian who tested positive for coronavirus has died in Iran: Ministry of External Affairs official,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19672,537,20973,True,One Indian who tested positive for coronavirus has died in Iran: Ministry of External Affairs official
2020-03-19 13:32:19+00:00,RT @hemirdesai: Shameless CM @ArvindKejriwal laughs at Ques of #ShaheenaBagh stating it's not in my hand. It's not Joke..  it's Globe Pande…,Shailendra9082,mumbai india,"Indian, techie",112,152,15040,False,Shameless CM @ArvindKejriwal laughs at Ques of #ShaheenaBagh stating it's not in my hand. It's not Joke..  it's Globe Pandemic n National Health Emergency which he should understand not just laugh playing with ppl of DELHI. He cannot go to LG n Request to empty #ShaheenaBagh https://t.co/0EC9LfJ9sI
2020-03-19 13:32:22+00:00,"@PMOIndia ,@narendramodi Dear Sir, request you to kindly do not make such announcements of “राष्ट्र के नाम संदेश आज रात 8 बजे” in advance as many people in the country including my hometown are panicking and started storing groceries due to anticipatory lockdown#Coronakoharanahai",CaptPankajj,hisar india,4 feathers on shoulder ...,5,40,153,False,
2020-03-19 13:32:24+00:00,"Only two things are infinite, the universe and human stupidity, and I'm not sure about the former. https://t.co/hoHtcBorJV",IshitaRoyal,noida india,"To make living itself an art, that is the goal💫 The Royal Journal : https://t.co/1C9BTcW7GI",480,374,1700,False,
2020-03-19 13:32:25+00:00,"RT @Shehnaazgill098: According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because o…",SidNaazPhotos,india,#SidNaaz  Pic. Awesome Made By Photos And Symbols.❤Do Jism Ek Jaan ❤ SidNaaz🎉🎉🎉.,504,1078,18010,False,"According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because of #CoronaVirus might shout extended ...
Follow me for more #ShehnaazGill  and #Sidnaaz updates.
#BhulaDungaOnMarch24 ."
2020-03-19 13:32:26+00:00,RT @sri50: Just in-4th #COVID19 Death in #India in #Punjab. #coronavirusindia,SrinathC2,chennai india,Proud Indian/Movie Freak/Vijay Fan/Single/beard lover/Nanum engineer.,291,823,12879,False,Just in-4th #COVID19 Death in #India in #Punjab. #coronavirusindia
2020-03-19 13:32:27+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,Ahmadseraz1,india,"Er. 🤬blocker, being human, 
Proud to be a Indian ❤️दिल से

 💯follow back",394,885,8572,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:32:27+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,pushpendra1sr,jaipur india,Software Engineer  ||  concerned about environment (including political and social),27,204,575,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:32:29+00:00,"RT @smitaprakash: Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you…",aarkay2015,mumbai india,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",663,790,86562,False,"Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you fall in their trap. They show their mentions to bosses or news websites for op-ed opportunities. Resist urge, be critical if u want to be but don’t link tweet"
2020-03-19 13:32:32+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,Siddhar26265874,punjab india,Shayad fir is janam mulakaat ho na ho,110,675,3562,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 13:32:33+00:00,RT @sanjeevsanyal: Sincere request to media and celebrities. We are facing a serious issue. Please refrain from using it for personal or pr…,Denarius17,goa india,😑,279,250,29974,False,Sincere request to media and celebrities. We are facing a serious issue. Please refrain from using it for personal or product publicity. https://t.co/JSF9Kx2KHY
2020-03-19 13:32:35+00:00,"Merits studies . 

China Plus - People with Type O blood less likely to catch coronavirus: study https://t.co/hLGZYFILkK",vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,718,348,203607,False,
2020-03-19 13:32:37+00:00,RT @sambitswaraj: Please tune in to hear our Prime Minister Sh @narendramodi Ji today at 8PM,mangukiyajatin7,surat india,"Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch",180,141,15418,False,Please tune in to hear our Prime Minister Sh @narendramodi Ji today at 8PM https://t.co/YxxAZbZUOY
2020-03-19 13:32:38+00:00,RT @_YogendraYadav: This is a good model,MdWajid75470252,hyderabad india,,112,394,1688,False,This is a good model https://t.co/4ve2rm1XCf
2020-03-19 13:32:38+00:00,"RT @satkabir_: #Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer,…",Anil570187,faridabad india,"#MechanicalEngineer,#HumanBeing,#Devoteeofsantrampaljimaharaj",280,378,10437,False,"#Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer, AIDS, coronavirus.
Everyone from India Iran Spain Italy China America Australia China should pay special attention https://t.co/N3gCIkBdDJ"
2020-03-19 13:32:38+00:00,"RT @Shehnaazgill098: According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because o…",MaheshB57354027,india,die heart ❤️ fan of  virat Kohli and sidharthShukla 🔥😘.,209,311,19860,False,"According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because of #CoronaVirus might shout extended ...
Follow me for more #ShehnaazGill  and #Sidnaaz updates.
#BhulaDungaOnMarch24 ."
2020-03-19 13:32:40+00:00,"RT @Suvarna_haridas: Rs 20000Cr COVID package by Kerala
*Health package of 500Cr
* 2 months welfare pension in advance
*Free ration for all…",praveengavit10,the wine capital of india,अभ्यास-शिक्षण-संघर्ष-संस्कृती-अस्तित्व | कॉम्रेड ☭ | #प्रwin♥ | #Rebel✊ | #Foodie🍴 | कसेल त्याची जमीन राबेल त्याच राज्य | जल-जंगल-जमीन 🏹 | #शेअर_बाजार 💰,7412,341,54307,False,"Rs 20000Cr COVID package by Kerala
*Health package of 500Cr
* 2 months welfare pension in advance
*Free ration for all irrespective of APL/BPL
*2000 Cr loans via Kudumbasree
*More Subhiksha hotels to provide 20rs lunch
What India needs is a leader like @vijayanpinarayi #COVID19 https://t.co/N7QLCivQAr"
2020-03-19 13:32:42+00:00,RT @ANI: Government of India: No scheduled international commercial passenger flights shall be allowed to land in India from March 22 for o…,SuperAdianDhruv,ahmadabad city india,"Old Account @InvincibleDhruv 
#AjayDevgn 💪
#KareenaKapoorKhan❤
 #NarendraModi ✌",275,825,15566,False,Government of India: No scheduled international commercial passenger flights shall be allowed to land in India from March 22 for one week. #coronavirus https://t.co/cr7txySAhJ
2020-03-19 13:32:45+00:00,"RT @timesofindia: Maharashtra: Haji Ali Dargah in Mumbai to remain closed till further orders, in wake of #Coronavirus, reports ANI 

#Caut…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4028,570969,False,"Maharashtra: Haji Ali Dargah in Mumbai to remain closed till further orders, in wake of #Coronavirus, reports ANI 

#CautionYesPanicNo

#COVID19India
#CoronavirusOutbreak
#CoronavirusUpdates 👇

https://t.co/Wn5tgSPtwd https://t.co/zUrY4aCCNn"
2020-03-19 13:32:48+00:00,Paagalpanti can only be expected from Illiterates https://t.co/KRsaL4FJtz,AshaaKiEkKiran,india,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNU3owi & Let Live is So Right .For Everone 2020 Be https://t.co/2w2QM9Dt4K Be all Spr,113,243,14222,False,
2020-03-19 13:32:49+00:00,"RT @magicaldiarie: Watch it all day, sab anyway ghar par hi hai because of corona

DONT FORGET TO WATCH 1-2 SONGS IN BETWEEN.

IF YOU KEEP…",ManishKumar1713,mumbai india,All Together Means More Stronger. ❤️✌️,170,260,3038,False,"Watch it all day, sab anyway ghar par hi hai because of corona

DONT FORGET TO WATCH 1-2 SONGS IN BETWEEN.

IF YOU KEEP WATCHING IT ON REPEAT YOU'LL BE CONSIDERED AS A BOT BY YOUTUBE AND YOUR VIEWS WONT COUNT.

YAAD RAKHNA.

WE HAVE TO MAKE THIS SO SO BIG. 

#BhulaDungaOnMarch24"
2020-03-19 13:32:49+00:00,"RT @TweetTMBM: Finally we know how corona originated , thanks this mullah😂 #CoronaInPakistan 
#ChineseWuhanVirus https://t.co/ttWHkgWxwO",Ramesh_kabulpur,new delhi india,"@ryadav88
I am a teacher by profession and a learner by passion who believes the nature is the greatest teacher after parrents and society",82,229,5914,False,"Finally we know how corona originated , thanks this mullah😂 #CoronaInPakistan 
#ChineseWuhanVirus https://t.co/ttWHkgWxwO"
2020-03-19 13:32:50+00:00,Netflix and other streaming platforms to stop showing video in high definition to prevent the internet from breaking under the strain of unprecedented usage due to the coronavirus pandemic.,Rubaitulazad,srinagar india,Website | Ecommerce | App | Web App | Wordpress | UI Design | Logo Design | Motion Design | Web Security | SEO | For business enquires info@rubaitulazad.com,652,379,2725,False,
2020-03-19 13:32:51+00:00,"RT @MajorPoonia: Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infect…",sandyka77,mumbai india,"#Swayamsevak  
Die Hard Fan of Shri Narendra Modi 
Jai Hind Vande Mataram",235,467,20442,False,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar👎
#CoronaVirusUpdates #Corona https://t.co/8tlihk4uaV"
2020-03-19 13:32:53+00:00,"RT @ShivAroor: BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronav…",extraharsh,mumbai india,Hibernator. With occasional bursts of opinion.,28,175,1595,False,"BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronavirus"
2020-03-19 13:32:55+00:00,"Take care yourself from #coronavirus, maintain social distance, wash hands, wear mask when going out, prepare to stay home https://t.co/0WgxcVWGMS",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35451,False,
2020-03-19 13:32:55+00:00,"RT @dr_samirparikh: Let’s be socially responsible and put our collective efforts to beat #coronavirus #IndiaFightsCOVID19
#togetherwecan @f…",PratibhaM_,delhi india,Psychologist,62,62,2468,False,"Let’s be socially responsible and put our collective efforts to beat #coronavirus #IndiaFightsCOVID19
#togetherwecan @fortis_hospital #coronavirusoutbreak #mindspace https://t.co/VLVNIhTD98"
2020-03-19 13:32:56+00:00,"RT @AdvaitaKala: Hello 👋 Opposition Parties, fight Corona not Modi.

(PSA: Political Service Announcement!)  #IndiaFightsCorona",AnkitKu65871585,sultanpur india,The Nation that puts Freedom before Nationalism will get Neither... The Nation that puts Nationalism before Freedom will get highest degree of both..,71,752,2549,False,"Hello 👋 Opposition Parties, fight Corona not Modi.

(PSA: Political Service Announcement!)  #IndiaFightsCorona"
2020-03-19 13:32:56+00:00,"One more death due to coronavirus infection, 173 cases of COVID-19 reported so far #CoronavirusIndia #Covid19 #WuhanVirus https://t.co/F86Qo9l5EZ",wbpsconline,west bengal india,"Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",84,144,1400,False,
2020-03-19 13:32:56+00:00,"RT @AakashSanyal: Amid #COVID , I have started cooking myself, no outdoors food, ""Khud banao-Khud khao-Safe hojao""
#SocialDistanacing 
#GoC…",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",217,227,30578,False,"Amid #COVID , I have started cooking myself, no outdoors food, ""Khud banao-Khud khao-Safe hojao""
#SocialDistanacing 
#GoCoronaCoronaGo 
#coronavirus #coronavirusindia #StaySafeStayHome https://t.co/LAv6CbXTsc"
2020-03-19 13:32:59+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,427,2316,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 13:33:01+00:00,"RT @thetribunechd: #Sikhs deliver free food to elderly in self-isolation amid #coronavirus scare in UK 
 https://t.co/TavejpVtfe",arunkantpant,gurgaon india,"Developer by profession, I use twitter for news primarily",41,592,2376,False,"#Sikhs deliver free food to elderly in self-isolation amid #coronavirus scare in UK 
 https://t.co/TavejpVtfe"
2020-03-19 13:33:03+00:00,"RT @Shehnaazgill098: According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because o…",vatsalapathak28,uttar pradesh india,a typical Sagittarius bubbly sweet straight forward optimistic,17,59,5468,False,"According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because of #CoronaVirus might shout extended ...
Follow me for more #ShehnaazGill  and #Sidnaaz updates.
#BhulaDungaOnMarch24 ."
2020-03-19 13:33:07+00:00,"RT @mygovindia: Knowledge is power! Stay aware to be safe. #HelpUsToHelpYou #IndiaFightsCorona #Coronavirusupdate #COVID19
For more informa…",NKHarsha1,bengaluru india,,26,0,14359,False,"Knowledge is power! Stay aware to be safe. #HelpUsToHelpYou #IndiaFightsCorona #Coronavirusupdate #COVID19
For more information,visit: https://t.co/mGB5TaQYXF 
24x7 Toll Free Helpline No. 1075 https://t.co/aTOhItF8qE"
2020-03-19 13:33:08+00:00,"RT @AdvaitaKala: That it has to come down to this is a pity. But this is the right decision by the Yogi govt. 

These protestors have shown…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",581,532,116029,False,"That it has to come down to this is a pity. But this is the right decision by the Yogi govt. 

These protestors have shown a complete disregard for the well being of other people let alone their own. #IndiaFightsCorona https://t.co/wnugbUrWzM"
2020-03-19 13:33:08+00:00,RT @iamkarlrock: #COVID symptoms https://t.co/tK0C2nVL5l,savankaneriya,rajkot india,"A Tinker, Web Developer.",101,272,1185,False,#COVID symptoms https://t.co/tK0C2nVL5l
2020-03-19 13:33:10+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,krravi2099,patna india,stay Home stay safe!!🇮🇳,8,353,244,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:33:12+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",Priyvrat9,india,"Thinker. Debater. Rationalist. 
Retweets and likes are not always endorsements.",203,477,807,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 13:33:15+00:00,"RT @ANI: 826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so…",niprav,new delhi india,Proud to be Indian chowkidar,42,243,1007,False,"826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so far to rule out community transmission of COVID-19 https://t.co/sUpWjdc9I4"
2020-03-19 13:33:19+00:00,"RT @WHO: Wash your 🖐🏼 with 🧼 and running water when hands are visibly dirty.

If your 🖐🏼 are not visibly dirty, wash them with 🧼 and water…",Priyvrat9,india,"Thinker. Debater. Rationalist. 
Retweets and likes are not always endorsements.",203,477,807,False,"Wash your 🖐🏼 with 🧼 and running water when hands are visibly dirty.

If your 🖐🏼 are not visibly dirty, wash them with 🧼 and water or use an alcohol-based hand cleanser.

#coronavirus https://t.co/rjsmKwm9Tv"
2020-03-19 13:33:23+00:00,"RT @AnOpenLetter001: ✅ He worked from home 
✅ Didn't touch anyone with hands
✅ Did his work by practicing social distancing 

I am shocked…",Sarang984,maharashtra india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत,
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ।
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ,
धर्मसंस्थापनार्थाय सम्भवामि युगे यूगे।",206,533,8291,False,"✅ He worked from home 
✅ Didn't touch anyone with hands
✅ Did his work by practicing social distancing 

I am shocked at his ability to forsee the future 🤯🤯🤯🤯 https://t.co/Vcyh0h970r"
2020-03-19 13:33:24+00:00,"RT @aadil_khan01: India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Co…",Shubham85826890,jaipur india,"Don’t be afraid to stand up for what you believe in...
Even if that means standing alone....!",602,911,63096,False,"India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating 
Muslims as second-class citizens?

YES, I AM PROUD KAFIR.

#WednesdayThoughts"
2020-03-19 13:33:26+00:00,"RT @ANI: 826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so…",swaraj62048,patna india,"A student who believes in taking the decision and make it right...
🔥🔥🔥🔥☄,car lover and an enthusiast. Hunger for butter chicken masala",7,209,42,False,"826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so far to rule out community transmission of COVID-19 https://t.co/sUpWjdc9I4"
2020-03-19 13:33:30+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,maurya741,jaipur india,"mechanical engineer,
proud Indian, 
believe in clean India, green India",59,153,213,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:33:35+00:00,"RT @CNN: A researcher at University of Washington Medicine has died of coronavirus, the medical school says. Dr. Stephen Schwartz was a pro…",AksheevB,new delhi india,"Researcher interested in Neurodevelopment, Glial Biology and Neuroimmunology",43,193,73,False,"A researcher at University of Washington Medicine has died of coronavirus, the medical school says. Dr. Stephen Schwartz was a professor of pathology since 1984, according to the department’s biography, with a focus on vascular biology. https://t.co/qzWUkFMtgt"
2020-03-19 13:33:39+00:00,"@ShekharGupta @shantanug_ If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre",iKrishraj,india,जिला अध्यक्ष हिंदू युवा वाहिनी || RSS🚩                             UP.BJP || राष्ट्र एंव परशुराम भक्त || 🇮🇳,113,219,1616,False,
2020-03-19 13:33:42+00:00,#Chandigarh News #CoronaVirus #sabziMandiSector26 https://t.co/kAUZe7s2B0,iJaspreetGulati,chandigarh india,Business strategist💰|Dreamer💭|Explorer 🔭|PhotoManiac📷|Learner👓|,1088,231,45894,False,
2020-03-19 13:33:43+00:00,"B Town celebrities have a new task at hand - saving themselves while also influencing others to practice precautions against the deadly coronavirus. Here’s how #Bollywood is trying be productive during home quarantine. Reports @Anushiikaa #coronavirusindia
https://t.co/zODXXRwL1n",SheThePeople,india,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,25397,751,56710,True,
2020-03-19 13:33:47+00:00,RT @DrKumarVishwas: Prediction of June 2013 😳😳? How come ?😢,sikandarsahab,gurgaon india,,103,278,737,False,Prediction of June 2013 😳😳? How come ?😢 https://t.co/TQgYowrA0U
2020-03-19 13:33:48+00:00,"RT @IndiaToday: As the death toll rises to 4, PM Modi to address nation today at 8 pm, #Coronavirus #DIU https://t.co/JTkAQoomyA",ursureshb,bengaluru karnataka india,"An elite person,strong beliefs win strong men, and then make them stronger. tweets are personal.",209,251,10251,False,"As the death toll rises to 4, PM Modi to address nation today at 8 pm, #Coronavirus #DIU https://t.co/JTkAQoomyA"
2020-03-19 13:33:50+00:00,"@INCIndia If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre",iKrishraj,india,जिला अध्यक्ष हिंदू युवा वाहिनी || RSS🚩                             UP.BJP || राष्ट्र एंव परशुराम भक्त || 🇮🇳,113,219,1616,False,
2020-03-19 13:33:50+00:00,"RT @ANI: Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading…",prachiarora,noida india,,79,120,429,False,"Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading to Surat, were deboarded from Garib Rath train in Palghar today. They had 'home quarantine stamp' on their hands, still they were defying the protocol https://t.co/o24vk9LtQK"
2020-03-19 13:33:51+00:00,"RT @IndiaToday: The internet went berserk after a picture of Dettol disinfectant spray, saying it can kill the novel coronavirus, surfaced…",rk100in,india,"Human Right Activist Representing NGO ,Advocate",151,156,5221,False,"The internet went berserk after a picture of Dettol disinfectant spray, saying it can kill the novel coronavirus, surfaced online. Is this true? (@RayaGhosh1)

https://t.co/9zUdPsaXZW"
2020-03-19 13:33:54+00:00,"RT @smitaprakash: Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you…",ketan_langaliya,gujarat india,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",945,243,136540,False,"Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you fall in their trap. They show their mentions to bosses or news websites for op-ed opportunities. Resist urge, be critical if u want to be but don’t link tweet"
