created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 23:04:46+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",TheFiveArmies,hyderabad india,"Advocate, HR Generalist, Social Activist, Amnesty International Member.
Human Rights Activist.",191,309,309,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 23:04:50+00:00,"Well done, Mr Goenka!
Also liked the unique way in which you shared the news! https://t.co/I0ekguIzf0",bhatia_rk,noida india,"Scholar-Diplomat; former Ambassador/HC to Myanmar Mexico, South Africa and Kenya; presently Distinguished Fellow at Gateway House; Author of book on Myanmar.",837,1148,1173,False,
2020-05-14 23:04:52+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",nasim91,new delhi india,,489,550,3527,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 23:04:56+00:00,"RT @telesurenglish: The Southeast #Asia region has reported a significant rise in #COVID19 related cases.
#India #Coronavirus
https://t.co/…",EmbavenezIndia,new delhi india,"Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3493,1242,29296,False,"The Southeast #Asia region has reported a significant rise in #COVID19 related cases.
#India #Coronavirus
https://t.co/KYTGlhmXpa"
2020-05-14 23:04:57+00:00,"RT @ABCNewsLive: On @ABCNewsLive, we have the latest on the novel coronavirus pandemic as the global death toll climbs above 300,000. We ha…",dasperate_enuf,new delhi india,"Views Personal, Frustration Public | No DM | #TwitterAddicited😬 #Life1 #Lockdown4 | Rest I'm s@rching arund..😷 #PeopleWork👌👍",9,332,584,False,"On @ABCNewsLive, we have the latest on the novel coronavirus pandemic as the global death toll climbs above 300,000. We have more on Wisconsin Gov. Tony Evers urging residents to continue to practice social distancing. https://t.co/MgkyODlllH"
2020-05-14 23:05:00+00:00,"RT @NBirenSingh: Will leave no stone unturned to bring back every Manipuris who wish to be back at home. Equally, people from other states…",rajesh_thokchom,imphal east ii india,Sports,18,60,901,False,"Will leave no stone unturned to bring back every Manipuris who wish to be back at home. Equally, people from other states living in Manipur who wish to return home will be provided safe &amp; smooth travel to their home town with coordination with Union govt. &amp;  state govts. https://t.co/UpFEkiL6Dx"
2020-05-14 23:05:00+00:00,"RT @airnewsalerts: UN urges govts, civil society and health authorities to urgently address mental health needs amid COVID-19 pandemic.

 h…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4979,182739,False,"UN urges govts, civil society and health authorities to urgently address mental health needs amid COVID-19 pandemic.

 https://t.co/iaK3M3KJVh"
2020-05-14 23:05:03+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",Sk08797,india,True Indian,270,2329,105334,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:05:05+00:00,"@PMOIndia 
Hon'ble P.M India
WHY (W.H.O) IS HIDING IT FROM
WORLD'S  POPULATION.
My Suggestion.
Subject : possible to cure  CORONA Virus, covid-19 Solution. 
My Question Is For (W.H.O) And
Why (W.H.O) Is Not Responding Regarding On My Email.
(From 28 March 2020 to 29 April 2020). https://t.co/UzK4LGVcrg",AyubHus27885000,hyderabad india,"My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1337,False,
2020-05-14 23:05:11+00:00,"Not #COVID19 
#hindu v/s #Muslim https://t.co/bUwMvG6VWZ",MithilaYou,new delhi india,"the mithila & mithila empower / you tube channel
सभी का ख़ून है शामिल यहाँ की मिट्टी में
किसी के बाप का हिन्दोस्तान थोड़ी है : #rahatindori",10,226,682,False,
2020-05-14 23:05:12+00:00,RT @SophistiqueV: Red and blue 😍❤️💙 #streetstyle #HTGAWM  #2020ShowedUs #COVID19 https://t.co/ihf1w7YS23,___nirajism,goa india,SAB JANNA HAI ISS BADWE KO,51,277,2174,False,Red and blue 😍❤️💙 #streetstyle #HTGAWM  #2020ShowedUs #COVID19 https://t.co/ihf1w7YS23
2020-05-14 23:22:01+00:00,RT @moin_naz: #Islamophobiainindia sponsored by ruling class on rise during pandemic #COVIDー19 https://t.co/t7N1EOXnNR,naqie00,bihar india,I hate अण्ड भक्त भक्ताइन 🇮🇳🥀 💯% Follow Back .....🇮🇳🇮🇳🇮🇳 Love U India,491,650,26691,False,#Islamophobiainindia sponsored by ruling class on rise during pandemic #COVIDー19 https://t.co/4zYArVAsIc https://t.co/t7N1EOXnNR
2020-05-14 23:22:02+00:00,"RT @threadreaderapp: @sami4frens Guten tag, you can read it here: @atti_cus: Defence Colony, New Delhi. Family which had tested corona posi…",yashodharaa,india,,120,1420,9049,False,"@sami4frens Guten tag, you can read it here: @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon… https://t.co/GyHrPN1RTH Enjoy :) 🤖"
2020-05-14 23:22:13+00:00,RT @WIONews: #Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus dr…,ShwetaSUS,lucknow india,Just go with the flow,395,264,16689,False,"#Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus drug. 
@palkisu tells you why the world needs India's pharmaceutical companies to kill the virus. https://t.co/bLkQ4hQqfH"
2020-05-14 23:22:16+00:00,"RT @amitmalviya: The sharp jump in Covid deaths seen recently in Delhi is a result of an audit, which looked at backlog cases and came up w…",satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4156,3319,175054,False,"The sharp jump in Covid deaths seen recently in Delhi is a result of an audit, which looked at backlog cases and came up with revised figures!
For Arvind Kejriwal, it seems, those who lost the battle to Covid are just stats and not people who may have had families and emotions. https://t.co/Neo1PYGmGE"
2020-05-14 23:22:21+00:00,"RT @rachelchitra: And look at this case, Rizwana Khatun (30) gets beaten up by hospital stuff for being Muslim/spreading Coronavirus. She t…",Masood123452,india,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",671,2241,13052,False,"And look at this case, Rizwana Khatun (30) gets beaten up by hospital stuff for being Muslim/spreading Coronavirus. She then miscarries and loses her baby- she is forced to clean up her own blood.
https://t.co/RenpacqIkL"
2020-05-14 23:22:24+00:00,RT @CNN: The US is upping military pressure on China amid increased tensions over the South China Sea and accusing Beijing of seeking to le…,mistryofficial,patna gaya india,"बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",290,3147,12403,False,The US is upping military pressure on China amid increased tensions over the South China Sea and accusing Beijing of seeking to leverage the coronavirus pandemic to extend its sphere of influence in the region https://t.co/quNywCJWHU
2020-05-14 23:22:27+00:00,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro…,ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,372,577,173863,False,My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #CoronaInMaharashtra #CoronavirusIndia #CoronavirusCrisis #Corona #coronavirus #MaharashtraFightsCorona
2020-05-14 23:22:29+00:00,RT @ANI: Delhi: Police reach the residence of boxer &amp; Rajya Sabha MP Mary Kom with a cake to celebrate her son's birthday. #lockdown https:…,wasimshaikh1001,india,Believe in faith,187,1341,9042,False,Delhi: Police reach the residence of boxer &amp; Rajya Sabha MP Mary Kom with a cake to celebrate her son's birthday. #lockdown https://t.co/BeVMO6ILYK
2020-05-14 23:22:32+00:00,RT @SaketGokhale: Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic super…,ahmadtabani,aligarh india,Źn,31,232,1048,False,Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic superpower” while his own govt causes mass starvation &amp; displacement of millions in the middle of a global pandemic.
2020-05-14 23:22:34+00:00,"RT @WFPAsiaPacific: In Bhutan 🇧🇹, WFP is assisting the Government to curb the spread of #COVID19. Here are some of the communication materi…",Manasi_ST,gurgaon india,"Passionate food science professional. Looking forward to contribute to India's food, nutrition, and public health landscape.",111,411,198,False,"In Bhutan 🇧🇹, WFP is assisting the Government to curb the spread of #COVID19. Here are some of the communication materials we developed on good practices of transporting 🚚food in the context of COVID-19. https://t.co/e9iyt3tWWz"
2020-05-14 23:22:35+00:00,"@RubikaLiyaquat Assalamualaikum Rubika ji... When our PM Modi annonced Janta curfew and lockdown and told to stay where ever they are...Then according to this statement, they should not come out of Markaj also .... then how Moulana Saad is Responsible...prove it on ur TV Channel",MdAli66081690,araria india,"Government Pharmacist
Purnea",42,96,198,False,
2020-05-14 23:22:35+00:00,"RT @007AliSohrab: Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.
-@cjwerlem…",Salauddinkhan_,india,"•Muslim • |

•Social Activist • |

•Law Student •",802,387,8922,False,"Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.
-@cjwerleman 
https://t.co/oCIs49ywmT"
2020-05-14 23:22:37+00:00,RT @alison_doc: Sobering figures coming out of the first @CovidSurg analysis. 24% mortality for patients undergoing surgery who develop Cov…,ZarathustrMehta,bangalore india,"Liver & Pancreas Transplant Surgery, Hepatobiliarypancreatic Surgery, Liver cancer research
Founder: Agastya Clinics, Music Aficionado",198,251,647,False,Sobering figures coming out of the first @CovidSurg analysis. 24% mortality for patients undergoing surgery who develop Covid19 infection #covidsurg #covid19 #surgery https://t.co/TijAP2V2D1
2020-05-14 23:22:40+00:00,"RT @BBCRajiniV: A non #COVID19 thread: When I first moved to  #India, I'd open the newspaper to finds ads like these, for missing children.…",zaddistic,india,Indian•Engineer•Teacher•Believer•Muslim•Father•Friend | Non-fiction Reader​ | Rights without Responsibilities doesn't exist | India lives in plurality | LoveAll,96,572,7368,False,"A non #COVID19 thread: When I first moved to  #India, I'd open the newspaper to finds ads like these, for missing children. It made me wonder - where do they end up?  Every 8 seconds a child goes missing in the country. So @Imo_Anderson investigated.  #IndiasMissingChildren 👇 https://t.co/yU6mJuwcgq"
2020-05-14 23:22:41+00:00,No lockdown on creativity! Kerala musicians come out with productions reflecting the times https://t.co/xS1aDByVbd,AjayStfc,india,Let’s follow each other!😉,271,154,17371,False,
2020-05-14 23:22:56+00:00,"RT @TarekFatah: Pakistan using Death Squads In #Balochistan during #Coronavirus Lockdown to kill the #Baloch. 

@FrancescaM63 Marino writes…",Neerajgajjar2,mumbai india,life is too short to hate,150,228,3297,False,"Pakistan using Death Squads In #Balochistan during #Coronavirus Lockdown to kill the #Baloch. 

@FrancescaM63 Marino writes in ⁦@TheQuint⁩    https://t.co/L1xQjd3oKC"
2020-05-14 23:22:58+00:00,"@Dsk_Talks And if u want to connect Corona with Muslim Prayers then you should see in this way too that after the announcement of NRC&amp;CAA which was meant to put so many poor ppl in detention centers and ""Qaid""..now has put the whole world in detention &amp; lockdowns at their own homes.",NishatRaza3,kolkata india,MBA in HR with corporate experience in Gati ltd & ITC Ltd. Now a proud Cuemath Certified Teacher from Kolkata .❤❤,45,24,281,False,
2020-05-14 23:23:01+00:00,"Lol Learned about Reverse Pharmacology yesterday in class
The basis for which Covid-19 vaccine can be made 
Exciting stuff",Parth_801,new delhi india,"A painter paints pictures on canvas. But musicians paint their pictures on silence. 
~Leopold Stokowski",7,23,263,False,
2020-05-14 23:23:02+00:00,"RT @DrHarjitBhatti: Organised free medical health camp for construction workers of Govindpuri,Delhi. We also created awareness regarding #C…",mistryofficial,patna gaya india,"बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",290,3147,12403,False,"Organised free medical health camp for construction workers of Govindpuri,Delhi. We also created awareness regarding #Covid19 &amp; distributed homemade masks. After so many health camp what I concluded that access &amp; affordability of healthcare is a major issue #PrioritiseHealthcare https://t.co/5aD9Y5UPQ5"
2020-05-14 23:23:05+00:00,"RT @ManjuGo25365466: #GodMorningFriday
Saint Rampal ji maharaj devotee help poor who need it most..
In covid 19 epidemic 🙏🙏 https://t.co/4d…",DassRajkumarPa2,bhiwani india,"जो मानव की सेवा करता वह सच्चा इंसान है
मानवता का धर्म धरे तो मानव के रुप मे भगवान मिलता है।",121,463,5600,False,"#GodMorningFriday
Saint Rampal ji maharaj devotee help poor who need it most..
In covid 19 epidemic 🙏🙏 https://t.co/4dNywTDbGn"
2020-05-14 23:23:06+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",iamahmad1995,domariaganj up india,,216,203,781,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 23:23:06+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,indiashandar,deoria india,working hard to help .,27,90,610,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 23:23:08+00:00,"RT @kparveen2005: 21st day of #sehar ready to distribute.Alhamdulillah.#kichidi #Khatta 
#covid19
#feedTheNeedy 
#RamadanPrayersAtHome http…",DowneyJrFanclub,india,"Making things difficult for myself,a #KKR fanatic,#DentistOfTwitterverse",487,154,12298,False,"21st day of #sehar ready to distribute.Alhamdulillah.#kichidi #Khatta 
#covid19
#feedTheNeedy 
#RamadanPrayersAtHome https://t.co/eudYmDfPZt"
2020-05-14 23:23:17+00:00,RT @business: Coronavirus pandemic has revived all the worst-case scenarios for U.S.-China relations https://t.co/W1bbr3XVbr,djprithviindia,india,"Opening Sets for Hardwell, Lost Frequencies, Troyboi, Dubfire and more!

✨ Nominated India's No.1 Hip-Hop DJ by VH1 MyFavDJ Awards
✨Beatport Top 10 Charts......",206,881,4581,False,Coronavirus pandemic has revived all the worst-case scenarios for U.S.-China relations https://t.co/W1bbr3XVbr
2020-05-14 23:23:20+00:00,RT @banojyotsna: A month since senior citizen Anand Teltumbde is in jail under draconian UAPA. Over a month since a pregnant Safoora Zargar…,zk_64,new delhi india,"I stand for right to speak freedom of speech and secularism I serve my religion then my country. I support education, development. I support  party AIMIM.",209,174,1790,False,A month since senior citizen Anand Teltumbde is in jail under draconian UAPA. Over a month since a pregnant Safoora Zargar in jail under UAPA. Both are at a high risk of contracting COVID19. Their only crime-they voiced their opposition to this govt's policies. #repealUAPA
2020-05-14 23:23:26+00:00,"❤️Jumma mubarak all of you❤️ 
#StayHome #ShahRukhKhan https://t.co/Y6fLKIQ3XV",ArmaanSrkian,kolkata india,MEMBER OF @SRKUNIVERSE FAN CLUB                                                         🇮🇳,28,104,715,False,
2020-05-14 23:23:32+00:00,"@dhanyarajendran He was in oblivion for quite long... now we all know he is still around. As far as Eid prayer is concerned, it’s not an obligatory one... and it can well be performed at home. Saudis are not allowing Eid prayer even at the holy mosques in Makkah n Madinah due to Corona.",faisalaly,new delhi india,"Journalist turned politician. RJD candidate from Sheohar parliamentary seat in 2019. Former Group Editor, Sahara, former Editor, Arab News, leading Saudi daily.",2065,579,1621,False,
2020-05-14 23:23:33+00:00,RT @saliltripathi: @kapskom on Mr Modi's response to Covid-19: https://t.co/Pd0ghxi1h3,Masood123452,india,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",671,2241,13052,False,@kapskom on Mr Modi's response to Covid-19: https://t.co/Pd0ghxi1h3
2020-05-14 23:23:44+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",aribak99,new delhi india,I am no bird; and no net ensnares me: I am a free human being with an independent will.,258,456,370,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 23:23:49+00:00,"Putin says fourth minister had coronavirus after cases pass 250,000 https://t.co/0nJXbUWgGj",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-14 23:23:53+00:00,"RT @SenKamalaHarris: We need a Judiciary Committee hearing on the spread of COVID-19 in our prisons.

I raised the alarm in March that the…",babun1515,kolkata india,,1277,428,515663,False,"We need a Judiciary Committee hearing on the spread of COVID-19 in our prisons.

I raised the alarm in March that the Justice Department and Bureau of Prisons needed to prepare for COVID-19. They did not do that. And it's on us to hold Bill Barr’s DOJ accountable."
2020-05-14 23:23:54+00:00,RT @mkvenu1: RBI’s contingency reserves( from past profits) as well as gold &amp; currency revaluation gains stand at Rs.8 lakh crore plus. Why…,Masood123452,india,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",671,2241,13052,False,RBI’s contingency reserves( from past profits) as well as gold &amp; currency revaluation gains stand at Rs.8 lakh crore plus. Why not use part of this to create a Covid emergency fund to be shared with State govts. What better use of RBI reserves than in this unprecedented crises!
2020-05-14 23:23:55+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",ajmal_0786,hyderabad india,Against Rss and hindutva ideology,6,25,276,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:24:02+00:00,RT @AlArabiya_Eng: There is a lot of debate on how smoking affects the odds of #coronavirus infection and possible death. This #US study sh…,kaneez2075,aurangabad india,🐼کنیز میری زندگی ہے 👸 میری پیاری بھانجی🐼,18,1122,820,False,"There is a lot of debate on how smoking affects the odds of #coronavirus infection and possible death. This #US study shows how that using vape or electronic cigarettes increases an individual’s susceptibility to #COVID_19 infection and death.

https://t.co/yYRWnWyaEN"
2020-05-14 23:24:02+00:00,"RT @paimadhu: 8-yr old emails me:

I have an idea about how to treat Covid-19. So you know how hook worm bites on your tissue, well, it als…",joy_mammen,cmc vellore india,Pathologist; Interested in Informatics and Public health aspects of Blood Transfusion. Views are personal.,49,105,334,False,"8-yr old emails me:

I have an idea about how to treat Covid-19. So you know how hook worm bites on your tissue, well, it also calms your immune system. So i think you should give covid patients hook worm because it calms immune system so their lungs don't get clogged with mucus."
2020-05-14 23:24:03+00:00,Online fraudulent  companies have sprout up lately taking advantage of the pandemic situation. Do not buy from suspicious companies. Call them check out address and business license and all first.@,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11800,False,
2020-05-14 23:24:14+00:00,RT @ndtv: Leopard spotted lying on Hyderabad road amid #COVID19 lockdown https://t.co/V8Eqq5e1cT https://t.co/aOoGo0yBzh,499Undertaker,hyderabad india,"Follow me with ZERO Expectations👈

Sry, can't inspire you with my tweets👈
Pre-Cancer Treatment Basic Guide(Self)👍
Lefty🏏",1103,1962,19322,False,Leopard spotted lying on Hyderabad road amid #COVID19 lockdown https://t.co/V8Eqq5e1cT https://t.co/aOoGo0yBzh
2020-05-14 23:24:15+00:00,Abudhabi airport  ready with new  technology to prevent  with covid 19 👌 https://t.co/eog0BiD5DP,03Variya,india,Aviation office page,28,470,544,False,
2020-05-14 23:24:18+00:00,Sebi relaxes public float norms for Indian firms#ajaytyagi #covid-19 #lockdown #publicfloatnorms #publicsectorundertakings #sebi #securitiesampexchangeboardofindia https://t.co/Ra78jlirhb,techncialstock2,rajkot india,"India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",46,137,1559,False,
2020-05-14 23:24:22+00:00,Dear @KTRTRS @TelanganaCMO @MinisterKTR Here are some suggestions on Covid -19. Kindly plan for pre exit or will let it continue till may 29 but after it we need to have some realaxtions Under mainly GHMC limits as the Global world is saying we need to have deal with Covid19(1/1),ShaikKhaja4731,hyderabad india,22| Future Entrepreneur | Pursing MBA | Foodie | Fucked Up with Messy Life |,17,92,23,False,
2020-05-14 23:24:26+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 14.05.2020)
#TelanganaFightsCorona 
#StayHom…",RasheedHaroon04,hyderabad india,ACHIVE YOUR GOALS,35,1214,98,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 14.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/9sLJll7EfS"
2020-05-14 23:24:28+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Rz1505,bengaluru india,An Engineer by profession. It is time to speak up. I'm here to do my bit for @INCIndia.,1843,1879,5987,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 23:24:32+00:00,RT @lfspinney: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/R3mDOaa9rM,fasilshahidm,kerala india,"Hodophile | Epicure | Hedonist | Cinephile | Sarcastic | Leftist ❤️

@DrBleet (ഉയിർ)",837,793,8800,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/R3mDOaa9rM
2020-05-14 23:24:32+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",enggSuhaib,india,"Engineer by profession in Semiconductor Industry.
Proud to be  Indian Muslim.
Jai Hind.",433,1356,2869,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:24:36+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Khushee1990,delhi india,"Work for a cause, not for an applause. 
Live to express, not to impress. My mission: be so busy loving my life that I have no time for hate, regret, worrying !",303,1598,7268,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 23:24:46+00:00,"RT @RBH_ICU_Physio: When we get to take one of our own outside for some sunshine ☀️🌈😃

On ICU for 42 days ventilated , now weaned, decannul…",DrShahrukhPT,new delhi india,"|| Medico⛑️ || Humanity First || Social activist |
| Farmer's Son ||
 Founder Member @HelpingHandsTwt🙏",342,767,1532,False,"When we get to take one of our own outside for some sunshine ☀️🌈😃

On ICU for 42 days ventilated , now weaned, decannulated and chatting away! 

So proud of this #RehabLegend 👊🏻 off to continue his rehab journey with our neuro team 🙌

#ICUrehab #COVID19 #SecretGarden https://t.co/uZbkZiMJPo"
2020-05-14 23:24:49+00:00,"RT @ot7sIut: Do you know why I called them dumb? Because an annual paid event is =/= to a paid online concert profiting from a pandemic.

F…",PRlNCES0FP0P,india,"#AGUSTD2:  I'm gonna hit nerves.                               





Actually joined May 2017",282,375,52663,False,"Do you know why I called them dumb? Because an annual paid event is =/= to a paid online concert profiting from a pandemic.

Festa has always been paid NEW content and would happen regardless of a pandemic. 

+ guess which company is suing live streamers instead of antis? SM. https://t.co/tHDXu275BT"
2020-05-14 23:24:52+00:00,"RT @BBCWorld: Coronavirus “may never go away”
Dr Mike Ryan, WHO emergencies director, has warned against trying to predict when coronavirus…",dpak_chetri,northeast india,"#कविको_ह्रदय
 ""At the touch of love every one become a poet.""- Plato",54,88,652,False,"Coronavirus “may never go away”
Dr Mike Ryan, WHO emergencies director, has warned against trying to predict when coronavirus will disappear

But what does this mean for the world?
[Thread]

https://t.co/0FOeEEEiw7 https://t.co/xG0sJlNrBR"
2020-05-14 23:24:54+00:00,RT @RanaAyyub: This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to pre…,___shahbaz,india,Indian National and Rational,239,536,6435,False,This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to preach them social distancing ? https://t.co/5w7zLoBK6T
2020-05-14 23:24:59+00:00,Coronavirus Outbreak: How Ayurvedic Studies Contribute Largely To World Research On COVID-19 Vaccine https://t.co/4Afy6L8AzW,ChaharDaya,new delhi india,take country to another world!!#quitters#neva#win!!,16,2,5364,False,
2020-05-14 23:25:01+00:00,@PrimeVideoIN #pataallok easing the Lockdown for many 🌟🌟,AnkitUpadhya100,kalyan dombivali india,Think in a Simple Manner.,13,125,11,False,
2020-05-14 23:25:02+00:00,"RT @VirL0T: “Darkness is never far from light; light is never far from darkness. Joy is never far from sadness, and sadness is never far fr…",mkanoujia78,greater noida india,"रायबरेली जिले से हूं, ग्रेटर नोएडा मेरी कर्म भूमि है।",763,1033,22127,False,"“Darkness is never far from light; light is never far from darkness. Joy is never far from sadness, and sadness is never far from joy. They ride together.” — Prem Rawat

#peaceispossible #hope #leoEscuchate

https://t.co/HMCLWyVWqZ https://t.co/JzGKsbqyRO"
2020-05-14 23:25:16+00:00,@mittulbakshi @LijuMat21801891 @NorbertElekes Now India having more covid case than world most populated country(China) even though India knows that this Virus is coming still not did anything concrete to stop spreading. WHO had given warning at the starting only still no action taken at that time but busy in tooling govt.,Mak141000,india,"Proud to be a true Indian
Hate lies..My future 5 years against hate... 5 years for revival of love... #Follow me will get Follow back",26,135,1938,False,
2020-05-14 23:25:16+00:00,RT @khaans: Have a story on #corona super spreader. About 500+ attended a function. Host and couple of others already dead. Result for 100+…,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1269,1771,38357,False,Have a story on #corona super spreader. About 500+ attended a function. Host and couple of others already dead. Result for 100+ samples awaited. Interested journalist can DM.
2020-05-14 23:25:33+00:00,RT @iAnkurSingh: How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic.…,Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5823,6352,68362,False,"How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic. 

*Thread*"
