created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 15:32:01+00:00,Man this virus has destroyed whole sports industry #coronavirus #WuhanVirus https://t.co/EQdZQLQbny,RathodNitya,raipur india,,1,36,87,False,
2020-03-10 15:32:02+00:00,"RT @MumbaiPolice: A smile and folded hands are the best way, 
to keep #coronavirus at bay. 
#SafetyMatters #coronavirusindia #CoronaAlert h…",ImAmiTiwari,india,"🕉️जय महाकाल 🕉️
🚩🕉️🚩माँ भारती के लिए जीवन समर्पित हैं ।।🚩🕉️🚩जै माँ भारती 🚩🚩🇮🇳",1169,1481,1125,False,"A smile and folded hands are the best way, 
to keep #coronavirus at bay. 
#SafetyMatters #coronavirusindia #CoronaAlert https://t.co/USg9GSYlti"
2020-03-10 15:32:05+00:00,Watch this how Indian politician wants to treat corona... https://t.co/47nyY8DgCh,jrsharma1991,new delhi india,Citizen of Mother India. My views are personal.,14,400,141,False,
2020-03-10 15:32:06+00:00,"RT @nntaleb: GOOD NEWS
Follow the Model: South Korea and Singapore are doing a great job. No half-measures. Same of what the group (w/@yane…",ShazCoder,mumbai india,"Software Engineer. Interested in Economic History, Finance and Programming.",216,135,11784,False,"GOOD NEWS
Follow the Model: South Korea and Singapore are doing a great job. No half-measures. Same of what the group (w/@yaneerbaryam) has been proposing.

Stay 2 steps ahead! #Precautionary

No flu analogies, pathologizing caution, rate cuts &amp; fiscal games. https://t.co/Cin9gZYER0"
2020-03-10 15:32:11+00:00,"@MoHFW_INDIA Hello Sir, please declare holidays to all schools and offices to avoid further spread of Corona. All parents/ public are really scared. Infact, to get good control on situation we should lock down Delhi for next 7 days.Thanks for your quick decisions and executions.",highflyer235,pune india,"Software Engineer, Decnetralize technologies analyst.",35,464,998,False,
2020-03-10 15:32:14+00:00,RT @indyfromspace: Dear Parents of college students: A lot of campuses are closing with #coronavirus and most will be closed in 2-3 weeks.…,TheWorldCitizen,made in india,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal",9544,8522,73821,False,Dear Parents of college students: A lot of campuses are closing with #coronavirus and most will be closed in 2-3 weeks. Please consider opening your homes and hearts to your children’s overseas friends who cannot afford to travel or take the risk with their visas. Thank you ♥️
2020-03-10 15:32:15+00:00,"#BREAKING: India suspends all regular Visas (including e Visas) which have been granted to nationals of France, Germany and Spain on or before 11.03.2020 and where these foreigners have not yet entered India stands suspended. https://t.co/5wfjgiefiQ",AdityaRajKaul,new delhi srinagar india,"Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273109,9350,76401,True,
2020-03-10 15:32:18+00:00,#CoronaVirus precautions. https://t.co/dejG6PLdeN,Aseem36636173,india,Nature//Poetry//Music// Humour//Sarcasm 😊😊,61,56,12235,False,
2020-03-10 15:32:22+00:00,"RT @NorbertElekes: JUST IN: India reports 13 new cases of coronavirus in the last 24 hours.

Raising country's total to 56 cases",tenalirama,mumbai india,"#FutureOfWork #Quizzer #HR #Sports #Movies | Views mine |

RTs not endorsements.",1392,641,25343,False,"JUST IN: India reports 13 new cases of coronavirus in the last 24 hours.

Raising country's total to 56 cases"
2020-03-10 15:32:25+00:00,RT @ShekharGupta: Important to spread the good news on the virus as well... inspirational how democratic South Korea is turning things arou…,iamarvindgarg,new delhi india,All the tweets are personal views about a particular topic at a specific time in a particular context. So kindly don't put any labels !!,85,450,3116,False,Important to spread the good news on the virus as well... inspirational how democratic South Korea is turning things around... https://t.co/RzMGkhA0JL
2020-03-10 15:32:30+00:00,RT @RT_com: #China fights #coronavirus https://t.co/B1GH41bwcj,tuhaar_daamaad,gorakhpur india,When you stop chasing the wrong things you give the right things a chance to catch you.,588,1192,16459,False,#China fights #coronavirus https://t.co/B1GH41bwcj
2020-03-10 15:32:34+00:00,RT @JeromeRoos: This very interesting finding hints at the potential seasonality of Coronavirus: community-to-community outbreak has so far…,zereraz,bengaluru india,"Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",305,3541,11762,False,This very interesting finding hints at the potential seasonality of Coronavirus: community-to-community outbreak has so far been limited to “a narrow east-west distribution roughly along the 30-50 N” corridor at consistently similar weather patterns (5-11°C and 47-79% humidity).” https://t.co/ZCRbdEoWtf
2020-03-10 15:32:35+00:00,"RT @Rover829: COVID-19 action plan:

1. Wash your hands properly and frequently
2. Sneeze into your elbow/sleeve, dont use your hand 
3. If…",Tejalmali5,india,"#CoronaWarrior #BloodDonor, #NationFirst, #ProudIndian, 
#ProudSocialWorker #HealthProfessional",40,544,3150,False,"COVID-19 action plan:

1. Wash your hands properly and frequently
2. Sneeze into your elbow/sleeve, dont use your hand 
3. If you have a fever or cold, don’t travel and don’t do things that put other people in danger 
4. Don’t get into fights at supermarkets over toilet paper"
2020-03-10 15:32:35+00:00,"RT @ParveenKaswan: Data suggest that casualties of #coronavirus are more in case of old, weak &amp; people with lifestyle #diseases.

A future…",BangaradaJinke,karnataka india,Proud Indophile! Bangalorean by flesh and blood. Believe in free world. Opinions personal. RTs not endorsements.,76,1225,2411,False,"Data suggest that casualties of #coronavirus are more in case of old, weak &amp; people with lifestyle #diseases.

A future lesson for all for adopting a healthy #lifestyle. Especially people in stressed city life &amp; polluted #environment.

Bcz who knows what next virus will bring."
2020-03-10 15:32:38+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: e-Visas and existing visas for France, Germany and Spain are su…",MichaelSapriio,manipur india,Data science enthusiast. Interested in markets. Gothic music and love metal buff. Dwells in the 60's.,89,639,1084,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: e-Visas and existing visas for France, Germany and Spain are suspended with immediate effect in addition to Italy, Iran, Republic of Korea, Japan and China. https://t.co/ZPMs6zR74l"
2020-03-10 15:32:39+00:00,Coronavirus Live Map https://t.co/zuMOdjyLhS,indadul_khan,kokrajhar india,"Hello, Myself Indadul khan, From Kokrajhar, Assam. And I have passed 12th From SoS Board. I am a Student at College. it's My Smooth Bio Data Thank You,",3,71,13,False,
2020-03-10 15:32:41+00:00,"RT @ANI: Sanjeeva Kumar,Special Secy(Health),Union Health Ministry: Passengers with travel history to China,Hong Kong,Republic of Korea,Jap…",Anju_CR7,mumbai india,"Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...
don't Do Unnecessary #DM 🙏",498,549,17684,False,"Sanjeeva Kumar,Special Secy(Health),Union Health Ministry: Passengers with travel history to China,Hong Kong,Republic of Korea,Japan,Italy,Thailand,Singapore, Malaysia,Iran,France,Spain&amp;Germany should undergo 14-day self imposed quarantine from date of their arrival. #Coronavirus https://t.co/4VixTS9GrF"
2020-03-10 15:32:42+00:00,"RT @PTI_News: Two more persons test positive for coronavirus in Pune, taking number of confirmed cases in the city to four: senior official",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,316,561,103037,False,"Two more persons test positive for coronavirus in Pune, taking number of confirmed cases in the city to four: senior official"
2020-03-10 15:32:44+00:00,"RT @SputnikInt: #URGENT | #Italy hit by earthquake amid the #coronavirus outbreak https://t.co/ShChlfu9Bb

#SputnikUrgent https://t.co/QgdB…",GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87002,False,"#URGENT | #Italy hit by earthquake amid the #coronavirus outbreak https://t.co/ShChlfu9Bb

#SputnikUrgent https://t.co/QgdBMMUwhU"
2020-03-10 15:32:48+00:00,"RT @ANI: Sanjeeva Kumar,Special Secy(Health),Union Health Ministry: Passengers with travel history to China,Hong Kong,Republic of Korea,Jap…",RavirajDesai10,india,Proud Indian...happy Gujju,1009,3341,101625,False,"Sanjeeva Kumar,Special Secy(Health),Union Health Ministry: Passengers with travel history to China,Hong Kong,Republic of Korea,Japan,Italy,Thailand,Singapore, Malaysia,Iran,France,Spain&amp;Germany should undergo 14-day self imposed quarantine from date of their arrival. #Coronavirus https://t.co/4VixTS9GrF"
2020-03-10 15:32:53+00:00,RT @AtishiAAP: Hope everyone had a Happy Holi! Let us hope that this festival of colours brings good news for Delhi: both for recovery from…,gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2314,1261,356352,False,"Hope everyone had a Happy Holi! Let us hope that this festival of colours brings good news for Delhi: both for recovery from the heart-breaking riots, as well as for prevention of Coronavirus from assuming serious proportions."
2020-03-10 15:32:54+00:00,RT @nailainayat: Oh dear god. Italian army chief tests positive for Coronavirus. https://t.co/VjkXdmCEn2,popins_rao,new delhi india,"श्रेयान् स्वधर्मः विगुणः परधर्मात् स्वनुष्ठितात् ।
स्वधर्मे निधनम् श्रेयः परधर्मः भय-आवहः ॥",60,903,9558,False,Oh dear god. Italian army chief tests positive for Coronavirus. https://t.co/VjkXdmCEn2
2020-03-10 15:33:06+00:00,"@obedsayyad Hi, the alert has been added as per the government directive to help spread awareness of Coronavirus. Thanks - Himanshu M",Airtel_Presence,india,The official customer support page for Airtel India.,429762,80206,2897486,True,
2020-03-10 15:33:13+00:00,"RT @KabirIsRealGod5: #TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is usele…",LOVE_U_GURU_G,jaipur india,"#रूठो जग सारा , रूठो ना भगवान हमारा #SPIRITUAL AWAKENING 🔊📢📚#FOLLOWER OF SUPREME GOD KABIR SAHEB JI  🌍#Aim/PRIORITY OF LIFE IS TO ACHIEVE SALVATION✨",1329,2412,21233,False,"#TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is useless to be red, yellow, green, blue which only brings sorrow.............🙋
#CoronavirusOutbreak
#coronavirus
https://t.co/XwIZ84Qr0U"
2020-03-10 15:33:14+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: e-Visas and existing visas for France, Germany and Spain are su…",SurajSDubeyINC,india,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1496,455,138119,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: e-Visas and existing visas for France, Germany and Spain are suspended with immediate effect in addition to Italy, Iran, Republic of Korea, Japan and China. https://t.co/ZPMs6zR74l"
2020-03-10 15:33:16+00:00,"WhatsApp folks would have seen some good traffic today.
Pre-Call alert #COVID19 #India #Govt",sibwit,bengaluru india,Build stuff 👨‍🔧,639,241,4407,False,
2020-03-10 15:33:22+00:00,RT @ANI: Government of Union Territory of Jammu and Kashmir: The status of surveillance of #Coronavirus in the Union Territory; one sample…,dipankardasj,india,CITIZEN OF INDIA,372,4998,43283,False,Government of Union Territory of Jammu and Kashmir: The status of surveillance of #Coronavirus in the Union Territory; one sample tested positive till now. https://t.co/rhlV9bMIl4
2020-03-10 15:33:23+00:00,"Apple's travel restrictions may delay iPhone 12 launch - Window To News https://t.co/U3kBU5yzmU

#Apples,#SanFrancisco,#coronavirus,#China",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",204,780,134375,False,
2020-03-10 15:33:23+00:00,"RT @AdityaRajKaul: #BREAKING: India suspends all regular Visas (including e Visas) which have been granted to nationals of France, Germany…",narayananh,chennai india,"Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8797,1622,67479,True,"#BREAKING: India suspends all regular Visas (including e Visas) which have been granted to nationals of France, Germany and Spain on or before 11.03.2020 and where these foreigners have not yet entered India stands suspended. https://t.co/5wfjgiefiQ"
2020-03-10 15:33:24+00:00,RT @Wealth_Theory: The #CoronaVirus is a dark example of the power of compounding.,vaidik2212,surat india,"Investor & Businessman
Sports enthusiast",337,82,2386,False,The #CoronaVirus is a dark example of the power of compounding.
2020-03-10 15:33:25+00:00,"Coronavirus outbreak in India: Total positive cases rise to 50, Kerala reports two new cases | India News  
https://t.co/x0Quc0jtT0",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40667,False,
2020-03-10 15:33:25+00:00,"RT @FekuBuster: Never mind.

PM, HM &amp; Media are busy pulling down Congress governments.

Corona or human health are not important for them.",romandsouza,mumbai pune india,"Congressi.. Believe in @incindia ideology.  @ProfCong fellow.
Marketer, Opinionated, fun loving n easy to go.. RT's are nt endorsement.",2667,910,88737,False,"Never mind.

PM, HM &amp; Media are busy pulling down Congress governments.

Corona or human health are not important for them. https://t.co/0WKil0vBeF"
2020-03-10 15:33:28+00:00,"RT @ANI: Sanjeeva Kumar,Special Secy(Health),Union Health Ministry: Passengers with travel history to China,Hong Kong,Republic of Korea,Jap…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324262,False,"Sanjeeva Kumar,Special Secy(Health),Union Health Ministry: Passengers with travel history to China,Hong Kong,Republic of Korea,Japan,Italy,Thailand,Singapore, Malaysia,Iran,France,Spain&amp;Germany should undergo 14-day self imposed quarantine from date of their arrival. #Coronavirus https://t.co/4VixTS9GrF"
2020-03-10 15:33:31+00:00,"RT @Yashwanth_VK18: 10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam…",RebelStar_Cult_,india,"• #Prabhas 🙏 ||
• #HrithikRoshan 🤞 ||



























• #RashmikaMandana 🥰 || 
• #ViratKohli 💪 ||







 🔻 ఈ జీవితం #Prabhas అన్న కి అంకితం 🙏",191,189,15227,False,"10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Trend Chesthunna 🥳

Jai Prabhas Anna
#GetReadyForPrabhas20"
2020-03-10 15:33:38+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,rajeevnadkarni1,mumbai india,"i am a bhakt of namo,rw  proud of being hindu",259,175,56965,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 15:33:41+00:00,RT @AtishiAAP: Hope everyone had a Happy Holi! Let us hope that this festival of colours brings good news for Delhi: both for recovery from…,CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,497,309,305377,False,"Hope everyone had a Happy Holi! Let us hope that this festival of colours brings good news for Delhi: both for recovery from the heart-breaking riots, as well as for prevention of Coronavirus from assuming serious proportions."
2020-03-10 15:33:46+00:00,"RT @BillGates: We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments, while we also…",JSP_VeeRA,bangalore india,"I’m a soldier of @JanaSenaParty ""@PawanKalyan” ✊🏾Jai Hind✊🏾",227,1267,2966,False,"We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments, while we also explore vaccines and diagnostics. Thanks to @wellcometrust and @mastercard for launching this effort with us. https://t.co/M8AJ3083zK"
2020-03-10 15:33:50+00:00,"@narendramodi Hello Sir, please declare holidays to all schools and offices to avoid further spread of Corona. All parents/ public are really scared. Infact, to get good control on situation we should lock down Delhi for next 7 days.Thanks for your quick decisions and executions.",highflyer235,pune india,"Software Engineer, Decnetralize technologies analyst.",35,464,998,False,
2020-03-10 15:51:04+00:00,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,karan_cfc,new delhi india,Chelsea through & through 💙 #KTBFFH,888,4633,145195,False,the coronavirus outbreak in Italy https://t.co/NsEt05y1pa
2020-03-10 15:51:09+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",rajamohankali,khammam india,,41,125,962,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 15:51:11+00:00,"@spicy_knife @DSAtwinks @lucidillusions_ This I doubt. If we take india and china, we wouldn't even fit in the USA. 

Of course we could solve this,but why should we? We want the rich to make more money, get richer, and not do any social service, do we?",iam_ironyman,chennai india,"I'm always Right! Well, not always. Sometimes i'm left.",17,46,901,False,
2020-03-10 15:51:12+00:00,"RT @Ethirajans: I am ready to sponsor this guy a one way business class ticket to Wuhan, if he is willing. https://t.co/ejdGT1uJpU",ChiniesCorona19,india,भारततीय,168,134,19629,False,"I am ready to sponsor this guy a one way business class ticket to Wuhan, if he is willing. https://t.co/ejdGT1uJpU"
2020-03-10 15:51:14+00:00,"RT DeepLearn007 ""RT CT_Bergstrom: 4. Esther Kim (k_thos) and I have created this illustration of why it is critical that we #slowthespread of #coronavirus. 

Freely available for any use under the CC-BY-2.0 license. Please share broadly. https://t.co/K6fUCVTgGk""",ParisMahavira,bengaluru south india,"Risk Analyst, Interested in #Tech",175,118,20882,False,
2020-03-10 15:51:17+00:00,RT @rameshlaus: About 300 separate trials into different drugs and experimental therapies have been launched to find a cure for #CoronaViru…,itzRanjith,bengaluru india,"Identification @Suriya_offl Anna Fan . Keener , Forecast minded & Everyday trying to be a Honest PERSON .",2232,321,23364,False,About 300 separate trials into different drugs and experimental therapies have been launched to find a cure for #CoronaVirus all over the world..
2020-03-10 15:51:25+00:00,"RT @sivaetb: Patient undergoing treatment for #coronavirus in #TamilNadu has tested negative following treatment. As of now, the state is C…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161570,1251,225223,True,"Patient undergoing treatment for #coronavirus in #TamilNadu has tested negative following treatment. As of now, the state is Corona-free, tweets Health Minister @Vijayabaskarofl . The 45 year old patient had tested positive on Saturday. | @DeccanHerald"
2020-03-10 15:51:25+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",SkyPatel26,mumbai india,,253,626,4881,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 15:51:27+00:00,"RT @NorbertElekes: BREAKING: France reports 194 new cases of coronavirus, 1,606 cases in total.

President Macron: ""We are at the very begi…",vishal230679,mumbai india,Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,158,9192,False,"BREAKING: France reports 194 new cases of coronavirus, 1,606 cases in total.

President Macron: ""We are at the very beginning of the epidemic."""
2020-03-10 15:51:28+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",ViJAYs_offl,india,"ஒ௫ தலைவன் இ௫க்கிறான் மயங்காதே.
#Thalapathyவிஜய்!❤",4153,570,15946,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 15:51:38+00:00,RT @imtiaz_jaleel: Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear mask…,najeeb228,hyderabad india,"management student, Entrepreneur, proud muslim , an honest person,",120,366,4264,False,Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear masks and take all those precautionary measures. Just chant:  Go Corona Go. Go Corona. (God knows when these people will go!!) https://t.co/bgK9Hwqfk5
2020-03-10 15:51:39+00:00,"RT @swasan_forver: Sex education food helpline Corona virus adoption law 
Adultery

They covered all brilliantly then qhy abrupt end
Why nt…",DilaniLoveKryan,india,Madly in love with @karantacker @krystledsouza @Divyanka_T @ms_dipika @karangrover22 😍😍They makes me feel again and again that I'm fangirling the Bestest 😍😍,817,167,39764,False,"Sex education food helpline Corona virus adoption law 
Adultery

They covered all brilliantly then qhy abrupt end
Why nt extension

@StarPlus
@STARTVUK
@hotstar_helps
#WhyNotKHKT"
2020-03-10 15:51:42+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",yeshwanth_malur,india,"Freedom/Liberal/Atheist/Anti-fascist/Law student/Failed farmer/Madras born son of Tamil Amma,Kannada Appa/ಕನ್ನಡ ಎನೆ ಕುಣಿದಾಡುವುದೆನ್ನೆದೆ.",127,513,3057,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-10 15:51:45+00:00,"Someone really shivering after morning drizzle in Jaipur...
Not to worry dear CM ..it's not Corona..wishing u good health 🤗 https://t.co/vjrZ7IZeQz",archie65,india,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",2985,1252,18781,False,
2020-03-10 15:51:50+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,dinlalwani,pune india,हां कोडर हूं एबीसी..,48,195,841,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-10 15:51:50+00:00,"RT @omarsuleiman504: The idea that while Coronavirus is across our screens with each case being traced, our millions of caged brothers and…",HNachan,mumbai india,Have some dreams and chasing them.,18,47,2406,False,"The idea that while Coronavirus is across our screens with each case being traced, our millions of caged brothers and sisters could be ravaged by this without the world knowing or caring is devastating. https://t.co/DIPQ8mwjul"
2020-03-10 15:52:04+00:00,RT @dwallacewells: There is a fair amount of “don’t panic” concern trolling about coronavirus — among doctors and scientists and journalist…,HariniNagendra,bengaluru india,"Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4362,479,18508,False,"There is a fair amount of “don’t panic” concern trolling about coronavirus — among doctors and scientists and journalists — but given what the best public health advice is, it doesn’t at all seem clear to me what the risk of overreaction would even be. https://t.co/lKDFSahH3f"
2020-03-10 15:52:11+00:00,RT @NEWS9TWEETS: #COVID19outbreak: Moviegoers in #Bengaluru decide not to visit theatres amid COVID-19 fear. Producers and distributors are…,RavirajDesai10,india,Proud Indian...happy Gujju,1009,3341,101625,False,#COVID19outbreak: Moviegoers in #Bengaluru decide not to visit theatres amid COVID-19 fear. Producers and distributors are bearing the brunt as theatres wear a deserted look. https://t.co/FiqqJOalZZ
2020-03-10 15:52:15+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",vasu66149448,tamil nadu india,"நிரந்தரம் என்று 
எதுவுமில்லை என்றாலும் 
நீ வேண்டும் என்கிறேன்
சாத்தியமாகாது என்று தெரிந்தும்... 😍",100,617,288,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 15:52:17+00:00,"Maybe if these hand sanitizers didn't smell so good,I'd keep my hands off my face!🤦🏾‍♀️

Can we actually solve coronavirus spread with hand washes and hand sanitizers that smell so bad, you'll be forced to keep your hands away from your face? 🤔 Nobody will come near you either!",varshabargavi,bengaluru india,"Engineer, musician, over-thinker.",113,123,854,False,
2020-03-10 15:52:23+00:00,RT @AdityaRajKaul: #BREAKING: Cabinet Secretary in India chairs high level review meeting. A total of 50 confirmed cases of COVID-19 have b…,ROHITCH579775,bhowali india,,9,782,992,False,"#BREAKING: Cabinet Secretary in India chairs high level review meeting. A total of 50 confirmed cases of COVID-19 have been reported in the country, till now. 34 Indians and 16 Italians. More than 1400 contacts have been put under surveillance for these positive cases, till date. https://t.co/63b6N7YXAg"
2020-03-10 15:52:28+00:00,"RT @rajfortyseven: #China in #occupied #Tibet wants to select next @DalaiLama.
Locals&amp;foreigners banned fm visiting #LhamoLaTso or""Vision L…",SrinivasaAyyapp,india,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",86,1066,6053,False,"#China in #occupied #Tibet wants to select next @DalaiLama.
Locals&amp;foreigners banned fm visiting #LhamoLaTso or""Vision Lake"".
#Chokorgyel monastery destroyed by #Chinese #PLA being rebuilt.
#PAP / #PLA overtakes #LhamoLaTso,#Chokorgyel&amp; #SkyBurial location
https://t.co/BJ3qJl5CGS https://t.co/PATZnFco14"
2020-03-10 15:52:42+00:00,RT @chitraSD: All who can afford to stay home and work from home will help in bucking the outbreak. The healthy and the safe have a social…,Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50248,2962,27515,True,All who can afford to stay home and work from home will help in bucking the outbreak. The healthy and the safe have a social responsibility in nation building of which public health is a critical barometer. #India #COVID2019 #coronavirus
2020-03-10 15:52:44+00:00,"RT @MumbaiMirror: Young techie Hmingtei Chhangte, who originates from Manipur, narrated that it was just last week when she visited a groce…",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",535,3399,60136,False,"Young techie Hmingtei Chhangte, who originates from Manipur, narrated that it was just last week when she visited a grocery store that a few men teased her saying, “Coronavirus aa gaya!”

(Via @ThePuneMirror )
#Racism #CautionYesPanicNo #CoronavirusIndia

https://t.co/GzHqi9g7I4"
2020-03-10 15:52:47+00:00,"RT @desimojito: They came up with articles like ‘View in App
Biryani sales rise after AAP victory in Delhi elections’

Just been a couple o…",PremlataAsopa,india,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4567,3672,118059,False,"They came up with articles like ‘View in App
Biryani sales rise after AAP victory in Delhi elections’

Just been a couple of weeks and no one is eating meat in fear of Corona Virus. Kudrati Karma 🤣😂🤣"
2020-03-10 15:52:54+00:00,"RT @OpIndia_com: Police arrest Chinese man who falsely claimed to have been infected with coronavirus in order to avoid office

https://t.c…",ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",458,116,52756,False,"Police arrest Chinese man who falsely claimed to have been infected with coronavirus in order to avoid office

https://t.co/mqrCiEC2Fb"
2020-03-10 15:52:56+00:00,RT @rameshlaus: About 300 separate trials into different drugs and experimental therapies have been launched to find a cure for #CoronaViru…,NanoTrendy,hosur india,"Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",211,569,117098,False,About 300 separate trials into different drugs and experimental therapies have been launched to find a cure for #CoronaVirus all over the world..
2020-03-10 15:52:57+00:00,"RT @UNECOSOC: #HappeningNow @UN: #UN_PGA &amp; @UNECOSOC joint informal briefing to discuss #COVID19 response. We need to minimize its impacts,…",iSubhanKhan,new delhi india,Renewable Energy Professional || SDG Advocate || RT ≠Endorsement,69,350,97,False,"#HappeningNow @UN: #UN_PGA &amp; @UNECOSOC joint informal briefing to discuss #COVID19 response. We need to minimize its impacts, particularly as we embark in the #DecadeOfAction &amp; delivery for sustainable development. The UN must have a coherent approach across bodies and mandates. https://t.co/rOr4HUvq9g"
