created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 02:38:08+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,AmmarBharmal2,india,Be Dope,5,29,200,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-03 02:38:12+00:00,"Dow reverses. Some key stats on NSE Nifty Index
1. A huge short position for FII on Nifty index (1.6 Lk contracts) 
2. Extremely oversold momentum oscillators 
3. Put Call Ratio at reversal point. https://t.co/oRUv5ZktEz",SahilKapoor,mumbai india,"Chief Market Strategist. Investor, learner, bookworm. Markets, Economics, Sports. First time dad. Always reading! 
DAV Chandigarh, BSc Mathematics | ITM MBA",4644,96,9419,False,
2020-03-03 02:38:14+00:00,"RT @FinancialXpress: Unlike #China, Indian #startups remain immune to #economicslowdown as #investment hit all-time high https://t.co/yRLgE…",amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2740,400,359670,False,"Unlike #China, Indian #startups remain immune to #economicslowdown as #investment hit all-time high https://t.co/yRLgEwirWK"
2020-03-03 02:38:14+00:00,RT @ishinobu_actual: @sciencecohen @kakape Excellent report; thanks! China's discipline in attempted containment was difficult but had resu…,Pankaj2Dhaka2,punjab india,"Husband of @vijay_deepthi; Assistant Professor at School of Public Health & Zoonoses, GADVASU; Commonwealth Scholar. #Zoonoses #Epidemiology #PublicHealth",857,2894,3118,False,"@sciencecohen @kakape Excellent report; thanks! China's discipline in attempted containment was difficult but had results. Today's report on the Covid-19 pandemic: https://t.co/A7uPNsYZ49 (19:00 GMT, Monday 2 March 2020)."
2020-03-03 02:38:18+00:00,"RT @rajeshntripati: Slowly corona attacking in  india.. Avoid public places,
Maintain High Temperature in your Surroundings, 
Wash hands wi…",BachelorBrahmaa,nellore india,"Follow @NTRsFC 🤘🤘🤘#TDPTwitter RAM MNK🤟🤟
Nenu KAMMA kadhu REDDY
DADA🔥🔥
YUVI🔥 KING KOHLI🔥🔥 RCB🔥🔥
JASPRIT BUMRAH🔥🔥
RASHI KHANNA🥰🥰
🕉🕉🕉🕉",455,615,20852,False,"Slowly corona attacking in  india.. Avoid public places,
Maintain High Temperature in your Surroundings, 
Wash hands with soap,
Avoid Out Side Food&amp;
Mostly Use Mask On Mouth 😷
Take Care...Spread Max 🙏 #Coronavirusindia
#WeDemandRRRUpdate
#KommaramBheemNTR"
2020-03-03 02:38:18+00:00,"RT @asipoec: #Coronavirus (SARS-CoV-2) is a serious global health threat and should be dealt with due seriousness.

It does not help when n…",ydnadydnad,india unplugged,"physicist & night blind astronomer;
“what is essential is invisible to the eye.” (Antoine de Saint-Exupéry); established https://t.co/BKk8QaiXTC",1144,1406,5122,False,"#Coronavirus (SARS-CoV-2) is a serious global health threat and should be dealt with due seriousness.

It does not help when newspapers like @NewIndianXpress send out articles full of #pseudoscience and spread misinformation. This article is in bad taste.

https://t.co/BfP2ow9hM2"
2020-03-03 02:38:20+00:00,"RT @PDChina: Dare drive this highway? Duku Highway, which connects Dushanzi and Kuqa in NW China’s Xinjiang Uygur Autonomous Region, will g…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",202,140,44579,False,"Dare drive this highway? Duku Highway, which connects Dushanzi and Kuqa in NW China’s Xinjiang Uygur Autonomous Region, will give you the feeling of an action-packed Hollywood movie. https://t.co/MNx5N9UYo9"
2020-03-03 02:38:20+00:00,RT @Kumaran92023000: @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @s…,AnandKumarS1967,india,"जिला :अंबेडकरनगर,उ0प्र0, ट्वीट्स :👉 #भ्रष्टाचार_मिटेगा
समर्थक-मोदीजी🙏योगीजी🙏लगभग बड़े हैंडलल्स का आशीर्वाद🙏
आर,टी-मेरे विचार नहीं,फॉलोबैक:सक्रिय हैंडल्स👍",10578,925,280901,False,"@sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @BHARATMACHINE99 @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap George Soros has publicly announced dat he had allotted
7T cr to crush Nationalists NaMo&amp; Trump &amp; to thrust global liberalism on India.
Numerously I tweeted more than Pak/China,  Italian Cong s d deadliest enemy to Bharat.. Hindus total unity behind NaMo will ensure Cong wipe out"
2020-03-03 02:38:22+00:00,"#GodMorningTuesday
Say No to ""Meat"" 
Say No to ""corona virus"" 
Allah didn't allow to consume meat. https://t.co/2UOCjfOc2s",GHANSHYAM_JJN,jhunjhunun india,,9683,8631,12852,False,
2020-03-03 02:38:32+00:00,"Google cancels Cloud Next because of coronavirus, goes online-only https://t.co/Xb24gplizy https://t.co/KviKrfpHht",ApakshG,new delhi india,PUBG Lover,3,2,1332,False,
2020-03-03 02:38:33+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",AhmedFa38994400,new delhi india,"Gandhian, truthseeker, Business enthusiast",109,514,5443,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-03 02:38:48+00:00,"RT @ReutersIndia: India reports three more cases of coronavirus, including Italian national https://t.co/tunBBg5peE https://t.co/KPxHb5gQyX",webjournalismcg,new delhi india,"Writer of a book- Macaulay's Graft Reactor and Freelance Blogger Journalist on web media like blog and social media. Graft, root cause of problems, India facing",80,74,40967,False,"India reports three more cases of coronavirus, including Italian national https://t.co/tunBBg5peE https://t.co/KPxHb5gQyX"
2020-03-03 02:39:03+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",litbug_,india,Catching up.,30,43,6905,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-03 02:39:16+00:00,RT @rishibagree: That's called Bio terrorism,Atishekfan,india,🏃,59,35,4439,False,That's called Bio terrorism https://t.co/nUSYeB9ADm
2020-03-03 02:39:18+00:00,"RT @ANI: Karnataka: State Health Minister B Sriramulu has called an emergency meeting of officials in Bengaluru today, after a positive #Co…",gillukaliya,india,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182,350,25663,False,"Karnataka: State Health Minister B Sriramulu has called an emergency meeting of officials in Bengaluru today, after a positive #CoronaVirus case in Telangana. https://t.co/hQD4GdEwYU"
2020-03-03 02:39:19+00:00,"RT @allkpop: EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS",Ana11951686,india,K.lover,470,250,312570,False,"EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS"
2020-03-03 02:39:19+00:00,"RT @VartikaOM: Countries like China is suffering from Corona Virus !!
Becoz they don't have #संस्कृति_के_रक्षक_संत like Sant Shri Asharam B…",NidhiKa89393815,patna india,real god is our parents 👨‍👨‍👦,1032,1182,25966,False,"Countries like China is suffering from Corona Virus !!
Becoz they don't have #संस्कृति_के_रक्षक_संत like Sant Shri Asharam Bapuji.
#CelebrateHoli2020InVedicWay to prevent infections and diseases. https://t.co/i52mzWJs9A"
2020-03-03 02:39:23+00:00,"RT @Srinidikulkarni: It's time to start Indian Brand Social media like china,so that the western media can't attack our policies,agendas &amp;…",chetan45singh,new delhi india,Nationalist,22,29,317,False,"It's time to start Indian Brand Social media like china,so that the western media can't attack our policies,agendas &amp; can't spread their fake narratives but it should be accountable for its view.
#NoSir #NoModiNoTwitter
@narendramodi"
2020-03-03 02:39:31+00:00,"RT @Dhanesh_wari: #GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and ho…",mire_bablu,chhattisgarh india,PLEASE FOLLOW ME💯💯FOLLOW BEACK,742,1103,2013,False,"#GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and how many countries are suffering from diseases like Korena due to meat consumption  
   Use antibodies such as satbhagati and get rid of every disease
👇👇 https://t.co/myxWQyUYxT"
2020-03-03 02:39:38+00:00,"RT @vikramc58591925: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you li…",Anil570187,faridabad india,"#MechanicalEngineer,#HumanBeing,#Devoteeofsantrampaljimaharaj",329,356,11148,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/zHAM5fJlvE"
2020-03-03 02:39:44+00:00,"RT @satyug20201: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his love…",Anil570187,faridabad india,"#MechanicalEngineer,#HumanBeing,#Devoteeofsantrampaljimaharaj",329,356,11148,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
#CoronaVirusUpdate
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/CICfT54jbw"
2020-03-03 02:39:45+00:00,"RT @HeshmatAlavi: Recently obtained video

March 1 - Marvdasht, Fars Province, south-central #Iran
5:30 pm local time

Voice: ""Municipality…",KehKeLunga0_0,india,"Human, Indian, Patriot, Hindu 
Befitting reply Expert. 
Hypocrisy breaker.


Humko join krlo! (Need support follow me) 

Aur kya Bs, hm keh Ke Lete hai😊",44,348,636,False,"Recently obtained video

March 1 - Marvdasht, Fars Province, south-central #Iran
5:30 pm local time

Voice: ""Municipality has dug this site &amp; prepared limestone powder to bury coronavirus victims."" 

#CoronaOutbreak https://t.co/8nSGC4Jiqt"
2020-03-03 02:39:50+00:00,"RT @sharmars003: ""Religious creeds encourage some of the craziest kinds of thoughts, emotions, and behaviors and favor severe manifestation…",veer_real,india,"धर्म कोई वस्त्र नहीं जो बदल दिया जाए सनातन 
धर्म तो हमारे रक्त में है ,और रक्त कभी बदला नहीं जाता...!!

 #जय_श्री_राम",1868,2006,7450,False,"""Religious creeds encourage some of the craziest kinds of thoughts, emotions, and behaviors and favor severe manifestations of neurosis, borderline personality states &amp; sometimes even psychosis."" 
#RiotReality
#Hindus_Under_Attack 
#HindusUniteForDharma 
#DelhiRiotsAgainstHindus https://t.co/AEdVT9BM2b"
2020-03-03 02:39:50+00:00,"RT @CNN: Sen. Bernie Sanders said he hopes President Trump ""understands that the coronavirus is a major, major threat not only to our count…",freetohumanity,delhi india,"Radical Humanist, political analyst and human rights activist based in Delhi.",1580,704,99118,False,"Sen. Bernie Sanders said he hopes President Trump ""understands that the coronavirus is a major, major threat not only to our country, but to the entire world"" https://t.co/jm1SL8VvhI"
2020-03-03 02:56:48+00:00,"RT @AFP: #UPDATE The global death toll from the #coronavirus epidemic passed 3,000 on Monday with over 89,000 infected as more people died…",SumitPathak261,india u p,"Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",315,3368,5245,False,"#UPDATE The global death toll from the #coronavirus epidemic passed 3,000 on Monday with over 89,000 infected as more people died in China, Iran and the US and Europe raised its state of alert to 'moderate to high' from 'moderate' https://t.co/DpLZDHYA5h https://t.co/zVczBDeodd"
2020-03-03 02:56:51+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",Iam_Sohail_Kha,india,I am Administrator in an Engineering College,56,396,3438,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 02:56:51+00:00,"RT @minisatlok: #GodMorningTuesday

 Eating meat is not a command of God and eating meat is a boon if we still do not follow the words of G…",sadhnay1234,uttar pradesh india,उम्मीद से सजे जिंदगी😊,375,380,3552,False,"#GodMorningTuesday

 Eating meat is not a command of God and eating meat is a boon if we still do not follow the words of God, then corona virus and other terrible viruses can also arise.
 If we improve in time, everything can be fine.
 Watch Sadhana on TV at 7:30 pm https://t.co/RE6ggVKyNl"
2020-03-03 02:56:51+00:00,"RT @Dhanesh_wari: #GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and ho…",SunilDas199309,india,"जीव हमारी जाति है, मानव धर्म हमारा।
हिन्दू मुस्लिम सिख ईसाई, धर्म नहीं कोई न्यारा।।",2726,3363,18221,False,"#GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and how many countries are suffering from diseases like Korena due to meat consumption  
   Use antibodies such as satbhagati and get rid of every disease
👇👇 https://t.co/myxWQyUYxT"
2020-03-03 02:57:01+00:00,"RT @NYGovCuomo: New Yorkers receiving Medicaid coverage will not have to pay a co-pay for any testing related to #coronavirus.

Currently a…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1349,5002,23065,False,"New Yorkers receiving Medicaid coverage will not have to pay a co-pay for any testing related to #coronavirus.

Currently all COVID-19 tests being conducted at the State's Wadsworth Lab are fully covered."
2020-03-03 02:57:03+00:00,@Enya_sweetie @inadlae Yeah from where you got the news ?  Bcz a single newz not coming from china,Veron0107,mumbai india,Just here to see new places 🛫 and meet new faces 🤝| The best adventures come from traveling 🗺outside of your comfort zone,20,112,430,False,
2020-03-03 02:57:05+00:00,"By saying so, you are also part of this 'new' media. Just shows your obsession with him.

You could've lead by example &amp; stayed quiet about it; but NO! This Tweet!

Regarding coronavirus, we have experts to take care of SERIOUS issues. For other things, we have @sardesairajdeep. https://t.co/GTLQ8CjGvT",varadmaniyar,india,Agnostic | Politically Conservative | Believer in Karma,71,1937,3834,False,
2020-03-03 02:57:08+00:00,"RT @Dhanesh_wari: #GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and ho…",BaitaDasi,uttar pradesh india,,356,0,8510,False,"#GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and how many countries are suffering from diseases like Korena due to meat consumption  
   Use antibodies such as satbhagati and get rid of every disease
👇👇 https://t.co/myxWQyUYxT"
2020-03-03 02:57:12+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,aAbhishJain,rajasthan india,Intern Doctor,49,392,5554,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-03 02:57:14+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",__MunnaJi,india,RTs r not Endorsements. Jai Maharashtra.,3299,665,120067,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-03 02:57:15+00:00,Think I died laughing in the end https://t.co/laeDkeMPLI,TiAaIiAo,mumbai india,"Cat lady, recovering Doors junkie and ill-advised liberal // current playlist: https://t.co/48caUl6jOY",140,214,1924,False,
2020-03-03 02:57:15+00:00,RT @BNODesk: BREAKING: Washington state reports 4 new cases and 3 new deaths in King County https://t.co/eUoE2b20hL,aravindrulz888,chennai india,happie birthday thalaivaaaaaaa,122,203,5790,False,BREAKING: Washington state reports 4 new cases and 3 new deaths in King County https://t.co/eUoE2b20hL
2020-03-03 02:57:20+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",ravisha1963,new delhi india,,403,614,57868,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 02:57:24+00:00,RT @ETNOWlive: #Coronavirus impact is now across all sectors. #AutoSales for Feb have disappointed street expectations with @TataMotors and…,NSK_Kochhar,new delhi india,"Corporate Laws Consultant (FCS, https://t.co/Tjtd1V8cem., Insolvency Professional), heading a team of professionals, Finance, Legal, luv Music & Travel
Reweets are not endorsement",402,422,36025,False,#Coronavirus impact is now across all sectors. #AutoSales for Feb have disappointed street expectations with @TataMotors and M&amp;M clocking a steep cut of over 30% compared to the same period last year. @Maruti_Corp too has seen degrowth of 1%. @RaoKarunya joins in with more https://t.co/HbD4NpJluR
2020-03-03 02:57:24+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,ArihantAnjani,india,,135,1349,7105,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-03 02:57:28+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",coder_indian,india,"Proud to be Indian
No Left and Right. Proudly not Bhaqt or Chamcha.
Programmer | Love Photography | Pianist.
Tweets and RTs are personal opinions",76,371,5428,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 02:57:31+00:00,@VolfeganGeist @Suezhang11 @PDChina #Coronavirus is #China's  ticket to doom!!,PramodSpeaks,mumbai india,"Entrepreneur and Humanitarian.

If I am following you, pls follow me back🙏",1147,2199,16137,False,
2020-03-03 02:57:32+00:00,"A School Administrator Contracted Coronavirus on a Class Trip. A Week Later, Parents Found Out. https://t.co/C5FlKMpHHE",TTrendding,varanasi india,"Hey Guys This Is Sudhanshu, CEO Of Tech Trendding. Tech Trendding Is A Website Where Am Uploaded Cashback Offers, Beneficial Deals, Phone Reviews, Tech&Tricks..",17,78,5149,False,
2020-03-03 02:57:34+00:00,"RT @FitBharat: 5 confirmed cases of #coronavirus detected in India and the number can go higher.
No need to panic, everyone must know abt c…",deepasharan,india,"love, peace and happiness is all that I desire.",86,275,537,False,"5 confirmed cases of #coronavirus detected in India and the number can go higher.
No need to panic, everyone must know abt corona Virus outbreak,it’s symptoms, precautions &amp; treatment.
Share with your near &amp; dear ones.
#CoronaOutbreak @PMOIndia 
@MoHFW_INDIA https://t.co/MvLrL4KQWd"
2020-03-03 02:57:37+00:00,"#stockmarket #swingtrading #intraday #nifty50 #niftyfuture #banknifty #OptionsTrading
Index making new low everyday seems too much affected by coronavirus.. Big players bearish with volume.
Based on analysis we were writing from 12200 level that index is ""sell on rise mode.. https://t.co/AsXOXctPoB",MDstockmagic,india,Fix ur mind upon d highest&d highest u shall be..🙂Technical analyst & strategy developer..email: md22trader@gmail.com        Telegram: https://t.co/iSdFMniYl5,408,23,2304,False,
2020-03-03 02:57:40+00:00,"RT @caselchris1: Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https:/…",nekolot,india,"Cold slice, hold vice, sold lice, rolled mice, fold nice. #cabprotest #HumSabMusalmaan",567,109,43259,False,"Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https://t.co/m9ohh0fJXL"
2020-03-03 02:57:41+00:00,"RT @globaltimesnews: #US is politicizing the regular activities of Chinese media in the US, which reflects it is politicizing many non-poli…",saurabh_sharma7,delhi india,Indian | Sanatani | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | i Offend Liberals,178,726,11502,False,"#US is politicizing the regular activities of Chinese media in the US, which reflects it is politicizing many non-political issues regarding #China affairs, with the purpose of using ""whole-of-government"" way to tackle the so-called China Threat: expert https://t.co/NeZN78lfdi"
2020-03-03 02:57:42+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774393,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 02:57:43+00:00,"@Cold_Peace_ @sayareakd @SheridanAsia I think @Cold_Peace_  biggest mistake china did was ""making CPEC through Pakistan controlled Kashmir"" .

Where two countries are on war.",Maverick_bharat,new delhi india,interested in Aviation,12711,884,12725,False,
2020-03-03 02:57:45+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",NitishSr29,lucknow india,,125,540,10506,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 02:57:46+00:00,One more from @BJP4India school of science and technology https://t.co/W8QoElTItx,Ch_Upendra,india,,57,198,4326,False,
2020-03-03 02:57:48+00:00,God  help us https://t.co/qmd8CBSzw2,YogeshGs15,dausa india,Nature is Almighty..,76,279,5003,False,
2020-03-03 02:57:52+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",DrMilindZade,india banana republic,Nothing much to say...,224,1329,25591,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 02:57:53+00:00,"RT @are_films: Hyderabad lo Corona virus enter konchem ah awareness kuda spread cheyandi guys.. 
1. Use face masks in crowded places
2. Was…",minnukota381,hyderabad india,Introvert ◎ Sensitive 💫 Stubborn ☄ Authentic 🕴️ Reliable 🀄 Love Simplicity 🕳️ Naturaphile 🏞️ @JoySuchitanaik 🖤 @PawanKalyan 🔯,20,4,6696,False,"Hyderabad lo Corona virus enter konchem ah awareness kuda spread cheyandi guys.. 
1. Use face masks in crowded places
2. Wash hands frequently 
3. Avoid hand shake

#FightVirus 
#VakeelSaab"
2020-03-03 02:58:00+00:00,"RT @GOP: ""My Administration has also taken the most aggressive action in modern history to protect Americans from the coronavirus...Our tou…",Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54009,False,"""My Administration has also taken the most aggressive action in modern history to protect Americans from the coronavirus...Our tough &amp; early actions have proven to be 100% right...We closed our borders very early.”—@realDonaldTrump https://t.co/r4MwnzJMuF"
2020-03-03 02:58:05+00:00,"RT @IndoPac_Info: #coronavirus Update: 

First time cases in #SaudiArabia &amp; #Morocco

#SouthKorea: 477 new cases &amp; 12 dead - New totals: 48…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13142,283,43651,False,"#coronavirus Update: 

First time cases in #SaudiArabia &amp; #Morocco

#SouthKorea: 477 new cases &amp; 12 dead - New totals: 4812 cases &amp; 34 dead

#Italy: 235 new cases &amp; 11 dead - New totals: 2036 cases &amp; 52 dead

#China: 125 new cases &amp; 32 dead - New totals: 80,151 cases &amp; 2934 dead https://t.co/Pz9wTXNSSJ"
2020-03-03 02:58:14+00:00,"RT @RajatSharmaLive: Trump's historic India visit will send key signals to China, Pakistan 

https://t.co/OXmh5IoBCo",SatishBhatiaRSD,new delhi india,राष्ट्र स्वाभिमान दल,2204,4630,2124,False,"Trump's historic India visit will send key signals to China, Pakistan 

https://t.co/OXmh5IoBCo"
2020-03-03 02:58:15+00:00,RT @business: The worst of the #coronavirus fallout is yet to come for U.S. factories https://t.co/tY2QyFSFvk via @bopinion,alekhya,mumbai india,Building “Ripsey - Imagineering ‘Eating Healthy’!”,211,325,2796,False,The worst of the #coronavirus fallout is yet to come for U.S. factories https://t.co/tY2QyFSFvk via @bopinion
2020-03-03 02:58:18+00:00,"High level group of Ministers reviews current status, actions for prevention of COVID-19 in India
https://t.co/U4SKnFnXDA",Tehelka,india,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",555998,10,70861,True,
2020-03-03 02:58:19+00:00,"In the United States, six people in the Seattle area have died of the illness caused by the new coronavirus, as authorities across the country scrambled to prepare for more infections.",Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,362,505,18647,False,
2020-03-03 02:58:20+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",hemasankar,chennai india,,187,287,85316,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-03 02:58:29+00:00,"RT @rajeshntripati: Slowly corona attacking in  india.. Avoid public places,
Maintain High Temperature in your Surroundings, 
Wash hands wi…",doddaiah_gowda,pavagada india,"Ntr dodda, NTR die hard fan",1417,486,50316,False,"Slowly corona attacking in  india.. Avoid public places,
Maintain High Temperature in your Surroundings, 
Wash hands with soap,
Avoid Out Side Food&amp;
Mostly Use Mask On Mouth 😷
Take Care...Spread Max 🙏 #Coronavirusindia
#WeDemandRRRUpdate
#KommaramBheemNTR"
2020-03-03 02:58:29+00:00,"Another reason to be cautious, @Twitter strongly encourages employees to work from home.

Because social platforms have yhe ability to spot trends before govts, #CoronaVirus is officially a global menace. It doesn't matter where you are.

#COVID19 https://t.co/gbVqkRtCFU",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",592,1361,1779,False,
2020-03-03 02:58:31+00:00,RT @bsindia: After battling a prolonged slowdown the automobile industry is now bracing itself for a ‘wash out’ in March owing to the impac…,NSK_Kochhar,new delhi india,"Corporate Laws Consultant (FCS, https://t.co/Tjtd1V8cem., Insolvency Professional), heading a team of professionals, Finance, Legal, luv Music & Travel
Reweets are not endorsement",402,422,36025,False,"After battling a prolonged slowdown the automobile industry is now bracing itself for a ‘wash out’ in March owing to the impact of the coronavirus pandemic.

#CoronavirusOutbreak
#Coronavirus 
https://t.co/z20TyApbgL"
