created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 03:22:56+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",k3val_wtf,gujarat india,"🔻भगवान को मानते हो ?
🔻Snap👻 : k3val_19 
🔻PUBG : TeamĐSK3valOp
🔻02/06 📌
🔻Music° 
🔻17'Teen
🔻Political Blogger📍
🔻Memes°In°Blood
  #WtfGang 👑",27,100,823,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:23:01+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Gautam93218373,india,जो राम का नहीं.. वह मेरे किसी काम का नहीं. 🙏🚩,1803,1796,75921,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:23:02+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",RahulAcharya93,india,"Entrepreneur.
#CARS #Photography #Politics #Football #A Hindu #A TRUE Kolkatan .. Modi.. BMW ..Manchester United.!! n of course @SrBachchan II Views Very OWN II",196,72,19428,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:23:07+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",realhinduanand,prayagraj india,"#जय _श्री _राम #जय _जय _सियाराम
भारत _माता की #जय _जय हिन्द #जय _भारत वंदेमातरम_ मोदी जी बार बार बार बार बार राष्ट्रहित सर्वोपरि",3252,2164,76199,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:23:08+00:00,Stop what's happening in #delhi and prepare for this instead .. #DelhiBurns #GenocideInDelhi  #DelhiRiots2020              https://t.co/QRqFY915bF,TejuKolhapure,india mumbai,State level sportsperson . .. ex Model .. Actor ...Animal lover ... yoga enthusiast .. crusader,13829,217,8704,False,
2020-02-26 03:23:12+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,V1sshal,india,Great ideas need simple thinking and simpler execution.,74,357,131,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-26 03:23:13+00:00,RT @dotnagpur: Some habits prevail despite the threat of #coronavirus https://t.co/JCufCQ93qj,confused_mulga,mumbai india,mentally on the beach..🏖️,774,644,14865,False,Some habits prevail despite the threat of #coronavirus https://t.co/JCufCQ93qj
2020-02-26 03:23:16+00:00,RT @DVATW: Proof God exists  https://t.co/W6kpe0tec1,BJPNEWS4U,india,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",709,353,103387,False,Proof God exists  https://t.co/W6kpe0tec1
2020-02-26 03:23:21+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",INCpiddi,india,I am making friendship with myself to know about me..,278,196,46818,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:23:22+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",DrKetanPatel6,gujarat india,Dr ketan patel.B.A.M.S .FROM GUJARAT AYURVED UNIVESITY JAMANAGAR.,282,705,10374,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-26 03:23:22+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,mrugesh123,surat gujarat india,"15 GUINNESS WORLD RECORD ,3 LIMCA BOOK OF RECORD , PETA AWARD, FASHION DESIGNER",312,348,16434,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-26 03:23:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SukhdevRawat87,new delhi india,,148,142,19561,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:40:32+00:00,"RT @AFP: #UPDATE  US soldier stationed at Camp Carroll in South Korea tests positive for #coronavirus

https://t.co/obJLpxwAXL https://t.co…",Manjarihooda,new delhi india,"Secular Indian. I oppose CAA and NRC. I oppose RightWingers world wide. 
Digital Content Professional. Tweets are personal.",103,823,8596,False,"#UPDATE  US soldier stationed at Camp Carroll in South Korea tests positive for #coronavirus

https://t.co/obJLpxwAXL https://t.co/9yCMV8ZnDO"
2020-02-26 03:40:34+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",VHSRajasthan,jaipur india,Politicians and Pol Parties and Social Good,48,137,1355,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:40:35+00:00,"@elmihiro @ramprasad_c It is also a curious foreign policy priority for the US to have to push woke values. This is a nation in relative decline, that needs partners especially to check China. And they would somehow calculate that domestic issues in India are more important than that?",akshayalladi,bengaluru india,"Conservative; Indian; Movie and Music buff; Interested in economics, politics, defence and foreign policy, and public policy in general.",1401,1152,23803,False,
2020-02-26 03:40:40+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",swathi_adoni,bengaluru south india,"Back on Twitter ✌
Snapchat | sadoni97 |
IG:Swathi adoni",26,133,4787,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:40:47+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,madavi_yami,nagpur india,,74,200,54681,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 03:40:53+00:00,"RT @EMDB_EMPIAR: Have a look at the various @emblebi  data resources available like @EMDB_EMPIAR, @PDBeurope and @uniprot on #coronavirus",yashdevasurmutt,india,#Researcher 🔬🔭|#Adventurer 🏕️🏔️⛰️🏍️|#Tardigradehunter|#Musician and #Singer 🎤🎶|#Gamer 🎮|#photographer 📸|RT≠endorsement|Opinions are personal|,142,173,4764,False,"Have a look at the various @emblebi  data resources available like @EMDB_EMPIAR, @PDBeurope and @uniprot on #coronavirus https://t.co/sMKMBJWS4h"
2020-02-26 03:40:56+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",vineetkumar0808,new delhi india,"मुश्किल जब तक होती है , जब तक आप सोचते है।",394,230,53983,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:41:05+00:00,@nazia_e Go to China,My_Nation_First,india,,265,408,21501,False,
2020-02-26 03:41:32+00:00,@doamuslims If this #Hindustav s not there then the Muslims would repeat #KashmiriPandirs history. V r suffered a lot by tolerating. Myanmar has kicked this community out. China is doing persecution R u blind to it or don’t have guts to talk abt it . The whole world is deaf in China,SSarla,india,Patriotic Indian,21,29,711,False,
2020-02-26 03:41:45+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",office_das,gujarat india,"I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. #follow4followBack.",369,291,5110,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:42:01+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",pradeepchetamon,hyderabad india,,5,31,236,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:42:08+00:00,WHO Warns World to Prepare for a Coronavirus Pandemic | World Report | US News@ https://t.co/cHfOd8rkFJ,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",843,2187,11839,False,
2020-02-26 03:42:17+00:00,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,248,4767,39485,False,"If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply chains. I will introduce legislation this week to jump start that effort. Details to follow   https://t.co/7B5kbaiViZ"
2020-02-26 03:42:19+00:00,"RT @tejjINC: China's Economy is now 7-8 years behind because of an epidemic.

India's economy is now 50 years behind because of Sangh, Anna…",imursdavid,delhi india,"F–E–A–R
has two meanings👉

Forget Everything And Rise
            OR

Face Everything And Run

:– The choice is yours",281,271,4801,False,"China's Economy is now 7-8 years behind because of an epidemic.

India's economy is now 50 years behind because of Sangh, Anna Hazare, Modi, Shah &amp; Kejriwal."
2020-02-26 03:42:28+00:00,India must cancel all flights to-from Iran &amp; Italy. Yes it may cost economically but will help save lives &amp; control the #CoronavirusOutbreak @ShelarAshish @Dev_Fadnavis @poonam_mahajan @MEAIndia @KiritSomaiya @HardeepSPuri @AmitShah @narendramodi @MoHFW_INDIA #COVID2019 @PMOIndia https://t.co/fqUrCaZHvM,RohitMGaikwad,mumbai india,"I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10726,False,
2020-02-26 03:42:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",shindhe_vinayak,athani india,,47,36,1389,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:42:30+00:00,Coronavirus could cost world $1 trillion https://t.co/uorXYZlQwD via @economictimes,sanam_ET,mumbai india,Journalist with The Economic Times. Tracking equity markets. Immediately blocks people who suffer from posting irritating comments disease.,1312,378,9281,False,
2020-02-26 03:42:32+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Yogxic,india,,61,309,4670,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:42:35+00:00,RT @ANI: US forces in South Korea report first #CoronaVirus case: AFP News Agency,ParinaEinjen,new delhi india,Development professional|Agriculturist|,420,390,10449,False,US forces in South Korea report first #CoronaVirus case: AFP News Agency
2020-02-26 03:42:39+00:00,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",melvin20n,kerala india,"St Michael, help us to fight for our salvation. St Gabriel, bring us the Good News that gives hope. St Raphael, protect us on our journey.",48,31,2706,False,"“I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the coronavirus, as the country struggles with one of the worst outbreaks outside of China. 

Read the latest: https://t.co/M9xmITqdcK https://t.co/jwuw9WRdSz"
2020-02-26 03:42:44+00:00,"RT @WIONews: #Watch | Coronavirus continues to spread around the world: Cases increasing in Iran, South Korea

@PriyankaSh25 brings the rep…",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4415,1904,208956,False,"#Watch | Coronavirus continues to spread around the world: Cases increasing in Iran, South Korea

@PriyankaSh25 brings the report! https://t.co/VQXHHqOW2V"
2020-02-26 03:42:48+00:00,China's health care system under pressure as coronavirus continues to spread https://t.co/rSraRKUqEB,jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2391,35861,False,
2020-02-26 03:42:53+00:00,RT @RD_BANA: Reportedly Burnol sales have escalated to new heights after Modi Ji’s good friend President Trump came here to announce defenc…,BabuKanukuntla,warangal hamamkonda india,,55,943,5231,False,"Reportedly Burnol sales have escalated to new heights after Modi Ji’s good friend President Trump came here to announce defence and other deals, also their agreement to fight radical Islamic terrorism. Pakistan, China and a few parties here are hallucinating 🤣🤣🤣 https://t.co/fhW99cDAVH"
2020-02-26 03:42:59+00:00,RT @ChrChristensen: Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands ne…,Shakti_Shetty,gurugram punchayat india,33| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,52255,603,91783,True,Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands next to him sweating and clearly unwell. Turns out he then tested positive for the virus. Potentially infecting everyone in the room. #Iran https://t.co/wGIMhvsaQp
2020-02-26 03:43:00+00:00,RT @cjwerleman: Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation…,fkhannnnn,new delhi india,,72,234,13143,False,"Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation training.”

NB: two troves of leaked Communist Party documents have proven upwards of 3 million Muslims are being detained for practicing Islam. https://t.co/2WZ1CGZEyG"
2020-02-26 03:43:03+00:00,"RT @IndoPac_Info: #Iran's health minister at a press conference yesterday, profusely sweating but insisting Iran had #coronavirus under con…",jakwitwicky,gujarat india,ભક્ત,34,199,2853,False,"#Iran's health minister at a press conference yesterday, profusely sweating but insisting Iran had #coronavirus under control

Just a day later, he tested positive for coronavirus himself

He had been mocking coronavirus  as just another flu, no big deal........ https://t.co/VSjiEdNc1p"
2020-02-26 03:43:07+00:00,@RenukaJain6 @ReallySwara frustrated jobless termite of pappu gang anti-national Corona virus spreading should be detained quantrined for 15 days,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",424,2944,25839,False,
2020-02-26 03:43:14+00:00,"RT @OH_mes2: Big Hit Entertainment has postponed BTS's talkshow event due to the Coronavirus outbreak 

https://t.co/tJO9WqQRiU https://t.c…",madavi_yami,nagpur india,,74,200,54681,False,"Big Hit Entertainment has postponed BTS's talkshow event due to the Coronavirus outbreak 

https://t.co/tJO9WqQRiU https://t.co/bYwGmi81d4"
2020-02-26 03:43:16+00:00,@yoonderelIa I read that it's because as we age our immune systems become weaker and we're more susceptible to viruses. That's probably why coronavirus mainly affects the older people,bangtan_core,rajasthan india,"First and foremost, an ot7 stan. 
A reader, student and a lil lost soul thriving hard💫She/Her.
No,Idc that my layout isnt matching",49,242,9868,False,
2020-02-26 03:43:16+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",konar_akash,bengal india,Right handed-Right minded-Right sided.Tweets are completely my personal view.,113,224,12962,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:43:19+00:00,"RT @TomthunkitsMind: #CORONAVIRUS IS SMARTER THAN YOU THINK.
DON'T UNDERESTIMATE IT. 
IT WAS DESIGNED TO BE STEALTHY &amp; LAY DORMANT W/O SYMP…",assuredgain,chennai india,"We teach you how to obtain Financial Control for Life through the use of progressive, customized, long-term, insurance solutions & investment strategies.",219,185,3655,False,"#CORONAVIRUS IS SMARTER THAN YOU THINK.
DON'T UNDERESTIMATE IT. 
IT WAS DESIGNED TO BE STEALTHY &amp; LAY DORMANT W/O SYMPTOMS LONGER W/O KILLING ITS HOST.

China reports 1 patient was diagnosed with coronavirus 42 days after returning home from Wuhan.
https://t.co/ClqSptgTx1 04"
2020-02-26 03:43:26+00:00,"RT @balajis: ""While few in Washington have internalized it, the coronavirus is the biggest story in the world and is soon going to smash in…",Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,393,17178,False,"""While few in Washington have internalized it, the coronavirus is the biggest story in the world and is soon going to smash into our electoral politics in unpredictable ways."" https://t.co/kTWrn0tcMd"
2020-02-26 03:43:29+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",GreenTwinLeaves,india,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1744,3062,67594,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 03:43:31+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,BuzzDrivers,india and uk,Brand & Buzz Planning Consultant. Academic. Researcher. Curious as hell with only cat skeletons in the closet :-). Tweets are personal.,574,1490,7590,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-26 03:43:33+00:00,"RT @OH_mes2: Big Hit Entertainment has cancelled TXT's '2020 TXT FANLIVE DREAM X TOGETHER' due to the Coronavirus outbreak 

https://t.co/f…",madavi_yami,nagpur india,,74,200,54681,False,"Big Hit Entertainment has cancelled TXT's '2020 TXT FANLIVE DREAM X TOGETHER' due to the Coronavirus outbreak 

https://t.co/firniQUQw3 https://t.co/tntODDRmoX"
2020-02-26 03:43:41+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rvsachin,india,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",190,525,7693,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:43:43+00:00,"RT @prasannavishy: Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetin…",mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1166,164,220129,False,"Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetings in Wuhan, China  until December https://t.co/DeLsU1VaWN"
2020-02-26 03:43:45+00:00,"RT @MacMallyMMA: Japan might have to cancel the Olympics because of coronavirus and I swear on God, if Tony Ferguson vs Khabib gets cancell…",i_feel_so_mop,goa india,"It's better to sit in a bar thinking about God, than sit in church thinking about beer.",131,237,1237,False,"Japan might have to cancel the Olympics because of coronavirus and I swear on God, if Tony Ferguson vs Khabib gets cancelled I will go to college and become a pharmaceutical scientist/doctor so I may wage war on bacteria and viruses for the rest of my life so help me Jesus."
2020-02-26 03:43:58+00:00,"RT @coronaviruscare: INDIA: One of the most densely populated countries in the world with overburdened hospitals, a creaking public health…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17863,535,19450,True,"INDIA: One of the most densely populated countries in the world with overburdened hospitals, a creaking public health system &amp; a very poor doctor to population ratio of 1:1800 as against 1.8:1000 in China, is sitting on a veritable tinderbox of a catastrophic Coronavirus outbreak"
2020-02-26 03:44:02+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",chatur59,india,,273,354,81147,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:44:04+00:00,"RT @PerfectPps: Here is the live image of upcoming Oppo Smartwatch.
.
.
#Oppo #SmartWatch #India #OppoSmartWatch #China https://t.co/PIX0SM…",Vivekp_07,india,,22,278,1892,False,"Here is the live image of upcoming Oppo Smartwatch.
.
.
#Oppo #SmartWatch #India #OppoSmartWatch #China https://t.co/PIX0SMIk2Z"
2020-02-26 03:44:04+00:00,RT @blablebleuu: You don't need to fear Corona Virus. BJP is literally doing everything to be the biggest tragedy rn.,Mohitak5,gurgaon india,kathi rolls 🌯 not gender roles,20,35,565,False,You don't need to fear Corona Virus. BJP is literally doing everything to be the biggest tragedy rn.
2020-02-26 03:44:05+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",panderasbox,gujarat india,"Chemical Engineer, introvert, Dreamer, lazy, loves to read.",32,227,20444,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 03:44:18+00:00,"China Feb Car Sales Down By 92% In The Aftermath Of Corona Virus Outbreak 

https://t.co/HNmF0AmPUR",gaadiwaadi,india,"We are India's no.1 source of Car and Bike News, Spyshots, Scoops, Renderings and Review. Follow us to not miss any update from the Indian Automotive Industry",4338,472,17516,False,
2020-02-26 03:44:21+00:00,"Breaking #FoxNews Alert : Coronavirus infects US soldier for first time, military says",MeetParekh21,ahmadabad city india,Digital Marketer and a die hard football fan.,92,163,1986,False,
2020-02-26 03:44:23+00:00,"RT @coronaviruscare: INDIA: One of the most densely populated countries in the world with overburdened hospitals, a creaking public health…",SNT_Dubey,india,Keep it real.,683,533,5735,False,"INDIA: One of the most densely populated countries in the world with overburdened hospitals, a creaking public health system &amp; a very poor doctor to population ratio of 1:1800 as against 1.8:1000 in China, is sitting on a veritable tinderbox of a catastrophic Coronavirus outbreak"
2020-02-26 03:44:25+00:00,Coronavirus: Outbreak spreads in Europe from Italy https://t.co/Pcyjr0hgw9 https://t.co/UBs8UZf4uc,jobgujnews3,india,,31,250,20272,False,
2020-02-26 03:44:27+00:00,Coronavirus wipes out $1.7 trillion in US stock market value in two days https://t.co/ZM1WHANOqD,jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2391,35861,False,
2020-02-26 03:44:27+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",karthick_sk65,bengaluru india,🙂,271,40,115877,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:44:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",hemasankar,chennai india,,151,254,70416,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:44:35+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",raghavanp1,thrissur kerala s india,,11,52,2187,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 03:44:48+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",prathimauiic,india,Tweets are personal. 99% follow back.,931,1028,11470,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:44:49+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",iManishJ,ncr india,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,285,59,96601,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:44:55+00:00,Learn from china. https://t.co/dvh7YSNLJq,chanprakash25,bengaluru india,,17,118,1277,False,
2020-02-26 03:44:59+00:00,"RT @MuftiAnwarKhan_: Don't insult to our Sikh Brothers over Kartarpur visit.
If someone goes to Hindu Pilgrimage Site through china, what's…",mohammkadiya135,siddhaur india,electric & sanatory shop,143,621,5790,False,"Don't insult to our Sikh Brothers over Kartarpur visit.
If someone goes to Hindu Pilgrimage Site through china, what's your chronology says about them?

Searching for culprit is police's job,
not questioning whole Sikh Pilgrimage on suspicious grounds.
https://t.co/P353sYtapA https://t.co/tgm21zeFhy"
2020-02-26 03:45:06+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1106,3292,95790,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-26 03:45:10+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sv7577,hindupur india,Gratitude to @Swamy39 for the work he is doing for us.   Cloud Architect.,113,347,7200,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:16+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",iGpathak,shahjahanpur india,"#Learner
followed by @AlokTiwari9335 @Real_Anuj @ImNehaChoudhary
@nidhidynamic @TheAtul_IND @RudraRaviSharma",979,2377,17618,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:22+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",nc140,mumbai india,,181,3566,21219,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:23+00:00,"#COVIDー19 #CoronavirusOutbreak #coronavirus 
👌 Amazing...... https://t.co/Ww0s7uJIjj",DiaaRathod,india,"#MustListen_Satsang By #SaintRampalJi Maharaj

#Kabir is #Supreme god #Satlok",792,1105,2347,False,
2020-02-26 03:45:23+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",VEDANSHRMR,ramnagar india,"Have my own brain so no point trying. 
Madly in love with sports.",14,109,2034,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
