created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 21:32:25+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2683,425,167114,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-11 21:32:27+00:00,"RT @mvmeet: * Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he pr…",manishsingh59,mumbai india,Hindu Nationalist,103,167,4413,False,"* Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he proved them wrong

Now rivals are thinking Covid-19 would kill lakhs, but he'll prove them wrong once again

Bcoz his name is 
Narendra Damodardas Modi"
2020-04-11 21:32:29+00:00,RT @IAMCouncil: @iamc joined @Hindus4HR in condemning the escalation of Islamophobia in India following spread of COVID-19. The horrifying…,TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1200,1451,111852,False,@iamc joined @Hindus4HR in condemning the escalation of Islamophobia in India following spread of COVID-19. The horrifying levels of vitriol poured on Muslims by several media outlets and some public figures has resulted in an alarming increase in assaults on Muslims. (2/n)
2020-04-11 21:32:29+00:00,RT @rahulkanwal: How will Lockdown 2.0 be different from Lockdown 1.0. Key voices from state capitals join me on @IndiaToday at 8PM. @Heman…,ThatsTanishk,ranchi india,politics & cigarettes.x,116,178,4323,False,"How will Lockdown 2.0 be different from Lockdown 1.0. Key voices from state capitals join me on @IndiaToday at 8PM. @HemantSorenJMM from Jharkhand, @SachinPilot from Rajasthan, @kpmaurya1 from Uttar Pradesh. Plus all the details on the changes you should expect."
2020-04-11 21:32:36+00:00,RT @rohini_sgh: Good. When will the police also arrest the Karnataka MLA who threw a gala birthday bash violating every single guideline? h…,Faheemveeru,bhopal india,Don't miss Namaz.,307,198,12000,False,Good. When will the police also arrest the Karnataka MLA who threw a gala birthday bash violating every single guideline? https://t.co/Fyv90Yj4u2 https://t.co/OlsrgJ3I5B
2020-04-11 21:32:37+00:00,"RT @AnisPFI: Corona Relief Update

Popular Front cadres of Pune are closely working with the Pune Police to help families with the funeral…",mohsinkhanSDPI,aurangabad india,Social Democratic Party Of India,242,245,405,False,"Corona Relief Update

Popular Front cadres of Pune are closely working with the Pune Police to help families with the funeral arrangements for the deceased. Till now 6 such burials were done. 

We appreciate their service for being in the front line..

#CoronavirusOutbreakindia"
2020-04-11 21:32:38+00:00,RT @swati_gs: A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells…,Priyaranjan02,new delhi india,,123,1246,30224,False,"A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells me heavy security still deployed in area

“We are safe only so long as there is police in village,” he says
https://t.co/bW3tp60Seo"
2020-04-11 21:32:39+00:00,RT @IAMCouncil: “It is shameful that the crisis of COVID-19 is being exploited by people in positions of power and influence in order to in…,TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1200,1451,111852,False,"“It is shameful that the crisis of COVID-19 is being exploited by people in positions of power and influence in order to intensify religious divisions in India,” said Mr. Ahsan Khan, President of @IAMCouncil (8/n)"
2020-04-11 21:32:40+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",_saini_brijesh,india,Doctor,173,283,1398,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-11 21:32:42+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",UjaSrk,ahmadabad city india,• Foodie • Explorer • Nation First • Social Media Activist •,139,121,3779,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 21:32:42+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 400,000 worldwide.",insaneiiyat,vapi gujrat india,Insane-iiyat.,92,371,2914,False,"NEW: Number of recovered coronavirus patients has reached 400,000 worldwide."
2020-04-11 21:32:43+00:00,RT @WAKhan337: History Will remember this era of Pandemic when all the world was suffering from #CoronavirusPandemic then Indian Media Cate…,rizwanjamia,india,Official Twitter account @rizwanjamia .. ENGINEER ... Student 👨‍🎓 Politics... Social Activist..Jamia Alumni👩‍🎓....( JMI ),128,123,659,False,"History Will remember this era of Pandemic when all the world was suffering from #CoronavirusPandemic then Indian Media Categorising this  virus on Religion basis. 
#Casteist_Communal_Media 
#ThooRahulKanwalThoo https://t.co/VVdA4ArkLm"
2020-04-11 21:32:54+00:00,RT @ashoswai: Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Mu…,SaubanTahir1,hyderabad india,Student of Bachelor of Technology at Jawaharlal Nehru Technical University Hyderabad...,355,424,1593,False,Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Muslims and in making #CoronaVirus a communal virus for the country to save their Master.
2020-04-11 21:32:55+00:00,"RT @PrayagrajWale: Our Prayagraj , During lock down 
Awesome , splendid , adorable
😍😍😍😍 https://t.co/wJ6cp6V9vr",TheMadhavJee,gaya india,"Nationalist. 
लल्ला, माखनचोर, गोपाल, बांसुरी वाला और अंततः सुदर्शन चक्र धारी.
जिन्दगी परिवर्तन चाहती है.आवश्यक भी है !🤔
Rightwinger, स्वयंसेवक #RightToHealth",1758,1389,11603,False,"Our Prayagraj , During lock down 
Awesome , splendid , adorable
😍😍😍😍 https://t.co/wJ6cp6V9vr"
2020-04-11 21:33:00+00:00,"RT @vinayak_jain: Some used to mock PM Modi’s simplistic schemes. Some failed to understand their relevance. Today, as we live through a lo…",HighMumbai,mumbai india,Mumbai Mari Jaan,649,3484,29354,False,"Some used to mock PM Modi’s simplistic schemes. Some failed to understand their relevance. Today, as we live through a lockdown, their transformative effect is visible and their importance is dawning on us.

Read and share if you concur with my views."
2020-04-11 21:33:02+00:00,"RT @drbishnuhnepal: When you say peace isn’t only absence of war, you should mention any violence domestic and societal Excellency! 
-#Reac…",RT_Himachal,himachal pradesh india,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4579,5,505701,False,"When you say peace isn’t only absence of war, you should mention any violence domestic and societal Excellency! 
-#ReachingTheUnreaachableModel @#Nepal-#Himalayas@#UNSG@#UNPKF https://t.co/TLZj4aJSim"
2020-04-11 21:33:04+00:00,"RT @priyaakulkarni2: Mr. Khan mocked coronavirus guidelines on Tik Tok and now he has been contacted by virus🤦🏼‍♀️

Take the rules seriousl…",rishi_ds1,india mumbai,,78,375,2875,False,"Mr. Khan mocked coronavirus guidelines on Tik Tok and now he has been contacted by virus🤦🏼‍♀️

Take the rules seriously, you can show your herogiri somewhere else
@TarekFatah https://t.co/aQ8sUJ3CcQ"
2020-04-11 21:33:09+00:00,"RT @centerofright: Indore man, detained under NSA for attacking cop, tests COVID-19 positive  https://t.co/ysAkZTy3MH",AbhishekISB,india,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,275,96,59515,False,"Indore man, detained under NSA for attacking cop, tests COVID-19 positive  https://t.co/ysAkZTy3MH"
2020-04-11 21:33:10+00:00,"Top 7 Offline Games for Android under 100 MB in 2020 | Most Addictive Games

https ://youtu.be/XzQWg3v31A0 via @YouTubeIndia 

#Lockdownextention #games #asphalt #100mb #bestgames #LockdownExtended #StayHome #YouTube #Trending #RetweeetPlease #Share #ludoking #India",imTheMaskGuy,india,"Official account of The Mask Guy.
Student by education and YouTuber by passion,here you'll get latest tech info.",3,11,71,False,
2020-04-11 21:33:13+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",smrutimankame,mumbai india,Live & Let Live Instagram the_curvy_smurfette #plussizemodel #fashioninfluencer,16,46,24,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-11 21:33:22+00:00,RT @rohini_sgh: Some good news during these dark days. 2/3 of severe Covid-19 patients improved on Gilead drug. Is a cure finally in sight?…,shahidssm,india,"SELF EMPLOYED,",434,695,19720,False,"Some good news during these dark days. 2/3 of severe Covid-19 patients improved on Gilead drug. Is a cure finally in sight?

https://t.co/yTVddVGPBr"
2020-04-11 21:33:25+00:00,"This is really sickening to see our inner demon rearing its ugly head even during a pandemic. The fight against the virus within is a lifelong battle, fighting Covid-19 seems much easier #SayNoToRacism 🙏🏽 https://t.co/AVdD9UIdoY",souravmTOI,kolkata india,Sports journalist with @timesofindia Views expressed are personal. RTs are not endorsements,57,610,641,False,
2020-04-11 21:33:26+00:00,"Farmer's/Doctors/law maintainers 
Delivery people,
Seller's and
then buyers

Aap hierarchy samjiye, mang puri karne ki.

Meanwhile buyers should be Staying at Home and have a source of income by working from home.

#lockdown #coronavirus #COVID #Covid_19india",DhritimanGhosh_,bengaluru india,"The only way to survive future is by being more human. Be cognizant, Raise voice on what is wrong, think for the people & care for the environment 🏳️‍🌈",49,277,1282,False,
2020-04-11 21:33:43+00:00,RT @DrRPNishank: .@iitroorkee has joined the #fightagainstcorona &amp; is working towards finding the best possible ways to combat #COVID19. Wa…,svijay024,haryana india,Jami Dessi,0,70,8,False,".@iitroorkee has joined the #fightagainstcorona &amp; is working towards finding the best possible ways to combat #COVID19. Watch this video and take a look at their innovations/researches for far!
I appreciate Ajit Kumar Chaturvedi Ji-Director of @iitroorkee &amp; his team's efforts. https://t.co/V2bubw7ccK"
2020-04-11 21:33:43+00:00,"RT @sunilverma_ias: As country facing #lockdown due to the spread of #Covid_19, @UPGovt has created a record of not only ensuring #Doorstep…",Sandeep_Bharti5,lucknow india,,26,295,334,False,"As country facing #lockdown due to the spread of #Covid_19, @UPGovt has created a record of not only ensuring #DoorstepDelivery of #Milk to about 23 cr. population across the state but also made arrangements for fodder  to over 5L cows &amp; 1.5L dogs and monkeys.
@CMOfficeUP"
2020-04-11 21:33:43+00:00,"RT @AmdavadAMC: While Amdavad is under Lockdown, @AmdavadAmc is working 24/7 for YOU. 

#StayHomeStaySafe #CoronaWarriors

@vnehra @ibijalp…",Akki_thakker1,ahmadabad city india,,18,99,100,False,"While Amdavad is under Lockdown, @AmdavadAmc is working 24/7 for YOU. 

#StayHomeStaySafe #CoronaWarriors

@vnehra @ibijalpatel https://t.co/QfZtG1nGP8"
2020-04-11 21:33:45+00:00,"RT @Nitu604: Who is Handling the State Better in Corona epide mics? #Best_CM_Of_The_World

RT for                             Likes for
Yog…",PANDEYom31,sultanpur india,|| Nationalist || || Social Worker || ||Proud Indian|| || #Modi_BHAKT ||,2684,3141,11633,False,"Who is Handling the State Better in Corona epide mics? #Best_CM_Of_The_World

RT for                             Likes for
Yogi Adityanath            Arvindkejriwal https://t.co/EqQoYqiGQt"
2020-04-11 21:33:49+00:00,RT @PTI_News: West Bengal police allowing religious congregations during lockdown: MHA,nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2049,4907,72508,False,West Bengal police allowing religious congregations during lockdown: MHA
2020-04-11 21:33:49+00:00,@arifaajakia Commando Corona / under arrest by Chutiya Forces of Porkistan,rsk36,lucknow up india,🇮🇳 @ ❤️: hindutva by religion : restaurant consultant,254,601,5384,False,
2020-04-11 21:33:49+00:00,@DrTedros Resign now!,angelarichaerd,greater noida india,highly intellectual certified CEO,26,145,563,False,
2020-04-11 21:33:50+00:00,RT @AudreyTruschke: Much of the rest of the world gave up on British exceptionalism 70-75 years ago. https://t.co/5zcd7oToqv,SSibahathulla,new delhi india,Student | Jamia Millia Islamia |,19,91,10,False,Much of the rest of the world gave up on British exceptionalism 70-75 years ago. https://t.co/5zcd7oToqv
2020-04-11 21:33:50+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",Raiajit17,new delhi india,Traveler,35,299,2223,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 21:33:50+00:00,"RT @CitizenKamran: She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in…",Indian2410,new delhi india,Fighter Against Corruption,198,0,48760,False,"She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in her department.

Instead of getting admitted in hosp, she has called Govt Docs to attend to her at home!

She is not from TableeghJamaat, that's Why No Outrage https://t.co/Wij14I3Z0S"
2020-04-11 21:33:51+00:00,"RT @Pymanidmk: Adei edapssss..
👇👇👇
Just 121 constituencies only..
But we #234Constituencies
#whoareyouEdappadi",Balasub66401766,tiruchirapalli india,Live to Learn,288,465,3468,False,"Adei edapssss..
👇👇👇
Just 121 constituencies only..
But we #234Constituencies
#whoareyouEdappadi https://t.co/UH575JUc0U"
2020-04-11 21:33:51+00:00,"RT @Nitu604: Who is Handling the State Better in Corona epide mics? #Best_CM_Of_The_World

RT for                             Likes for
Yog…",PANDEYom31,sultanpur india,|| Nationalist || || Social Worker || ||Proud Indian|| || #Modi_BHAKT ||,2684,3141,11633,False,"Who is Handling the State Better in Corona epide mics? #Best_CM_Of_The_World

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/9SXaOZM9Qe"
2020-04-11 21:33:52+00:00,"RT @rahulroushan: Arey yaar stick to ""Single Source"", roz naye naam mat invent karo",IsHsNM27,india,,877,61,14663,False,"Arey yaar stick to ""Single Source"", roz naye naam mat invent karo https://t.co/xoJhRfDAXs"
2020-04-11 21:34:06+00:00,"RT @mvmeet: * Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he pr…",harikiran272,hyderabad india,"Boy next door🏠

proud indian, hindu...",32,561,1347,False,"* Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he proved them wrong

Now rivals are thinking Covid-19 would kill lakhs, but he'll prove them wrong once again

Bcoz his name is 
Narendra Damodardas Modi"
2020-04-11 21:34:07+00:00,RT @jijoy_matt: Karnataka BJP MLA M Jayaram celebrates birthday with hundreds of supporters freely breaching all norms of social distancing…,dhruvrastogi04,india,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,747,679,184692,False,"Karnataka BJP MLA M Jayaram celebrates birthday with hundreds of supporters freely breaching all norms of social distancing. 
No investigation, No arrest, No investigative journalism, No stories to be told, No religion &amp;No newsroom discussion, if you are affiliated with BJP. https://t.co/KKaw023SQl"
2020-04-11 21:34:10+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,SanghaviVinita,mumbai india,"India 🇮🇳 |
Aspiring CA |
M.S. Dhoni💖",118,120,3170,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-11 21:34:14+00:00,RT @devduttmyth: Is this a Muslim gathering? Hindutva experts please clarify,Ambyanan,new delhi india,"Very Stubborn, But easy to handle.
Like challenges, and for rest folllow!!!!!",55,203,1730,False,Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA
2020-04-11 21:34:17+00:00,RT @coolfunnytshirt: Wow! 'Single Source' by TN govt.. 'Under Special Operations' by Delhi govt.. This tabligi jamaat thing is one big nome…,vis0807,india,,52,99,17667,False,Wow! 'Single Source' by TN govt.. 'Under Special Operations' by Delhi govt.. This tabligi jamaat thing is one big nomenclature lesson for us.. https://t.co/1Oc2tjb3s9
2020-04-11 21:34:18+00:00,Fuck you @PDChina @ChinaDaily @XHNews https://t.co/FpR7HkKUx6,TheChaoticNinja,india,"I am the usual, and the very unusual.",1475,612,120597,False,
2020-04-11 21:34:19+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,ru_chica,new delhi india,I think therefore I am; I feel therefore I am.,2253,1935,45870,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 21:34:20+00:00,India is inching ever closer to 10k cases as the global figure inches near 2mn cases. The progression from 1-2mn has been rapid. #coronavirus https://t.co/1kzkfdvRXk,SportaSmile,hyderabad india,"#SocialWorker #SportsWriter
Son, brother, husband, father, friend
Personal Views
RT, 👍 ≠ endorsement. ⛳️🎾🦗⚽️🏀🏈🏸🏓🏑🏏🏹🥊🏋️‍♂️🤺🤼‍♀️🏌️‍♀️🏌️‍♂️🏊‍♀️",1642,1283,41908,True,
2020-04-11 21:34:24+00:00,RT @dhanyarajendran: Kerala nurse working in COVID-19 ward dies in accident after picking up first salary. RIP Ashif https://t.co/FESKKYzEry,tejatej009,vishakhapatnam india,,51,207,4734,False,Kerala nurse working in COVID-19 ward dies in accident after picking up first salary. RIP Ashif https://t.co/FESKKYzEry
2020-04-11 21:34:27+00:00,"Howzz your #QuarantineLife going on ?? 

#TaraSutaria #Bollywood #SundayMorning #Easter https://t.co/nqbLeKXOl5",AssomsMedia,new delhi india,Follow @Assomsmedia for more updates and Latest updates of Bollywood and Sports Related.,1046,1705,386,False,
2020-04-11 21:34:28+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",bbe3a92ef1c44ee,india,Allahu Akbar,105,179,6448,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 21:34:31+00:00,@kscorpan There is another idea on similar lines that you'll see when lockdown ends. Thanks for sharing.,amithpr,gurgaon and mangalore india,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / 😷 Friend",7855,2256,86901,False,
2020-04-11 21:34:32+00:00,"RT @QuickTake: ICYMI: Wet markets are returning to life in Wuhan and other parts of mainland China, where the #coronavirus first emerged.…",v_shah123,mumbai india,DIRECTOR AT DF EVENTS,80,876,2648,False,"ICYMI: Wet markets are returning to life in Wuhan and other parts of mainland China, where the #coronavirus first emerged.

More @business: https://t.co/M0J59lTGgW #COVIDー19 https://t.co/ufS8FqcvVn"
2020-04-11 21:34:38+00:00,"RT @zoo_bear: Bhutender Sharma  dropped his money after withdrawing money from ATM.
This video is used by communal hate mongers to further…",highmettle,india,,423,779,44927,False,"Bhutender Sharma  dropped his money after withdrawing money from ATM.
This video is used by communal hate mongers to further their Anti-Muslim agenda for blaming it on Muslims by referring them as Jihadis. This video is viral on whatsapp cautioning Hindus.
https://t.co/3EarX2Igw5 https://t.co/wRkfuKlI63"
2020-04-11 21:34:39+00:00,"RT @MahilaCongress: How is Congress Govt in Chhattisgarh fighting #Corona?

Do read this detailed interview of CG Health Minister, @TS_Sing…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1158,90825,False,"How is Congress Govt in Chhattisgarh fighting #Corona?

Do read this detailed interview of CG Health Minister, @TS_SinghDeo

https://t.co/f4bhQnusF8

The way forward, he says, is random rapid antibody testing, attuning State’s preparedness to disease spread projections for India."
2020-04-11 21:34:43+00:00,"RT @TIME: ""We carry that burden."" Medical workers fighting COVID-19 are facing a mental health crisis https://t.co/bAyhTDKLJV",IndianChoice,india,"#Silent
#Social_Activist
#Equality_Supporter
#Promoting_Humanities
#Live_with_Love...",309,2905,11101,False,"""We carry that burden."" Medical workers fighting COVID-19 are facing a mental health crisis https://t.co/bAyhTDKLJV"
2020-04-11 21:34:44+00:00,@mybmcwardKW Only monday will create mayhem. Better open it everyday with day wise allotment to societies and capping of purchase of essential food products. This will result in no panic buying and proper rationing discipline among the citizens.,legion75,palampur india,"Working in a Public Sector Bank
and a Proud Himachali",37,26,84,False,
2020-04-11 21:34:45+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,FreebirdGhalib,mumbai india,"कुछ ख़ास किया नहीं है अब तक..

Views are Personal. RTs are not endorsements.",304,713,9867,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 21:34:47+00:00,RT @gmcbharat: Bcz of Maulana total 712 Jamat cases r positive of #COVID__19 in delhi is still given salary of ₹44000.  #KejriwalExposed r…,alcoholic_sant,chennai india,"सुद्ध सनातनी Blood - 
Businessman -
Engineer -
Gamer - 
Dog lover/farm - 
Iron Artist",93,492,973,False,Bcz of Maulana total 712 Jamat cases r positive of #COVID__19 in delhi is still given salary of ₹44000.  #KejriwalExposed r completely. Just bcz of appeasement entire India is going for lockdown for 15 more days. https://t.co/aBdEN0L9cF
2020-04-11 21:34:47+00:00,"Let's put it as clear: BAIL OUTS ARE NOT CAPITALISM. 

What happened to that pile of cash these hedge funds were sitting on and were meant for rainy days, btw!! https://t.co/KAP1f9snYL",imFmoharkan,bangalore india,"Senior Correspondent at @DeccanHerald | Covers @RBI, Banking, Markets, India Inc. Former Investment Banker. Retweets aren't endorsements. Views are personal.",2394,1205,7963,True,
2020-04-11 21:34:49+00:00,"RT @SDG2030: Meet the 17-year-old behind https://t.co/ErI6PJg8Wk, one of the largest coronavirus-tracking websites in the world

@picardonh…",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2613,496,34221,False,"Meet the 17-year-old behind https://t.co/ErI6PJg8Wk, one of the largest coronavirus-tracking websites in the world

@picardonhealth @AidanRGallagher @ToyinSaraki @kapoors_s @PamelaFalk @Razarumi @RandeepHooda @cristinagallach @emmafreud @PaulPolman 
 https://t.co/pJSJDD1xZ9"
2020-04-11 21:34:50+00:00,RT @ezralevant: China is now blaming black people for the virus. They’re evicted from homes and banned from public transit.  https://t.co/e…,ronnymahajan,new delhi india,"एक आम, टैक्स देने वाला हिंदुस्तानी",359,401,35334,False,China is now blaming black people for the virus. They’re evicted from homes and banned from public transit.  https://t.co/eaUL7AxYjG
2020-04-11 21:34:52+00:00,"RT @SalmanNizami_: After Gujarat now angry workers, homeless people burn shelter home in Kashmiri Gate, Delhi due to lack of facilities lik…",md_saqib_afzal,patna india,Proud Indian,154,344,1380,False,"After Gujarat now angry workers, homeless people burn shelter home in Kashmiri Gate, Delhi due to lack of facilities like water &amp; food. This happens when you announce lockdown without planning &amp; blame a particular community to hide your failures! https://t.co/89UFKNyQlp"
2020-04-11 21:34:52+00:00,"RT @dimwittedjoker: Modiji i dont mind extending the lockdown by 14 days.

But please start conducting tests on war footing, then only it w…",ani_royal007,india,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer
tweets links 👇 Insta-aniel_ani",15669,10463,244461,False,"Modiji i dont mind extending the lockdown by 14 days.

But please start conducting tests on war footing, then only it will be useful otherwise no use.

#Lockdownextention"
2020-04-11 21:34:56+00:00,"RT @Techrose11: Have a Amazing day All my Twitter Friends stay blessed and happy and Safe 🙏❤️🌹
#SaturdayMotivation #SaturdayThoughts #Satur…",NatureExtract,chennai india,Nature Extract Comfortable truth,2049,1980,47527,False,"Have a Amazing day All my Twitter Friends stay blessed and happy and Safe 🙏❤️🌹
#SaturdayMotivation #SaturdayThoughts #SaturdayMorning #SaturdayVibes #StayAtHome 
https://t.co/U93KJgajFN"
2020-04-11 21:34:57+00:00,The only way this ends: herd immunity https://t.co/5DucUpLfnJ via @BostonGlobe,crguna1,chennai india,Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51679,24130,156181,False,
2020-04-11 21:34:58+00:00,RT @GPtoEndViolence: Thank you @TIME and #AngelinaJolie for bringing attention to the risks of violence &amp; exploitation children face due to…,Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2613,496,34221,False,"Thank you @TIME and #AngelinaJolie for bringing attention to the risks of violence &amp; exploitation children face due to #CoronavirusOutbreak and for sharing our useful resource page through your piece.

Protecting children during #COVID19 is crucial.

https://t.co/R1fn5YxqAU"
2020-04-11 21:34:58+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,MallickShrey,patna india,Mechanical Engineer || Independent Journalist || Inspired by Ideology of @narendramodi & @NitishKumar || Big follower of @BarackObama & @adambain,1703,3396,2824,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 21:35:00+00:00,RT @TroyCitizen: How to detect #FakeNews 101: An Indian reporter retweeting an article from a foreign newspaper - whose own reports can't b…,SastaLoha,india,"What doesn't feed you, makes you hungry.",343,220,98010,False,"How to detect #FakeNews 101: An Indian reporter retweeting an article from a foreign newspaper - whose own reports can't be covering the ground reality in India right now. Also notice the wording of the heading. 

1/ https://t.co/I6Ewkqx5M3"
2020-04-11 21:35:00+00:00,Wish you and your family a Happy Easter...  Lets cure the people suffering from Corona Virus by our humble prayers... https://t.co/fobBQgKfgg,ashlee14335,mumbai india,,10,39,110,False,
2020-04-11 21:35:05+00:00,"@CMOMaharashtra Emergency / military rule is no longer a lockdown in India! Otherwise, 5% irresponsible people will lose 95% of their hard work
4",FPataan,mumbai india,politisian,24,27,103,False,
2020-04-11 21:35:07+00:00,Is a Pro Video Game Streamer the Most Coronavirus-Proof Job in the World? https://t.co/3hovgQkIiV https://t.co/nrbmBSFkFf,aankitmishraa,bengaluru india,"#Contributor #Digital #Marketer #Traveler. Father to @bhumil_mishra Love working strategically on #PPC, #SEM, #SEO, #SMO, #Startups & Startup Stories",4235,2658,62952,False,
2020-04-11 21:35:09+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",MallickShrey,patna india,Mechanical Engineer || Independent Journalist || Inspired by Ideology of @narendramodi & @NitishKumar || Big follower of @BarackObama & @adambain,1703,3396,2824,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
