created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 23:41:03+00:00,"RT @anilvijminister: In Haryana, 4 districts bordering Delhi have 70% of active Covid-19 cases https://t.co/eiZrxAgxTS via @IndianExpress",JitenderLeghan,haryana india,,3,16,8,False,"In Haryana, 4 districts bordering Delhi have 70% of active Covid-19 cases https://t.co/eiZrxAgxTS via @IndianExpress"
2020-05-11 23:41:06+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",SirajSh49220579,pune india,Half Good Fully Mad 😎,42,108,570,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:41:10+00:00,Soud al-Thani and Saeed al-Sulaiti impress in round one https://t.co/5WlQf71oRS,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-11 23:41:12+00:00,"RT @PrajwalKuttappa: @srivatsayb Arnab Goswami demonized Tablighis &amp; the entire Muslim community a couple of weeks ago. 

Today, despite kn…",SHAIKHISHTIYAK,india maharashtra,LOVE LIVE DONT WASTE UR TIME N LIFE IN HATING PEOPLE BE POSITIVE,14,354,169,False,"@srivatsayb Arnab Goswami demonized Tablighis &amp; the entire Muslim community a couple of weeks ago. 

Today, despite knowing that he's a primary contact of a Covid-19 patient, he has travelled to his studio risking the safety of people around him. 

This is criminal. 
#QuarantineArnab"
2020-05-11 23:41:14+00:00,RT @samjawed65: Media outlets who periodically bring us ‘Breaking News’ about Dawood should also ask their ‘sources’ for his latest pic. Th…,spiritofJaved,pune india,"Forward looking, progressive, eternal +ve.",44,279,2743,False,Media outlets who periodically bring us ‘Breaking News’ about Dawood should also ask their ‘sources’ for his latest pic. The ones shared are more than 20yr-old. 🙄 https://t.co/jOdEBCWSrk
2020-05-11 23:41:23+00:00,"RT @parantapah: Is Delhi already becoming another Pakistan? It feels atrocious to live to see this day.
There is a Pakistan outside &amp; a Pak…",Star_Fisherman,new delhi india,,220,744,16881,False,"Is Delhi already becoming another Pakistan? It feels atrocious to live to see this day.
There is a Pakistan outside &amp; a Pakistan inside - the latter is a more insidious problem.
#HindusRiseAsOne #Hindus_Under_Threat https://t.co/12R8KuGLap"
2020-05-11 23:41:23+00:00,RT @nehajoychauhan: Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck…,SHAIKHISHTIYAK,india maharashtra,LOVE LIVE DONT WASTE UR TIME N LIFE IN HATING PEOPLE BE POSITIVE,14,354,169,False,"Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck. Think about your family. 
#QuarantineArnab https://t.co/NBr4uPxQzk"
2020-05-11 23:41:25+00:00,"RT @DrashDhami_Team: I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sw…",Vishti_World,india,𝘞𝘰𝘳𝘭𝘥 𝘰𝘧 #Vishti 🌍 #DrashtiDhami ♥️ #VivianDsena ~,32,16,5819,False,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen https://t.co/P8BY5SOERy"
2020-05-11 23:41:26+00:00,RT @dhruv_rathee: Nation wants to know 👇,iqbalNafeesINC,uttar pradesh india,Zid karo Desh badlo ... kyuki zid ke aage jeet hai..,528,2932,13049,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 23:41:26+00:00,RT @TimPage111: 96% of respondents said their company has become increasingly concerned about #ransomware during #COVID19. This marks an in…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31918,1,1876774,False,"96% of respondents said their company has become increasingly concerned about #ransomware during #COVID19. This marks an increase when compared to last year's State of Enterprise #DataResiliency &amp; #DisasterRecovery study, which found 90% consider #ransomware a critical threat. https://t.co/w95Z665fci"
2020-05-11 23:41:26+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",shadab227,aurangabad india,,27,150,2837,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 23:41:26+00:00,RT @BBCWorld: Safoora Zargar: Why did India jail a pregnant student during Covid-19? https://t.co/iuTixKBxLW,Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",197,136,161784,False,Safoora Zargar: Why did India jail a pregnant student during Covid-19? https://t.co/iuTixKBxLW
2020-05-11 23:41:27+00:00,RT @saibollineni: Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so ca…,prakashtummala,hyderabad india,#TDPTwitter,1127,1999,20396,False,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! Sai453 #SaveMadaForestFromJagan https://t.co/gUJ17hR5WX
2020-05-11 23:41:33+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,Nasirkatihar,new delhi india,The Devil😈 is in the Details....Nawaz🙏,45,250,1036,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 23:41:35+00:00,"@sudhirchaudhary  what's our policy regarding china.
Lets me remind u what china did
1. Aksai chin
2. Arunachal Pradesh
3. Masood azar
4. Covid 19 deaths
5. Economic fall due to covid 19
6. Nepal stand against India (China's game plan)
Etc etc 
Can't india stand against china?",SumeetPatra4,orissa india,free thinker,8,169,496,False,
2020-05-11 23:41:37+00:00,"RT @themojo_in: ""In the country one needs the circulation of money to be consistent, dependable and trustworthy at all times,"" says Colonel…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,237,43541,False,"""In the country one needs the circulation of money to be consistent, dependable and trustworthy at all times,"" says Colonel.
Barkha speaks to the chairman of radiant cash management &amp; former soldier about keeping the cash safe during the lockdown.
@BDUTT

https://t.co/rzIsIbAEHM"
2020-05-11 23:41:39+00:00,"RT @RanaAyyub: Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 wit…",sweatfriend007,karnataka india,,11,72,9153,False,"Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 with seven of his friends as they were unable to find work because of the coronavirus lockdown.
 https://t.co/6UdqN0GzqL"
2020-05-11 23:41:41+00:00,"RT @HitStoner1: UP Police is harassing Muslims during a pandemic, Bhagpat, UP 

#UPPolice regularly conducting raids in Muslim areas &amp; arre…",_MurdaVipaksh,mumbai india,"‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2998,3019,55403,False,"UP Police is harassing Muslims during a pandemic, Bhagpat, UP 

#UPPolice regularly conducting raids in Muslim areas &amp; arresting innocent Muslim youth framing them as ""cattle killers""

#Muslimphobia_In_India
#Islamophobia_in_India 
#Indian_Muslims_in_danger 
#StopTargetingMuslims https://t.co/dXn0KMjagC"
2020-05-11 23:41:45+00:00,"RT @Mrkhan_00729: Sambit patra is dangerous than the corona virus

#ArrestSambitPatra

@PankajPuniaINC https://t.co/1QrYpBznsq",GreenIndia20,nagpur india,I reject NRC- CAA,449,1258,42080,False,"Sambit patra is dangerous than the corona virus

#ArrestSambitPatra

@PankajPuniaINC https://t.co/1QrYpBznsq"
2020-05-11 23:41:47+00:00,@sambitswaraj 500 Rupye per tweet in lock down period,NabilAhmadGhaz1,begusarai india,,7,119,36,False,
2020-05-11 23:41:54+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",asad8986,mumbai india,Islamic Scholar | Speaker | Visa Executive Officer.,321,533,858,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 23:41:57+00:00,"RT @theworldindex: Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FR…",MuhammedIyad709,india,student,101,250,920,False,"Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇪🇸ESP: 7.3%
🇮🇹ITA: 5.7%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇲🇾MAS: 2.9%
🇨🇴COL: 2.8%
🇵🇰PAK: 2.5%
🇹🇷TUR: 2.0%
🇸🇦KSA: 1.2%
🇮🇳IND: 1.1%

(Ceyhun Elgin)"
2020-05-11 23:41:57+00:00,"RT @muneef_tweets: @khaleejtimes Thousand free tickets for the worthy by Kairali TV under the initiative of its chairman @mammukka 🖤

#NRIs…",Arshak___1,kerala india,,1283,1255,12775,False,"@khaleejtimes Thousand free tickets for the worthy by Kairali TV under the initiative of its chairman @mammukka 🖤

#NRIs #COVID19 https://t.co/Ub37ZggvsW"
2020-05-11 23:41:58+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen

(1)",Vishti_World,india,𝘞𝘰𝘳𝘭𝘥 𝘰𝘧 #Vishti 🌍 #DrashtiDhami ♥️ #VivianDsena ~,32,16,5819,False,
2020-05-11 23:42:02+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",MukeshForInc,maharashtra india,Congress Warrior|State Co-Ordinator @SevadalMB Social Media◆ And Slum Cell Secretary North Mumbai ◆ RT isn't Endorsement.,2380,938,37776,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:42:03+00:00,"RT @syedzakiahmed_: Hey @narendramodi , this is what true leadership looks like.",Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",806,2686,20839,False,"Hey @narendramodi , this is what true leadership looks like. https://t.co/f1LetBTyUw"
2020-05-11 23:42:03+00:00,"RT @thewire_in: In a scathing letter to Maharashtra CM Uddhav Thackeray, the officer’s son – a young IAS aspirant – says that the police ha…",sweatfriend007,karnataka india,,11,72,9153,False,"In a scathing letter to Maharashtra CM Uddhav Thackeray, the officer’s son – a young IAS aspirant – says that the police has been treating his father and the family badly since he is from the Muslim community.

https://t.co/reD68LMwGP"
2020-05-11 23:42:05+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Pratap1907,west bengal india,Obstinate...,12,712,2666,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 23:42:11+00:00,"RT @filmfare: .@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG",TigerAbdullah_,surat india,Entertainment,198,11,25608,False,".@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG"
2020-05-11 23:42:12+00:00,"RT @NTRAATMA: Matrutva is suprimascist motherhood.

Pitrutva is violent fatherhood.

Daivatva is nazi god.

This frog @shreesters is dumb f…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,670,336277,False,"Matrutva is suprimascist motherhood.

Pitrutva is violent fatherhood.

Daivatva is nazi god.

This frog @shreesters is dumb form of commie cracks. https://t.co/w1xDzNYmGR"
2020-05-11 23:42:14+00:00,RT @HerrBains: The Wuhan Virus leaked out while the CCP was weaponising it. It was meant to be used much later. CCP declared a world war an…,vpaturkar,mumbai india,"Marathi Mother tongue, Bharatiya Nationality, Privileged for these identities :)",360,972,34061,False,The Wuhan Virus leaked out while the CCP was weaponising it. It was meant to be used much later. CCP declared a world war and needs to be pulled down.
2020-05-11 23:42:17+00:00,Coronavirus lockdown: These workers to get Rs 5000 as financial assistance – 40k to benefit https://t.co/jJ8ldyFkc5,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19824,False,
2020-05-11 23:42:21+00:00,"Now this stupid need Plasma by #Jamati 

This is criminal. 
#QuarantineArnab

@ARajesh_SP @ProfNoorul @Syeda_Nasreen_ @KalamkhorKadir @SamajwadiManzar @imMAK02 @YashMeghwal @BrajeshYadavSP @YunusSamajwadi @Delhiite_ 

 https://t.co/7SMX2aITyR",KhushnoorSir,lucknow india,"Passionate to create Social Awareness,motivator, liberalism,iT Geek,InfoSec & CyberAware, RT not Endorsement",3784,4350,13940,False,
2020-05-11 23:42:22+00:00,"@majorgauravarya  what's your policy regarding china.
Lets me remind u what china did
1. Aksai chin
2. Arunachal Pradesh
3. Masood azar
4. Covid 19 deaths
5. Economic fall due to covid 19
6. Nepal stand against India (China's game plan)
Etc 
Can't india stand against china?",SumeetPatra4,orissa india,free thinker,8,169,496,False,
2020-05-11 23:42:25+00:00,"RT @meenakshisharan: Notion: they’re hoarding
Fact: No,they’re not! &amp; if you can stock up because you can buy, can’t they stock for 1 #lock…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3091,2108,245651,False,"Notion: they’re hoarding
Fact: No,they’re not! &amp; if you can stock up because you can buy, can’t they stock for 1 #lockdown ?
Notiion: govt’s giving sufficient ration.
Fact: don’t know who’s giving to whom, its not reaching them!
@sharan_shivani heading distribution.
#FeedTheNeedy https://t.co/wXK6WgXuO2"
2020-05-11 23:42:26+00:00,RT @snapnnchat: A shocking video emerging from the the 18 of March where the speaker asks the members of the house to remove masks or they…,shamspnb,india,,20,365,4201,False,"A shocking video emerging from the the 18 of March where the speaker asks the members of the house to remove masks or they will not be allowed inside the Parliament.

This is how Modi &amp; Shah downplayed the threat of #COVIDー19 a week before the lockdown.

#ModiMustResign https://t.co/elKgIDWlRb"
2020-05-11 23:42:30+00:00,RT @nistula: Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also N…,abdurrahmansb,tamil nadu india,"silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",40,1265,3350,False,Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also Negative(AIIMS Sources).
2020-05-11 23:42:32+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",UmairMKR,gujarat india,"Student,
Social Media Activist",41,299,792,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 23:42:34+00:00,RT @mknalluri: Sneaky move #ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so calle…,nagvemuri,hyderabad india,#𝐓𝐃𝐏𝐓𝐰𝐢𝐭𝐭𝐞𝐫,42,49,911,False,"Sneaky move #ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! #SaveMadaForestFromJagan
@chetanecostani 
@journohardy 
@urmigoswami 
@nit_set 
@rich_malhotra 
@japs99 
@ssamom1970 
@jkbasu
#CBNTheOnlyHope https://t.co/prIzmjeZGz"
2020-05-11 23:42:36+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",zafariq51471375,delhi india,,642,768,45007,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:42:39+00:00,"RT @BKGoenka: Being a technology-driven organisation, Welspun’s initiatives have been rooted in the power of #innovation. As the world inch…",LittleMasterOSR,chennai india,,33,364,722,False,"Being a technology-driven organisation, Welspun’s initiatives have been rooted in the power of #innovation. As the world inches towards a post #COVID19 era, #technology and #digitisation will play a critical role in defining the future. #NationalTechnologyDay"
2020-05-11 23:42:45+00:00,"RT @syedzakiahmed_: Hey @narendramodi , this is what true leadership looks like.",john_is_da_man,kerala india,INC supporter.,1301,2561,23473,False,"Hey @narendramodi , this is what true leadership looks like. https://t.co/f1LetBTyUw"
2020-05-11 23:42:48+00:00,"4 Dalits Killed in 4 Days, Activists Say Upper Castes in Tamil Nadu Using Lockdown as Opportunity for Assaults https://t.co/eMnxYCvRT0",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29956,False,
2020-05-11 23:42:55+00:00,"RT @DrTedros: .@WHO recommends countries answer these 3 questions to determine how to release a lockdown:
-is the epidemic under control?
-…",drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",108,118,3551,False,".@WHO recommends countries answer these 3 questions to determine how to release a lockdown:
-is the epidemic under control?
-is the health system able to cope with a resurgence of cases?
-is the surveillance system able to detect &amp; manage the cases &amp; their contacts?"
2020-05-11 23:42:56+00:00,"My dear mahadevan, lock down is not enough to stop the virus, lockdown will pace down.
In order to fight covid, there is a need to be done testings,which was missing  from government. https://t.co/SPkoDeqHTN",AbubakerMohsin,india,,8,282,77,False,
2020-05-11 23:42:56+00:00,RT @mahendrakr_ias: Two(2)positive COVID 19 cases detected from Supaul today.Both of them had recently travelled from outside state.We are…,shashidanandjha,new delhi india,Learner...,33,589,1532,False,"Two(2)positive COVID 19 cases detected from Supaul today.Both of them had recently travelled from outside state.We are doing their contact tracing and will test all their high risk contacts.Nothing to panic. Pls co-operate.
#BiharFightsCorona 
#COVID19"
2020-05-11 23:42:58+00:00,"RT @dwnews: Germany is relaxing its coronavirus restrictions but to avoid another lockdown, Chancellor Angela Merkel wants you to follow th…",thesagarsachdev,pune india,"| Live the Life you love, Love the Life you Live. | :)",173,1136,3038,False,"Germany is relaxing its coronavirus restrictions but to avoid another lockdown, Chancellor Angela Merkel wants you to follow these rules👇 https://t.co/s4kXU6WKUY"
2020-05-11 23:43:00+00:00,RT @parisarpune: The crisis of #COVID19 has highlighted that improving the quality of air in our country is not a matter of choice but an e…,tusharSarode,pune india,"Agnostic, Radical Centrist, Hacktivist, Founder @INFO10media
Dropout from Computer Engineering. Working in Sound Engineering. Studying Environmental Engineering",322,317,3293,False,"The crisis of #COVID19 has highlighted that improving the quality of air in our country is not a matter of choice but an emergency.

https://t.co/PhFDgC02aG"
2020-05-11 23:43:10+00:00,"RT @TODAYshow: Coronavirus latest:

-Nearly 1.4 million cases, 80,000 deaths in US
-New safety measures at White House after two staffers d…",9deem18,madhubani india,"Cricketer, Traveller and Dreamer...Bro @naushad197",2735,2611,303,False,"Coronavirus latest:

-Nearly 1.4 million cases, 80,000 deaths in US
-New safety measures at White House after two staffers diagnosed with COVID-19
-South Korea and India reporting highest number of new infections in more than a month
-Shanghai Disneyland reopened overnight https://t.co/c6qY8AD7Dz"
2020-05-11 23:43:17+00:00,"RT @Musiictown: Composed By @AmaalMallik, Sung By @ArmaanMalik22 &amp; Written By @RashmiVerag A New Single Is On The Way (Hopefully After Lock…",kuseramira,tamil nadu india,"big fan of.
armaanmalik ❤😘
amaalMallik 💞
Abhayjodhpurkar ❤💛

kise ka na mujh ko muhtaj rak zamane mein.kami hai konse yarab tere khazane mein 🔚",1294,394,63188,False,"Composed By @AmaalMallik, Sung By @ArmaanMalik22 &amp; Written By @RashmiVerag A New Single Is On The Way (Hopefully After Lockdown) Its A Beautiful Original Love Song ♥️🎵

According To The Mallik Brothers It’s One Of Their Best Songs Together &amp; Will Stay With You For A Long Time 💯"
2020-05-11 23:43:17+00:00,Had to arrange myself an N95 respirator as Coronavirus has arrived in my city. I feel a little hesitant using the regular Masks anymore. #Coronavirus #COVIDー19 https://t.co/nGlAtyLcbE,AkhilSwami2,rewari india,"Followed by @SrBachchan, @JohnCena, @justinbieber, 74 Airlines ✈️, & 29 Intl. Airports!
Met Amitji on 28th June, 15'! Am a trifle to calm in the circumstances!",4142,419,7659,False,
2020-05-11 23:43:20+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,331,37763,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 23:43:21+00:00,RT @mknalluri: Sneaky move #ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so calle…,VamseeNarne,hyderabad india,#𝐓𝐃𝐏𝐓𝐰𝐢𝐭𝐭𝐞𝐫 | #𝐍𝐂𝐁𝐍,47,37,1039,False,"Sneaky move #ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! #SaveMadaForestFromJagan
@chetanecostani 
@journohardy 
@urmigoswami 
@nit_set 
@rich_malhotra 
@japs99 
@ssamom1970 
@jkbasu
#CBNTheOnlyHope https://t.co/prIzmjeZGz"
2020-05-11 23:43:27+00:00,"Dow Jones Futures Lower, As Coronavirus Stock Market Rally Offers 5 Top Stocks In Or Near Buy Zones | Investor’s Business Daily https://t.co/LSR3ElRhVA",AmitBChoudhury,bharuch india,,33,10,5768,False,
2020-05-11 23:43:40+00:00,Equitable and legal challenges | Immunity passports to vaccination certificates for COVID-19 - https://t.co/64imPjLt0K https://t.co/62oveIEtSr,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9247,1788,52611,False,
2020-05-11 23:43:43+00:00,"Taraweeh prayer in Germany.... complying with social distancing and everyone bringing their own prayer mat. 
 Alhamdullilah we Muslims in the West hold on to our faith tightly. https://t.co/nu30VUmuoi",Aleemquraishi7,chennai india,business/model,49,493,400,False,
2020-05-11 23:43:43+00:00,"@vaibhavUP65 what's our policy regarding china.
Lets me remind u what china did
1. Aksai chin
2. Arunachal Pradesh
3. Masood azar
4. Covid 19 deaths
5. Economic fall due to covid 19
6. Nepal stand against India (China's game plan)
Etc etc 
Can't india stand against china?",SumeetPatra4,orissa india,free thinker,8,169,496,False,
2020-05-11 23:43:46+00:00,"RT @4tvhyd: Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.c…",atharpasha8,agra india,"medicine is my
love❤ 💕

proud to be an Indian Muslim🇮🇳🇮🇳🇮🇳🇮🇳
Bachelor of Ayurveda medicine and surgery(B.A.M.S.)
second year student
future doctor",67,236,1296,False,"Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.co/KObY91TyoF"
2020-05-11 23:43:52+00:00,RT @Collector_MBD: #coronawarrior of the day MC indrasena Reddy He ensured doordelivery of more than1crore worth of goods topeople He gets…,akkiakbarakki,mahbubabad india,believes in Hardwork Be bold what you're stands for,181,404,733,False,#coronawarrior of the day MC indrasena Reddy He ensured doordelivery of more than1crore worth of goods topeople He gets disinfection done throughout the town ensures that our Rythu bazaars are decentralized to scatter the crowd and has played avital role in enforcing the lockdown https://t.co/ChmWwhx4BI
2020-05-11 23:43:53+00:00,"RT @sarbanandsonwal: It is only with cooperation and support, that we can defeat #COVID19. I thank you for being a relentless warrior in th…",DasDambaru,guwahati india,"Agripreneur , Founder North East Organic Growers Forum. ,Prop Mayur Gardens resort ,President- Kamrup (M) district wrestling association .",107,715,2142,False,"It is only with cooperation and support, that we can defeat #COVID19. I thank you for being a relentless warrior in this fight. Let the #NorthEast be a collective force to fight this disease and chart the new growth journey of India. https://t.co/YcVi5M525B"
2020-05-11 23:43:55+00:00,"RT @SandeepMall: This is much bigger problem than Corona. Not sure how will they reach their homes? If they do, how will their home state f…",Girijaraman2010,india,"Newsholic, Legal Practitioner and teacher. Retweets are not endorsements.",192,2647,2034,False,"This is much bigger problem than Corona. Not sure how will they reach their homes? If they do, how will their home state feed them? And what will happen to all the enterprises where they have been working? https://t.co/1XjDQykytp"
2020-05-11 23:43:57+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”",shahrocking,india,,15,35,5045,False,"Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”"
2020-05-11 23:44:06+00:00,"RT @priteshshah_: ""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4",MukeshForInc,maharashtra india,Congress Warrior|State Co-Ordinator @SevadalMB Social Media◆ And Slum Cell Secretary North Mumbai ◆ RT isn't Endorsement.,2380,938,37776,False,"""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4"
2020-05-11 23:44:13+00:00,"RT @desimojito: Third fake news by Saba in last three weeks and I heard musllms don’t lie in Ramadan 

https://t.co/8gjxbroGIo",msdfan1980,india,झाँसी,103,265,14647,False,"Third fake news by Saba in last three weeks and I heard musllms don’t lie in Ramadan 

https://t.co/8gjxbroGIo https://t.co/VZgdfJi8Jv"
2020-05-11 23:44:20+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",David_7917_,aurangabad india,🏞The Land Of Muhi-ud-Din Muhammad Aurangzeb Alamgir👑,24,222,2638,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
