created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 05:28:14+00:00,"RT @IvankaTrump: Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses, workers and hospit…",FaizanK96734021,maharashtra india,"@_faizypiston786 ""when we put our minds to it ,there's a lot of things can be done easily""--""Bad choices makes good stories""-Self-business-FK Enterprises-MBA.",44,368.0,1403.0,False,"Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses, workers and hospitals and expand Covid-19 testing. 

Next stop, @realDonaldTrump desk to be signed into law!"
2020-04-24 05:28:14+00:00,"RT @muglikar_: Good morning 🌞
Our laws don't provide for collective punishment. Yet indirectly we will be subjected to it because police is…",saurabhsuman88,india,"Eternal wanderer, Always hungry, Bleed Blue, #ManchesterUnitedFC, Woody Allen, Sheldon Cooper; #MUFCFamily",2902,3831.0,30961.0,False,"Good morning 🌞
Our laws don't provide for collective punishment. Yet indirectly we will be subjected to it because police is not serious with implementation

Govt said sit at home all will be well.
Max Ppl did
Some ppl did not
lockdown had to be extended

Is it fair on Gud ppl?"
2020-04-24 05:28:14+00:00,"RT @timesofindia: Two deaths and 14 new coronavirus cases recorded in Telangana today; total in the state mounts to 872

#CoronavirusOutbre…",SikendrKumar12,jharkhand india,"This is the official Twitter account of sikendra ambedkar, Disciple of Birsa munda & Baba saheb",141,80.0,42698.0,False,"Two deaths and 14 new coronavirus cases recorded in Telangana today; total in the state mounts to 872

#CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/jJ8P2Lrwmu"
2020-04-24 05:28:15+00:00,"There is no definitive cure for COVID-19 as of now &amp; management is mostly symptomatic &amp; supportive. However, a lot of investigational therapeutics are being researched by @ICMRDELHI and @DBTIndia
#Covid_19 #COVID19Pandemic #CoronaVirusUpdates https://t.co/Iv16IQoFP7",CovidIndiaSeva,india,Official @MoHFW_INDIA Handle for COVID-19 Response,36803,20.0,1957.0,True,
2020-04-24 05:28:16+00:00,"RT @htTweets: Sunlight, heat and humidity weaken #coronavirus: US official

https://t.co/tYQfgaqXuc",ishivam_shukla,new delhi india,Student Activist |Delhi University|,234,77.0,32192.0,False,"Sunlight, heat and humidity weaken #coronavirus: US official

https://t.co/tYQfgaqXuc"
2020-04-24 05:28:19+00:00,RT @pondy_live: #Jipmer doctors will call registered patients at scheduled date and time. Prescriptions will be sent via SMS. Patients can…,balaskvt,pondicherry india,வரமென்று ஒன்று கிடைத்தால் என் வாழ்க்கையை அந்த கடவுளிடம் கொடுத்து வாழ்ந்து பார் என்று சொல்ல வேண்டும்.,118,1221.0,7525.0,False,#Jipmer doctors will call registered patients at scheduled date and time. Prescriptions will be sent via SMS. Patients can buy medicines at nearest govt hospital or pharmacy. Don't visit the hospital for OP. #coronaupdatesindia #IndiaFightsCorona #covid19
2020-04-24 05:28:19+00:00,RT @capt_amarinder: Best wishes to all on the beginning of the holy month of Ramadan. I request &amp; strongly urge all to stay at home and pra…,RanjanAtulkumar,bihar india,I am only a Congress Party Supporter Not a Member,65,88.0,3112.0,False,Best wishes to all on the beginning of the holy month of Ramadan. I request &amp; strongly urge all to stay at home and pray for the well being of everyone.#RamadanMubarak https://t.co/q1gMt8ZGmk
2020-04-24 05:28:20+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.6 more covid-19 +ve cases in bihar taking the total to 176.                   3-m…,SaxophoneSur,new delhi india,"Saxophone Sur
https://t.co/LqW4TFVT3m",3,43.0,190.0,False,"#BiharFightsCorona 1st update of the day.6 more covid-19 +ve cases in bihar taking the total to 176.                   3-males 10,52,70 years and 3-females 18,48,60 years from sadar bazaar,jamalpur,munger. result of contact tracing.further tracing on ."
2020-04-24 05:28:20+00:00,Suspicion - Kills! https://t.co/omU7qMZ1WY,BLRrocKS,bengaluru south india,Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5252,177.0,178154.0,False,
2020-04-24 05:28:20+00:00,"RT @shukla_bbs: The big change in air quality is an experience in itself, which we can hardly experience after lockdown
#IndoreDefeatsCorona",Sahu78A_abvp,indore india,"#राष्ट्रवादी....🇮🇳.#हिंदू...🕉🚩 #ABVP🚩
#PIMR_INDORE #सारे_जहाँ_से_अच्छा_हिन्दोस्तान_हमारा 🙏 Followed by  @sdPachauri1 #INDIAN_ARMY_FAN💪🇮🇳",1053,669.0,9367.0,False,"The big change in air quality is an experience in itself, which we can hardly experience after lockdown
#IndoreDefeatsCorona"
2020-04-24 05:28:21+00:00,This online class lasted longer than the lockdown,KyuHaiYe,india,I have a very bad feeling about this. Not quoting star wars. I genuinely DO. //Ironic and Iconic //,1265,449.0,5866.0,False,
2020-04-24 05:28:22+00:00,"RT @airnewsalerts: #SriLanka: 29 Navy personnel among 38 people reported positive for #COVID19

 #CoronavirusPandemic",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4981.0,182621.0,False,"#SriLanka: 29 Navy personnel among 38 people reported positive for #COVID19

 #CoronavirusPandemic"
2020-04-24 05:28:22+00:00,"#StellarOne

9 Incrediable Offers

For More Details:
Call Us ☎️ 8882-230-230
Email Us 📧 info@propfin.in
Google Us 🔎 #Propfin

#propfinsolutions #realtor #realestate #investment #stopthespread #stayhome #budget #investment #ace #stellar #stellar_one https://t.co/SOZImcRGcp",PropfinSolution,noida india,Propfin Solutions has emerged as one of the most trusted brand in real estate consulting companies over the years with more than 2000 proud customers.,10,4.0,238.0,False,
2020-04-24 05:28:22+00:00,"@ChetanShiyal #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8881,139.0,21390.0,True,
2020-04-24 05:28:23+00:00,"India is the ONLY country in the world that is refusing to take back its own citizens.@HardeepSPuri @PMOIndia @hmoindia Laid off and stranded without help, Indians in Malaysia fear worse days ahead
https://t.co/dCQET70EJe",leovin27,india,Sailor,41,123.0,151.0,False,
2020-04-24 05:28:24+00:00,"Totalitarian regime of China needs to called out for what it has done to the world. If they had been truthful about pandemic then this biological chernobyl could have been avoided. First +ve case was reported on 8th Dec and the public alert happened on 30th Dec, these are facts.",akshatkaushk,new delhi india,"22 • Law Student at NUJS Kolkata • Conservative • Fitness, Philosophy and Nature Lover • Proud Hindu • Stoic",225,181.0,526.0,False,
2020-04-24 05:28:27+00:00,"RT @Monica10010: #vaccine #Covid #thursdayvibes #BJP #BBC #Metoo #Metooindia #ArnabDramaBandKar
Germany starts new hotline for male victims…",Mynationdharme1,ahmadabad city india,Member of mynation (https://t.co/9syLo7a5Fs) hope Foundation & Save Indian family Foundation... retweets are not endorsement..,158,1886.0,4723.0,False,"#vaccine #Covid #thursdayvibes #BJP #BBC #Metoo #Metooindia #ArnabDramaBandKar
Germany starts new hotline for male victims of Domestic voilence. 
When our country is going to do so ?
Voilence against men by wives is increasing with alarming rate. Society ignores pain of men https://t.co/khpY9FHFwB"
2020-04-24 05:28:28+00:00,"RT @ConnectCOAI: With offices &amp; business closed due to #lockdown, a shift towards #remoteworking is fuelling demand for #cloud services tha…",SikendrKumar12,jharkhand india,"This is the official Twitter account of sikendra ambedkar, Disciple of Birsa munda & Baba saheb",141,80.0,42698.0,False,"With offices &amp; business closed due to #lockdown, a shift towards #remoteworking is fuelling demand for #cloud services that can provide scale &amp; elasticity.
@livemint @abhijitahaskar @GoI_MeitY @_DigitalIndia #COVID #WorkFromHome #IndiaFightsCorona #Corona

https://t.co/xugZSPWttY"
2020-04-24 05:28:29+00:00,"Staying home in this blistering heat and in the time of a deadly pandemic is a relief and a privilege - I have chosen to spend my time wisely hereon. Life is a gift and an enormous blessing

 #lockdownindia #lockdown2020 #StayHomeIndia #IndiaFightsCorona",rollingritzt,mumbai india,Fool but cool 😎,21,127.0,89.0,False,
2020-04-24 05:28:29+00:00,"RT @INCTamilNadu: Palghar lynching: Two accused are from BJP.

Another diversion tactics of BJP to shift people's focus from failure of Mod…",AntiSangh,india,,107,452.0,19035.0,False,"Palghar lynching: Two accused are from BJP.

Another diversion tactics of BJP to shift people's focus from failure of Modi in fight against corona &amp; issue raised in Gulf about Hindutva supporters abusive SM posts against Islam.
 https://t.co/C8fF6XLYHg

#साधू_हत्यारी_भाजपा"
2020-04-24 05:28:30+00:00,"Right now, the huge demand for Flocked Swab speaks for itself. The Flocked Swabs are considered as the most efficient swabs for collecting nasopharyngeal specimens from the suspected COVID-19 patients.
https://t.co/pVHQbxAi1S
#COVID19 #nasopharyngeal #flockedswabs #TMMedia https://t.co/AUk8fTk4ts",tmmediain,delhi india,"TM Media a division of Titan Biotech Ltd. serving the Biological Extracts,  Microbiology Culture Media, Dehydrated culture media, Food Chemicals.",133,399.0,358.0,False,
2020-04-24 05:28:30+00:00,Coronavirus: The Hundred’s Future On The Line As English Cricket Chiefs Meet https://t.co/ArRzC2gael,dailybugletwit,new delhi india,Publisher,66,1.0,50445.0,False,
2020-04-24 05:28:30+00:00,"RT @PMOIndia: At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpa…",umasankar99999,rajampeta india,Trust in humanity,412,1139.0,131759.0,False,"At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpanchs will be able to join this interaction through Doordarshan, from their respective homes adhering to social distancing norms."
2020-04-24 05:28:31+00:00,"I hope ki hum corona se jit jayenge 
#lockdownextension 🙏😊 https://t.co/7MgTBSePLI",Dhanrajsoni138,jodhpur india,12th student,357,91.0,319.0,False,
2020-04-24 05:28:33+00:00,"RT @mesunainah: Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated…",bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",266,950.0,42706.0,False,"Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated Areas are constantly buzzing. No Action. What @MumbaiPolice @CPMumbaiPolice is doing? Hiding crimes of Govt &amp; threatening people? @Dev_Fadnavis pls help🙏 https://t.co/tLAF1noT7K"
2020-04-24 05:28:33+00:00,"RT @rajeshkalra: What a wonderful, informative video! Thanks for sharing @ImRaina #MaskIndia #StayHome",Aryanyadav17,india,,267,66.0,41148.0,False,"What a wonderful, informative video! Thanks for sharing @ImRaina #MaskIndia #StayHome https://t.co/iJEjLcuJgM"
2020-04-24 05:28:34+00:00,"People Can Now See The Pir Panjal Range From Srinagar, As Air Clears Out Amid Lockdown

#shrinagar #pirpanjalrange #lockdown #india 
#Lockdown #indialockdown #himachalpradesh https://t.co/B5q0MMMCqN",Aapnu_vadodara,vododara india,https://t.co/3gMrmDwTxXएकता ही हमारा धमँ हे ।,1489,346.0,1424.0,False,
2020-04-24 05:28:34+00:00,PM's call to senior karyakartas during pandemic rejuvenates them https://t.co/BpwZpnpYVd via @timesofindia,pldubey2011,dadra and nagar haveli india,"जय श्री राम जय श्री महाकाल
जय हिन्द वन्देमातरम् भारत माता की जय।",1461,1617.0,51116.0,False,
2020-04-24 05:28:35+00:00,@ahmed220310 WHO Chief appears to have given a clean chit to China in Corona Virus spread. This has not been appreciated by many all over the globe and has made him a controversial figure. It is prudent for those holding responsible positions to refrain from making sweeping statements.,amritbakhshy,pune india,Caregiver Activist,1379,345.0,4464.0,False,
2020-04-24 05:28:36+00:00,"@surnell This news report claims that even doctors who treat Corona cases are not aware about daily test results . Only CM kerala,s daily briefing revealing the rest result. That means the test result goes to CM office ( run by CPIM) before reaching health dept. https://t.co/y3uaB3XrSl",Ravi68954933,trivandrum kerala india,Newstracker,21,308.0,1631.0,False,
2020-04-24 05:28:36+00:00,"Watch this video with resolution 480  and use ear phone for clear Sounds.
   Video ( for 9th,10th, 11 th -12 th science and For all physics lovers)
 Stay home, be Safe and Watch me.....
     Like, Subscribe and Share it  from my  channel    ""BakwaasPhysics""https://t.co/vPVtk5I6Nx",AsatisM,gondia india,pioneer institute for IIT-JEE AND NEET Classes,19,48.0,47.0,False,
2020-04-24 05:28:37+00:00,"@tukarampatil66 As you are aware that our country is encountering the unprecedented challenge of Corona virus (Covid-19), which has disrupted normal life. Due to this situation, most of our delivery warehouses were earlier closed and delivery of “Home Delivery Orders” were getting impacted.(2/4)",amwayindia,india delhi,Amway India started its commercial operations in India in the year 1998 & is  a wholly owned subsidiary of Amway Corporation.,18957,20.0,3951.0,True,
2020-04-24 05:28:37+00:00,RT @tweet_aneri: This is the situation at one of the local market Begum Bazaar in #Hyderabad. Were is Social Distancing? @TelanganaDGP @CPH…,anandeshi_NC,india,,34,1326.0,990.0,False,"This is the situation at one of the local market Begum Bazaar in #Hyderabad. Were is Social Distancing? @TelanganaDGP @CPHydCity #SocialDistancing #TelanganaFightsCorona #Telangana

Pics shared by @TigerRajaSingh https://t.co/FrX7IOd5Cd"
2020-04-24 05:28:38+00:00,"#FakeNewsMedia @NBCNews 
Hey dumbwits
Even Italy and Spain are NOW using #HCQ with happy results, not to say 130 other countries

#FireFauci #BigPharma
@laxman_xy https://t.co/GWpMObC4m0",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2836,5000.0,245926.0,False,
2020-04-24 05:28:40+00:00,RT @journopriyanka9: Delhi government has issued an order asking landlords not to demand rent for one month from migrant workers and studen…,kkmishra1987,allahabad india,"Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",434,127.0,80355.0,False,"Delhi government has issued an order asking landlords not to demand rent for one month from migrant workers and students who have been devastated by the lockdown. Any landlord found violating it will be booked under Disaster Management Act, 2005."
2020-04-24 05:28:40+00:00,"RT @Aapnu_vadodara: People Can Now See The Pir Panjal Range From Srinagar, As Air Clears Out Amid Lockdown

#shrinagar #pirpanjalrange #loc…",RT_Himachal,himachal pradesh india,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4601,5.0,506857.0,False,"People Can Now See The Pir Panjal Range From Srinagar, As Air Clears Out Amid Lockdown

#shrinagar #pirpanjalrange #lockdown #india 
#Lockdown #indialockdown #himachalpradesh https://t.co/B5q0MMMCqN"
2020-04-24 05:28:41+00:00,"RT @MahilaCongress: 9 Lakh ASHA workers fighting pandemic without protection!

Does @narendramodi ji care?

#Lockdown2withoutPlan https://t…",asimadey01,dharmanagar india,Tripura Pradesh Mahila Congress,29,47.0,464.0,False,"9 Lakh ASHA workers fighting pandemic without protection!

Does @narendramodi ji care?

#Lockdown2withoutPlan https://t.co/0ioWKcmpEN"
2020-04-24 05:28:42+00:00,@MumbaiPolice U r good only in memes but not in implementing lockdown in places like Byculla 🙏,shhhyas,india,MANCHESTER UNITED FOREVER,191,287.0,18643.0,False,
2020-04-24 05:28:42+00:00,"RT @PamanSingh: Thread on my grandfather who passed away due to Covid-19 this afternoon. 

1/ Sorry to post this, but it’s important we do…",SantoshRamakri2,bengaluru india,on twitter to know about best and worst of #agriculture #cybersecurity #politics #cricket #atheism #secularism #liberalism #federalism,39,282.0,996.0,False,"Thread on my grandfather who passed away due to Covid-19 this afternoon. 

1/ Sorry to post this, but it’s important we do not simply see statistics and remember the human impact. I am utterly heartbroken, my grandfather was admitted to hospital last Sunday with symptoms https://t.co/cU9GMnzcD7"
2020-04-24 05:28:43+00:00,RT @vijaythehindu: Thousands of foreign nationals stranded in India during #COVID19 lockdown paid a huge price to fly home taking aircrafts…,THChennai,chennai india,The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89443,303.0,28822.0,True,"Thousands of foreign nationals stranded in India during #COVID19 lockdown paid a huge price to fly home taking aircrafts organised by their governments. US nationals paid three times the normal fare, UK citizens more than double #Corona ⁦@THChennai⁩  https://t.co/5jPszk8Odu"
2020-04-24 05:28:43+00:00,RT @rahulrajnews: This is shocking and criminal. Why under best CM watch these people are allowed to gather in such a huge number in Shivaj…,DrBLKumawatAch5,rajasthan india,"🌹अरविंद आध्यात्मिक आरोग्य सेवा संस्थान  (होमियोपैथिक) 🌹
राष्ट्र हित और मानव सेवा के लिए हमेशा तत्पर! 🙏",3527,5001.0,66299.0,False,"This is shocking and criminal. Why under best CM watch these people are allowed to gather in such a huge number in Shivajinagar Govandi of Mumbai?

While Mumbai has reported 3,096 Covid-19 positive cases, people are busy shopping for #Ramadan flouting lock-down rules. 
#COVID19 https://t.co/rCmAu9Vy6I"
2020-04-24 05:28:44+00:00,"RT @socialpwds: When to get tested for Corona ??

#IndiaFightsCorona
#COVID
@TCGEHLOT
@PIB_India
A video with Sign language Interpreters
Pl…",BhumikaFoundatn,india,"Vocational training and Adult Independent Living Center 👩‍🎓👩‍🏫👩‍🌾🕵️👩‍🍳
Total Quality Rehabilitation 🔍📝♿
Care the Child and Share the Knowledge🤰📑",7,54.0,258.0,False,"When to get tested for Corona ??

#IndiaFightsCorona
#COVID
@TCGEHLOT
@PIB_India
A video with Sign language Interpreters
Pls click the link below

https://t.co/jLv6KJ2mVO"
2020-04-24 05:28:44+00:00,"RT @kavita_krishnan: Covid-19 lockdown: Man out to get food lynched to death in Bahraich, UP. Is there any other country in the world where…",Shaheen18467914,nagpur india,"A muslim  Indian and a  teacher 
Want to serve my community",18,113.0,811.0,False,"Covid-19 lockdown: Man out to get food lynched to death in Bahraich, UP. Is there any other country in the world where people are being lynched to death coz they're suspected of being Covid-19 carriers? A virus is showing us what's ugliest about ourselves. https://t.co/FAGlWVv0Zn"
2020-04-24 05:28:45+00:00,RT @Nu_Cold_Pressed: #covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome contest…,Strange_701,india,,214,1871.0,9994.0,False,"#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome contest #india.
Winner will be selected only those who are give all the answers correctly 
FOR JUICES &amp; COLD DRINKS CALL US AT 01140000400, 01140000411, https://t.co/5q6vAGQVcc"
2020-04-24 05:28:45+00:00,"@ChandaUpdates @sachin_rt #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8881,139.0,21390.0,True,
2020-04-24 05:28:45+00:00,RT @nit_set: Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance st…,paan_addict,india,"24. Pisces. Demisexual.
Just another member of just another species on just another planet.
कमल में अब ' क ' नही बचा है।",609,4202.0,29436.0,False,"Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance strategy, protocols in place. Modi govt had ignored its scientists' advice for 1 crucial month. Gone against their reco to impose blanket &amp; brutal #lockdown https://t.co/u6woEnk2Sg"
2020-04-24 05:28:46+00:00,"RT @somyalakhani: https://t.co/UDX4AJE9rG ""Yusuf"" ""Yemen"" ""India treatment"" ""lost passport"" -- how Google Translate, cups of chai &amp; a docto…",shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3567,3586.0,200533.0,False,"https://t.co/UDX4AJE9rG ""Yusuf"" ""Yemen"" ""India treatment"" ""lost passport"" -- how Google Translate, cups of chai &amp; a doctor's resolve helped reunite a Yemen national with his family. So happy to report this story of kindness in time of #Coronavirus :) Do read."
2020-04-24 05:28:47+00:00,RT @Naveen_Odisha: Human race is facing one of the gravest challenges due to #COVID19 pandemic. Appeal everyone to come forward to donate t…,sonam09246405,bhubaneshwar india,your best decision   is your last mistake . be care fully .😌😌,41,419.0,1646.0,False,"Human race is facing one of the gravest challenges due to #COVID19 pandemic. Appeal everyone to come forward to donate through https://t.co/Lffn78aM7R to strengthen #Odisha’s fight against #CoronaVirus. 

#OdishaFightsCorona https://t.co/QIjZaq0cMO"
2020-04-24 05:28:48+00:00,RT @AimraIndia: @nsitharaman Powerful stimulus package required to survive the Covid-19 economic crisis and to save the mobile retailers. @…,pawale_ashok,belgaum india,,3,7.0,4.0,False,"@nsitharaman Powerful stimulus package required to survive the Covid-19 economic crisis and to save the mobile retailers. @narendramodi @AmitShah @PiyushGoyal @ianuragthakur @minmsme @DIPPGOI @RBI @ANI @PTI_News @EconomicTimes @ZeeBusiness 
#SaveMobileShops
#SaveShopkeepers https://t.co/AUsQ0J0Pxo"
2020-04-24 05:28:48+00:00,"The commitment to reach to maximum families..
Let's fight together against Covid-19 

Thank you for all the support @TajinderBagga paaji @ManMundra sir https://t.co/0ksIQkJZUB",go4ashi,india,"Indian-hindu-bihari, philanthropist
Co-founder @OfficialBSENS ,fld by @TajinderBagga, @MODIfiedVikas, @Rajput_Ramesh, @kuljeetschahal, @vinsinners, @charupragya",1387,389.0,10645.0,False,
2020-04-24 05:28:49+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",SachinT7252,uttar pradesh india,"Defence Aspirant
@tsachin7252",21,72.0,181.0,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-24 05:28:49+00:00,"#Daily_Rant
My mom won't utter a word the whole day but the moment I get on a VC call with my Manager.....
Duniya ki saari baatein tabhi yaad aati hai🤦🏻‍♀️
#QuarantineLifeBeLike #QuarentineLife #Lockdown2 #coronavirus #Covid_19 #IndiaFightsCOVID19 #IndiaAgainstCorona",dias_jerusha,pune india,"Moody Foodie😝 Fashionista😎
Humanist🙌🏻 Sarcastic Naari🙏🏻

Do not DM me for Fun🚫

Find me on: 
SC 👻- jeru0224
IG 📷- @jerushadias
FB🤳🏻- Jerusha Dias",92,279.0,454.0,False,
2020-04-24 05:28:50+00:00,"RT @amjedmbt: Inspite of appeals by @KTRTRS, @TelanganaDGP &amp; @CPHydCity not to use force the @hydcitypolice is doing there own job of fight…",TrustedEnemy_,india,"Social Activists
Let🇮🇳Be a Secular❤️Always
peaceful,Solidarity,Kinding,Equality stand against injustice with proudly till you die",41,509.0,3263.0,False,"Inspite of appeals by @KTRTRS, @TelanganaDGP &amp; @CPHydCity not to use force the @hydcitypolice is doing there own job of fighting Coronavirus with lathies, See how Mohd Haji Pasha is being beaten by Musheerabad police in Bholakpur. 
@KTRoffice @TelanganaCOPs
@shomusheerabad https://t.co/HRxWrLEYlY"
2020-04-24 05:28:50+00:00,"RT @rajeshkalra: What a wonderful, informative video! Thanks for sharing @ImRaina #MaskIndia #StayHome",saurabhpawar_88,bijnor india,,366,614.0,10658.0,False,"What a wonderful, informative video! Thanks for sharing @ImRaina #MaskIndia #StayHome https://t.co/iJEjLcuJgM"
2020-04-24 05:28:50+00:00,"@Digpalsinhbjp #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8881,139.0,21390.0,True,
2020-04-24 05:28:51+00:00,RT @sudarsansand: A salute to #CoronaWarriors! . My SandArt at Puri beach . #StayHome #StaySafe #FightAgainstCOVID19 https://t.co/nFdb1NPAsN,PrakashHPrajap2,ahmadabad city india,"I am Country lovers and B.J.P still spotter 🇮🇳, social human being, as a Businessman & adviser",613,2728.0,19273.0,False,A salute to #CoronaWarriors! . My SandArt at Puri beach . #StayHome #StaySafe #FightAgainstCOVID19 https://t.co/nFdb1NPAsN
2020-04-24 05:28:52+00:00,"#CoronavirusOutbreak | PM @narendramodi to interact shortly with village heads through video conferencing

https://t.co/56gvP1EcfE https://t.co/QKm1a9S83u",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7593792,126.0,742239.0,True,
2020-04-24 05:28:52+00:00,"RT @ShoDelhi: On 23.04.2020 at 3 PM, Prakash Javdekar Hon'ble Union Minister for I&amp;B granted letter of appreciation to Dr Eish Singhal,  an…",haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",507,389.0,42159.0,False,"On 23.04.2020 at 3 PM, Prakash Javdekar Hon'ble Union Minister for I&amp;B granted letter of appreciation to Dr Eish Singhal,  and appreciated the efforts of New Delhi District Police in the fight against pandemic COVID-19 @ShoDelhi @DCPNewDelhi @prahladpd @deepakrao https://t.co/2Ytro5tFzw"
2020-04-24 05:28:52+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",RaghbirSinghSa1,mohali india,raghbir singh saini,20,27.0,852.0,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-24 05:28:53+00:00,"RT @Bhayankur: Covid tests are free in Bangladesh, have a highly regulated minimal cost in the private sector and cost Rs 2400 in the priva…",GDelhiwala011,delhi india,"B.Voc , Civil Engg.
(Construction Technology) , GGSIPU, Delhi

P-Way Engg. ( Ministry of Railway) , India. 

Views Personal.",244,684.0,5558.0,False,"Covid tests are free in Bangladesh, have a highly regulated minimal cost in the private sector and cost Rs 2400 in the private sector in Sri Lanka. In India the govt has allowed the private sector to charge Rs 4500 for it. @VidyaKrishnan's report https://t.co/TxjAMLHt0B"
2020-04-24 05:28:53+00:00,"RT @rutturaj: #IndiaFightsCarona 🙏🇮🇳
After 
Taminadu, Delhi, Mumbai
Kashmir, Patna, Kolkata...
:
Now 
Ajmer N Jaipur 

India fights corona…",RajeshK50760533,new delhi india,Love India,70,59.0,831.0,False,"#IndiaFightsCarona 🙏🇮🇳
After 
Taminadu, Delhi, Mumbai
Kashmir, Patna, Kolkata...
:
Now 
Ajmer N Jaipur 

India fights corona but the Masjid goers across the country tried their best to spread corona !!

And the liberals are silent on them as always !!

#IsupportArnabGoswami 🙏🙏 https://t.co/bKaTZI69sK"
2020-04-24 05:28:54+00:00,"Be ready to fight coronavirus with #fever detection camera which is invented by @sparsh_CCTV make in India.
#Sparsh will always with you.",hCSOZ4WEj6r5Rj3,deoband india,,64,35.0,6476.0,False,
2020-04-24 05:28:54+00:00,@news7tamil Don't put like this because by people seeing this will be get panic. So please let the lockdown be extended and please let your news also make extent.,queendeep1997,chennai india,"civilian .👷
passion and love in Indian army.💣👩‍✈️
love to work for nation.🇳🇪
respecting my state.😎
black lover♠️
bike rider🏍️.",134,185.0,3314.0,False,
