created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 19:15:29+00:00,"RT @htTweets: At 25, Krishna district reported the maximum number of cases, Kurnool closely followed it with 14 cases, Anantapur with 5 cas…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1211,219,287220,False,"At 25, Krishna district reported the maximum number of cases, Kurnool closely followed it with 14 cases, Anantapur with 5 cases, Kadapa and Nellore with four cases each.

https://t.co/KSRkWvrVsS"
2020-04-25 19:15:30+00:00,"@VarshithSGowda @BSYBJP There is no central command in BSY karnataka govt
Each minister says their own version in relaxing the lockdown(85% R in house&amp;15% freely moving)no clarity 
#police cant control traffic due2 number of govt orders/ modification#total confusion in padarayanapura 
#COVIDIOTS GOVT",HassanSwamy,hassan karnataka india,"No war, only peace.",927,2962,9383,False,
2020-04-25 19:15:30+00:00,"@realDonaldTrump  @WhiteHouse
@narendramodi @PMOIndia 
@CMOTamilNadu

https://t.co/81hrg20xoP

Watch this url .. this guy is saying he has a medicine which can cure corona within 24 hours ..

Is it possible to consider / check if he is fake ? 

It will be helpful for the humanity",michael_anan,bengaluru india,,8,94,18,False,
2020-04-25 19:15:33+00:00,"RT @being_chamar: Beautiful pictures from Mohmmad Ali road. Mumbai

People following social distancing in a very good manner. 
Lockdown Mub…",a_taurus_speaks,india,"A Chennai born Bengali,a Bihari bahu!!! 

भारत फिर से बनेगा हिन्दू राष्ट्र 🕉️",286,1037,12488,False,"Beautiful pictures from Mohmmad Ali road. Mumbai

People following social distancing in a very good manner. 
Lockdown Mubarak. Ho 
@pokershash @desimojito https://t.co/nIVw0otYNc"
2020-04-25 19:15:34+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Karanmehrotra12,dehradun india,"Doonite-❤🏡
Karma believer-✌
Trip is life-🏕",57,104,5240,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 19:15:41+00:00,RT @ParveenKaswan: N95 mask has become a status symbol. Strange times.,manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2297,3714,100257,False,N95 mask has become a status symbol. Strange times.
2020-04-25 19:15:41+00:00,"RT @MedicJet: Now Available #N95 Particulate Respirators (Surgical Mask) from #BYD. 

#CoronaVirus #Covid19 #ShutDown #HomeQuarantine #Soci…",DrishtiSalian,aurangabad india,"Uncomfortable Twitterian, always have a problem",40,17,490,False,"Now Available #N95 Particulate Respirators (Surgical Mask) from #BYD. 

#CoronaVirus #Covid19 #ShutDown #HomeQuarantine #SocialDistancing #LockDown #BYDCares #MedicJet https://t.co/Hvdlwx9eKb"
2020-04-25 19:15:42+00:00,#Agerelaxation4EWS SIR we #EWS students belong to very poor families. Poverty has denied us proper &amp; timely education. Pls provide us 5 year age relaxation in Central govt jobs immediately. Also Covid-19 crisis has deeply affected us. @jpnadda @rsprasad,Bharatnari2021,karnataka india,"Student of Indian History, Culture & Philosophy.",561,1252,14362,False,
2020-04-25 19:15:42+00:00,RT @VijayFansTrends: #Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore…,MysteryMadhan17,salem india,#Thalapathy | #ARRahman | #MSD l #CR7  |,1014,1005,26943,False,"#Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore the rumours 

The celebration will be bigger ONLY in THEATRES once all these Corona issue ends. 

KEEP CALM &amp; WAIT FOR IT."
2020-04-25 19:15:45+00:00,"RT @BCG: During this time of uncertainty, business leaders can take six steps to protect their workforce and prepare it for the unprecedent…",india_dgm,mumbai india,Taking the Danger out of Dangerous Goods,29,47,47,False,"During this time of uncertainty, business leaders can take six steps to protect their workforce and prepare it for the unprecedented challenges of working in the midst of a global pandemic:"
2020-04-25 19:15:46+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,p00j_,kolkata india,software Engineer,263,150,13290,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 19:15:47+00:00,"RT @hvgoenka: While the world is in lockdown, animals start roaming around. Beautiful isn’t it? https://t.co/urLf3ArWYg",allahbaksh,bangalore india,"Learning Computer Science, Developing Systems, Tinkering in free time, Son, Brother, Father, Husband, Uncle and Employee of Infosys (Strategic Technology Group)",352,381,4411,False,"While the world is in lockdown, animals start roaming around. Beautiful isn’t it? https://t.co/urLf3ArWYg"
2020-04-25 19:15:51+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,KamalAaphmaig,shillong india,"Indepe
ndent views.",36,25,1733,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 19:15:54+00:00,"@S_cintillating Only because I have lost weight in this lockdown.

Don't mind this. I will say this to everyone when I come out https://t.co/MfRYCcit5c",faisalospher,delhi srinagar india,"Fanatically liberal. Book lover. Secularist. When I'm not designing software, I write my heart out and try to become everything that's possible in a person.",227,144,894,False,
2020-04-25 19:15:55+00:00,"RT @lRahulGandhi: Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfH…",Lionheart551986,u p india,My life my rules my love Royal Bengal Tiger  Save the tiger save wildlife.,1460,1053,39544,False,"Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfHqfqA"
2020-04-25 19:15:55+00:00,"RT @anandmahindra: I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, with…",alokg76,india,#PhDStudent in #optics and #3Dimaging @IITPat | Alumnus of @mnitjofficial and @ramjas_college,115,770,752,False,"I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, without celebrity-speak, without any pictures, this video brilliantly tells us how to find ourselves... Have a great weekend. https://t.co/eVpDRL7uFz"
2020-04-25 19:15:57+00:00,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad? @timesofindia @ndtv  https://t.co/6AOEYayozh @dna https://t.co/nUbLZ15Dm0,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6366,2592,374899,False,
2020-04-25 19:15:58+00:00,"RT @rohanduaTOI: BRK: An unfortunate update from Varanasi. 

7 policemen on duty near Varansi Municipal Corporation in Sigra have tested po…",Preetkamal000,india,"Make a wish.
Take a chance.
Make a change.
✍",96,50,9059,False,"BRK: An unfortunate update from Varanasi. 

7 policemen on duty near Varansi Municipal Corporation in Sigra have tested positive for Coronavirus

Most tragic updates are always when policemen,doctors or jawans — readily protecting lives of thousands on duty— contract this disease"
2020-04-25 19:16:02+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Zaynk111,india,Raised Above and Beyond ♠,22,65,6692,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 19:16:03+00:00,RT @rsrikanth05: Don't eat it. https://t.co/bNzKrFoVf6,ArjunM1412,mumbai india,"The Han Solo of digital artists. But not one who enjoys staying solo. All of my own posts and opinions are family-friendly, but issues, not always.",1324,1010,67838,False,Don't eat it. https://t.co/bNzKrFoVf6
2020-04-25 19:16:04+00:00,RT @JagranEnglish: Govt. issues advisory on the correct usage of AC and maintaining the ideal room temp. amid #CoronavirusPandemic https://…,bharatgupta76,new delhi india,CEO - Jagran New Media #personalviewsonly  https://t.co/S0V3NKbuRb,1742,177,2774,True,Govt. issues advisory on the correct usage of AC and maintaining the ideal room temp. amid #CoronavirusPandemic https://t.co/NrSxQzWJ06
2020-04-25 19:16:04+00:00,"RT @UshaNirmala: Here is what they got:

-more rights by constitution
-85% of citizens playing second fiddle 
-freedom of sharla law  
-4 w…",K_Dwivedi93,aurangabad india,"Nationalist, foodie and an Engineer.",66,321,6964,False,"Here is what they got:

-more rights by constitution
-85% of citizens playing second fiddle 
-freedom of sharla law  
-4 wives &amp; 72 hoors 
-spitting, stoning, biting, naked dances and violence 

Not to mention 800 years of rubbishing our indigenous culture. https://t.co/1VeFdu9hmI"
2020-04-25 19:16:05+00:00,"RT @KiritSomaiya: ""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today ev…",rooh_dar,srinagar india,🍁 FIRDOUS 🍁,39,1126,11954,False,"""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today evening. No #coronavirus No Law Applicable Here? Will Thackeray Sarkar @AnilDeshmukhNCP @PawarSpeaks @MumbaiPolice @mybmc act!!?? @BJP4Maharashtra @Dev_Fadnavis https://t.co/mKbEoPrKC5"
2020-04-25 19:16:06+00:00,"The global economy is witnessing the worst recession since the Great Depression in the 1930. It could shrink by up to 1% in 2020 due to the Covid-19 pandemic. 
My take in @goachronicle 
@PrinceArihan
#EconomicCrisis #Covid_19 #fiscal
https://t.co/SKd2he0RUT",meetdrvinay,new delhi india,Student of Economics & PublicPolicy/Teacher by profession/Author by passion/Editor/Founder_ismdr/Latest book_Indirect Tax Reform in India:1947 to GST and Beyond,247,158,2631,False,
2020-04-25 19:16:08+00:00,"RT @RangitaNandy: ⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, l…",Rishigmu,india,"Atheist, engineer by chance, like doing nothing.",35,441,3545,False,"⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, left with no jobs, no food.

Your donation can help them move closer to their goal amount. Help, contribute, share please. https://t.co/AGH0FAgWdY"
2020-04-25 19:16:09+00:00,"RT @GetNewsd: UNICEF India lauds Chhattisgarh CM Bhupesh Baghel for his leadership during COVID-19 
@UNICEF
@bhupeshbaghel
@ChhattisgarhCMO…",Anandshah76529,gujarat india,A HUGE FAN OF RAHUL GANDHI JI 😊,2154,1608,46458,False,"UNICEF India lauds Chhattisgarh CM Bhupesh Baghel for his leadership during COVID-19 
@UNICEF
@bhupeshbaghel
@ChhattisgarhCMO

https://t.co/U7u3eJ8GEP"
2020-04-25 19:16:09+00:00,RT @nrajabpcl: @Anil_J_INDIA @swetamishraa @Dr_MR_Satapathy @AnkDasCo @nair_jitin @nair_hena @ArunDeshpande20 @Anju1951Purohit @KSMANN @pra…,chitranayal09,uttaranchal india,नमस्ते सदा वत्सले मातृभूमे !🇮🇳,9418,2634,69441,False,"@Anil_J_INDIA @swetamishraa @Dr_MR_Satapathy @AnkDasCo @nair_jitin @nair_hena @ArunDeshpande20 @Anju1951Purohit @KSMANN @prakasia @chitranayal09 @narendramodi @majorgauravarya @desertfox61I @SoniaGurnani19 @ParasKGhelani @shitul905 @DRDO_India @makeinindia @LevinaNeythiri @savitha_rao @theindianmukesh @MajorPoonia @sangitaRchopra @Richa_Anand73 @ModiBrigade_Ind @dhaval8456 @lakshmianand96 @OnlineRajan__ @Hamara_Desh @Ramesh_BJP @GauravModified @NationalistIn14 @meenakshisharan @aprnh19 @namoArunima @Pankaj_NaMo @0mNam0 @pn906 @drrajinder1984 @AbhinandanKaul @Bobbyamit76 @mahendra3 @rajagopalan8 @naturaize @kashyap9991 #CoronaWarriors
A real @DrPramodPSawant @goacm celebrating a working birthday holding meetings &amp; examining patients!!
Aatma of Late-CM &amp; favourite son @manoharparrikar must be most pleased!
Amazing for tourist hotspot of🌏to be 0 Covid19 +Ve
💐&amp; Belated HBD
@drmonika_langeh https://t.co/oQYt4Jevl3"
2020-04-25 19:16:10+00:00,RT @prayagraj_pol: @Uppolice @madelykagun Two portals launched to facilitate availability of essential items in #COVID_19 LOCKDOWN SUPPORT…,Chandanchaubey2,new delhi india,Engineer | Born Banarasi🤘 | Nation first 🇮🇳 | A pride nation | Believe in Namo🙏 |,123,1448,1141,False,@Uppolice @madelykagun Two portals launched to facilitate availability of essential items in #COVID_19 LOCKDOWN SUPPORT in #UttarPradesh.First #Annapurna to give locations of free cooked food and food packets and second #supplymitra to facilitate home delivery of grocery items. https://t.co/MKdirvPvav
2020-04-25 19:16:11+00:00,RT @BBCWorld: China rejects calls for an independent international investigation into the origin of the coronavirus https://t.co/HfDtV8X4HD,Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5739,2300,211760,False,China rejects calls for an independent international investigation into the origin of the coronavirus https://t.co/HfDtV8X4HD
2020-04-25 19:16:11+00:00,"RT @UN: More than ever, the world needs professional journalism &amp; reliable information to fight #COVID19 and counter the spread of misinfor…",_linguist__,new delhi india,"|Indian Airforce|
KVIAN",20,467,146,False,"More than ever, the world needs professional journalism &amp; reliable information to fight #COVID19 and counter the spread of misinformation.

@UNESCO is supporting the media to improve access to information on the pandemic. https://t.co/2UDUiQwLWc #coronavirus https://t.co/jcfuNGT5w7"
2020-04-25 19:16:14+00:00,RT @amitabhk87: The most downloaded contact tracing app in the world: Aarogya Setu tops charts with 75 million downloads. It beats UC Brows…,sumeetbhasin,new delhi india,"I am who I am and I say what I feel strongly about, because those who mind it don't matter to me, and those who matter don't mind what I say. RT not My Views",6288,451,11001,True,"The most downloaded contact tracing app in the world: Aarogya Setu tops charts with 75 million downloads. It beats UC Browser, TikTok, Zoom &amp; Google Pay - https://t.co/JSIWUcpx8m https://t.co/WbG46wudBH"
2020-04-25 19:16:15+00:00,"RT @LMKMovieManiac: Producer #TSiva: ""Direct #OTT release is a boon for producers of small/medium films, in this #lockdown. They have the f…",FasilFasi777,india,"#Sports
#Cinemaprathan
#Music
#Since1991
#If there is will...there is a way...✌✌✌",84,421,10424,False,"Producer #TSiva: ""Direct #OTT release is a boon for producers of small/medium films, in this #lockdown. They have the freedom &amp; freewill to do business. Any small good-content film has the scope to be picked up by Amazon. That said, we shd always coexist with theaters,exhibitors"""
2020-04-25 19:16:15+00:00,"RT @sudarsansand: #WorldMalariaDay2020. Let us all work towards Zero #Malaria, even during this time of unprecedented crisis due to #COVID1…",SandeepkumarT22,warangal hamamkonda india,Hiiiii,312,4707,21650,False,"#WorldMalariaDay2020. Let us all work towards Zero #Malaria, even during this time of unprecedented crisis due to #COVID19. I am Sharing one of my SandArts. https://t.co/st3ximCbxq"
2020-04-25 19:16:16+00:00,"RT @Che_guevara_in: Thanking you all for making me feel special, making my day through the warm wishes and greetings even in this lockdown.…",Seema_Yadav_,uttar pradesh india,"PursuingPhD Law(Gold Medalist)BHU




     

                        Be Kind, Compassionate and Human",1013,997,15135,False,"Thanking you all for making me feel special, making my day through the warm wishes and greetings even in this lockdown. 
❤️ https://t.co/jubIgnIwcr"
2020-04-25 19:16:17+00:00,Because govt. is hiding the exact data of positive patients it just want the fake appreciation! I’m telling you if the government doesn’t gets serious about it till the end of the May we’re going to beat the American positive numbers! @BBCWorld @RT_com @AJEnglish @CNN @PDChina https://t.co/JSLahGBB1Q,FaizanSarkarINC,delhi india,Congressman 🐅🦁🐅 Working for upliftment of the underprivileged & towards unity & peace of 🇮🇳 Jamia Nagar Youth Sabha(JNYS) ✊🏻 Inquilabi Yuva Sangathan(IYS),9372,717,25463,False,
2020-04-25 19:16:17+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,AdityaA06265529,madhya pradesh india,"Socialist, Leftist And A Proud Feminist And Anti Of Extremism. Doing self actualization everyday to become a better person.Trying to find realities of the world",7,48,586,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 19:16:17+00:00,"RT @NGEMovies: We are fighting this global pandemic with the support &amp; efforts of our frontline warriors. 
All states today stand united to…",Neharendu007,india,Nationalist,276,567,3463,False,"We are fighting this global pandemic with the support &amp; efforts of our frontline warriors. 
All states today stand united to help make our nation safe from this virus. Here’s looking at the steps taken by the @Tripura_Police force to ensure maximum safety.
@BjpBiplab (1/2) https://t.co/87iEDpCIk1"
2020-04-25 19:16:19+00:00,"RT @saahilmenghani: 👉Meet Delhi's Ritesh Malhotra, a 38-yr old Corona SURVIVOR. Tested +ve on April 4, now FIT courtesy LNJP Doctors

👉He i…",IamWasimQureshi,india,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",430,71,17074,False,"👉Meet Delhi's Ritesh Malhotra, a 38-yr old Corona SURVIVOR. Tested +ve on April 4, now FIT courtesy LNJP Doctors

👉He is coming out publically to break the taboo patients are facing from some

👉Says, ""I faced social discrimination""

👉Has lessons on how to isolate/quarantine👇 https://t.co/GnPNvIsrFG"
2020-04-25 19:16:20+00:00,"@adhicutting Actually now becoming used to lockdown 🔒 
I feel its good, learning new things spending more time with family.",Sanambhatia___,jhansi india,| INDEX SYSTEM DAY TRADER | PURE TECHNICAL ANALYSIS | LAW STUDENT | BUSINESSMAN | 📊📈📉,389,71,1661,False,
2020-04-25 19:16:21+00:00,"Pls blow the whistle..
@aajtak @ZeeNews https://t.co/pQAy1NTrh9",KumarNavneet_,gujarat india,Indian - Jai Hind 🇮🇳🇮🇳,1,29,19,False,
2020-04-25 19:16:21+00:00,Corona of UP !! https://t.co/0nalTqtS2V,KSPP_99,india,"Accidental Physician, Hindu Nationalist,  proud Indian",325,404,27625,False,
2020-04-25 19:16:23+00:00,"RT @lRahulGandhi: Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfH…",RameezWarsi2,arrah india,"studying,  pubg lovers ..",15,123,631,False,"Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfHqfqA"
2020-04-25 19:16:23+00:00,"RT @mat_jane_de_yar: Did any Sanghi desh bhakt sell his own land to feed the poor? 
Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To F…",MikarTaz,mumbai india,"Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1109,1216,31788,False,"Did any Sanghi desh bhakt sell his own land to feed the poor? 
Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka - NDTV https://t.co/lrsEUJKBBI"
2020-04-25 19:16:28+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,Rajinde51519786,new delhi india,,42,654,2182,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-25 19:16:31+00:00,RT @satishacharya: Remember? #lockdown https://t.co/iYpJQmGVbn,AniketGole13,mumbai india,I love to Explore...❤️✌️,64,683,8837,False,Remember? #lockdown https://t.co/iYpJQmGVbn
2020-04-25 19:16:31+00:00,"RT @ARanganathan72: Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://…",aniketprkr,navi mumbai india,"Tech Entrepreneur, Data Scientist, Explorer, Foodie, #DESH_BHAKT",42,223,1737,False,"Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://t.co/3kWRRVcdVd"
2020-04-25 19:16:33+00:00,@WHO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOSEARO @WHOWPRO Only China is responsible for this Wuhan pandemic. World should claim damages from China just like Allies claimed war damages of WWI from Germany.,munnabhaillb7,kerala india,Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,63,31,20487,False,
2020-04-25 19:16:33+00:00,"RT @guidaautonoma: #Nuro uses its R2 unmanned #delivery vehicles to help doctors fight #Covid_19

https://t.co/1oikkzovKx
#SelfDrivingCars…",codervj,indore madhya pradesh india,"Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1840,30,57461,False,"#Nuro uses its R2 unmanned #delivery vehicles to help doctors fight #Covid_19

https://t.co/1oikkzovKx
#SelfDrivingCars #AI #IoT #5G #AutonomousVehicles #selfdriving #autonomous #robotics #tech #driverless #driverlesscars #startups #SmartCity #startup #Robot #transport #Mobility https://t.co/erYF56Qncr"
2020-04-25 19:16:34+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",jugunusingh,new delhi india,None of us are getting out of here alive so... Enjoy,559,643,22205,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 19:16:35+00:00,"RT @iRupND: Once the Corona Crisis are over, I am not going to eat in any restaurant or bar which serves HaIaI meat and no more consumption…",Deepak_Dhakad,madhya pradesh india,Raj Kumar Hirani is going to make my biopic,115,309,10694,False,"Once the Corona Crisis are over, I am not going to eat in any restaurant or bar which serves HaIaI meat and no more consumption of HaIaI certified products at home because it’s against my religious beliefs and It’s my choice

Copy and paste if you agree"
2020-04-25 19:16:38+00:00,RT @kavita_krishnan: Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and…,Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",204,136,161420,False,"Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and life are jeopardised by jailing him under UAPA.
Three months pregnant Safoora Zargar - jailed under UAPA.
These atrocities have to STOP!
#FightCoronaNotActivists"
2020-04-25 19:16:39+00:00,"RT @FirhadHakim: Leading by example, Kolkata,has made us proud by ranking as the best city in lockdown implementation and awareness, accord…",derekobrienmp,kolkata india,"Father,son,husband,brother, friend, colleague, MP,Parliamentary party leader (Rajya Sabha) @AITCofficial Author of #InsideParliament Insta: https://t.co/hhW9v1jQj6",1214402,631,40675,True,"Leading by example, Kolkata,has made us proud by ranking as the best city in lockdown implementation and awareness, according to TRA. Kudos to @MamataOfficial &amp; @KolkataPolice for outstanding initiatives &amp; our beloved residents for such a show of cooperation!
#BengalFightsCorona https://t.co/5NtYnP3Acr"
2020-04-25 19:16:39+00:00,RT @airnewsalerts: Delhi Govt says it will implement the Centre's latest guidelines on opening of neighborhood and standalone shops includi…,airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4184,38,22309,False,"Delhi Govt says it will implement the Centre's latest guidelines on opening of neighborhood and standalone shops including those selling mobile phones, garments and stationary items.

#IndiaFightsCorona | #COVID19 | #DelhiFightsCorona https://t.co/1L8lPFnkVg"
2020-04-25 19:16:41+00:00,@TheSamirAbbas @jairamthakurbjp Sir .. these are not corona patients,dhiman31,india,,7,90,17,False,
2020-04-25 19:16:41+00:00,@Anshuma39965388 @0Nita_ji @narendramodi Why gujrat VIPs in isolation wait &amp; watch namaste trump ki bheed me to koi jamati nahi tha Q K wo pure paid workers the andh bhakt trump gift me deash ko covid-19 dediya namaste trump k badle,ghouseg9,india,"सही नेता चुने गा ईंडीय तभी तो आगे बाडे गा इंडिया 
मजहब के लिए चुनोगे नेता  तो फिरकावरीयत में घिरे गा इंडिया",7,70,636,False,
2020-04-25 19:16:43+00:00,"RT @_spread_smiles_: #CoronavirusIndia 
Maharashtra : Cases in #Pune cross 1000 reaches 1030. 68 new cases reported .
#coronavirus #COVID19…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",807,34,42044,False,"#CoronavirusIndia 
Maharashtra : Cases in #Pune cross 1000 reaches 1030. 68 new cases reported .
#coronavirus #COVID19 #StayHomeSaveLives"
2020-04-25 19:16:43+00:00,RT @pbhushan1: Govt claims that it has taken care of the poor by providing 5 KG of additional grains to them. Watch this to see that very f…,IncBasavakalyan,new delhi india,Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4657,3592,130715,False,"Govt claims that it has taken care of the poor by providing 5 KG of additional grains to them. Watch this to see that very few people are able to access even this during lockdown. But even if they could, what about their other needs like vegetables, milk,fruits, medical costs etc https://t.co/Q60z4Cgo6v"
2020-04-25 19:16:49+00:00,"RT @digital_exim: Let’s Play Work From Home Challenge #StayHome

1. Take the Perfect Working Image
2. Comment Below by Adding Image
3. Tag…",Suruchi_Mehtaa3,new delhi india,#TRON #TRX https://t.co/QEQN0QmKyp,1612,1692,16494,False,"Let’s Play Work From Home Challenge #StayHome

1. Take the Perfect Working Image
2. Comment Below by Adding Image
3. Tag Your 3 Friends in Comment 
4. Like, Retweet &amp; Follow us 

#Contest #ContestAlert #contestalertindia #WorkFromHome #onlinecontest 
#saturdayvibes #Digitalexim"
2020-04-25 19:16:51+00:00,"RT @airnewsalerts: Punjab Govt constitutes a Group of experts, headed by noted economist and former Deputy Chairman of the Planning Commiss…",airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4184,38,22309,False,"Punjab Govt constitutes a Group of experts, headed by noted economist and former Deputy Chairman of the Planning Commission, Montek Singh Ahluwalia, to come out with the post-#COVID19 revival strategy for the state.

#IndiaFightsCorona"
2020-04-25 19:16:51+00:00,"RT @abhinandita_m: Please take a minute to listen to the inspiring experience shared by first COVID positive case in Aerocity Delhi, taking…",LH_103,new delhi india,सामाजिक कार्यकर्ता || हर दिन मैं देखता हूं कि शव मुझे घेरे हुए है ... और फिर मैं कहता हूं कि मेरी कलम उन्हें बचाने के लिए काफी है||RT=Not endorsement ||,10757,4508,29732,False,"Please take a minute to listen to the inspiring experience shared by first COVID positive case in Aerocity Delhi, taking us through his successful journey from quarantine to recovery. @CMODelhi  &amp; Delhi govt's amazing healthcare team &amp; staff ensured he felt safe and spirited. https://t.co/c6ZPdXXJMY"
2020-04-25 19:16:52+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona",RanjitsinhVashi,surat gujarat india,,49,273,684,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-25 19:16:55+00:00,RT @CMCCuttack: A notification detailing the guidelines related to relaxation of #Lockdown in #Cuttack city shall be issued tomorrow! Until…,shivasen123,mumbai india,,36,460,876,False,"A notification detailing the guidelines related to relaxation of #Lockdown in #Cuttack city shall be issued tomorrow! Until then, we urge you all to abide by the lockdown restrictions currently operational. #COVID19Lockdown"
2020-04-25 19:16:55+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,MerajSumra,mumbai india,"Straight forward person.....
Wish me on 3 nov..😊",340,362,2251,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
