created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 15:31:22+00:00,"@MonitorPak @FurqanNfs @zfrmrza 🙄🧐Meanwhile, India evacuated its citizens from China, Japan and today will evacuate from Iran, soon from Italy!!
And you think you can compete with us...🤨🤫",RajRockstaar,india,Indian,137,6,30778,False,
2020-03-09 15:31:31+00:00,"RT @Dr_Paramomycin: #IPLT20 may get banned due to #coronavirus 

Meanwhile Virat and the #RCB boys👏👇🏻 https://t.co/UdSNkso8od",bitopan_,pathsala india,student.. isse jada aap jankar kya karoge.,1339,1659,114068,False,"#IPLT20 may get banned due to #coronavirus 

Meanwhile Virat and the #RCB boys👏👇🏻 https://t.co/UdSNkso8od"
2020-03-09 15:31:31+00:00,RT @elonmusk: The coronavirus panic is dumb,the_firehotri,hyderabad india,Dream Biggg!!!!,6,30,41,False,The coronavirus panic is dumb
2020-03-09 15:31:33+00:00,"RT @PTI_News: Man, who went missing after being hospitalised in Mangaluru, Karnataka, with suspected #coronavirus symptoms, traced to his h…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",129,294,32943,False,"Man, who went missing after being hospitalised in Mangaluru, Karnataka, with suspected #coronavirus symptoms, traced to his home: Sources. #COVID19"
2020-03-09 15:31:33+00:00,"@Airtel_Presence 
Appreciate ur Corona advisory.but it's kind a irritating when we have urgent calls to make.kindly understand these things can also cause inconvenience to your customers.",keerthiyaga,india,,49,27,231,False,
2020-03-09 15:31:33+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,TheGufranKhan,bengaluru india,"Aamir Khan, AB De Villiers, Virat Kohli, Royal Challengers Bangalore, Team India (BCCI) RTs not endorsements.",4246,324,73428,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-09 15:31:34+00:00,RT @taran_adarsh: #Thappad jumps on [second] Sat and Sun... Despite #Baaghi3 juggernaut + reduced showcasing + #CoronaVirus scare + examina…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,732,438,188301,False,"#Thappad jumps on [second] Sat and Sun... Despite #Baaghi3 juggernaut + reduced showcasing + #CoronaVirus scare + examination period... #Holi holiday should boost numbers tomorrow... [Week 2] Fri 95 lakhs, Sat 1.95 cr, Sun 2.15 cr. Total: ₹ 27.84 cr. #India biz."
2020-03-09 15:31:40+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,angelusatani,india,the nihilistic lull of a catastrophe 💀,233,106,4824,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 15:31:40+00:00,"RT @Aakar__Patel: “Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh”

Bach gaya. Would have been delightful if…",iChetanSrivatsa,new delhi bengaluru india,"Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",993,966,6304,False,"“Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh”

Bach gaya. Would have been delightful if Modi had been picketed in Dhaka. BJP condescension towards Bangladeshis has been appalling.  https://t.co/aevABWm3kq"
2020-03-09 15:31:45+00:00,RT @matthewstoller: Majority now disapproves of Trump's #coronavirus response. Only 16% of voters agree with Trump that the virus is a Demo…,ShazCoder,mumbai india,"Software Engineer. Interested in Economic History, Finance and Programming.",164,121,8841,False,Majority now disapproves of Trump's #coronavirus response. Only 16% of voters agree with Trump that the virus is a Democratic hoax. I hope the market crash and polling crash cause Trump to break out of his passivity and fear. https://t.co/qFLcOMqYT5
2020-03-09 15:31:46+00:00,"RT @sneheshphilip: IAF is inducting the indigenous BVRmissile – Astra, with a range of 100 kms. Coupled with 150 KM range Meteor &amp; I-Derby,…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2681,2100,95068,False,"IAF is inducting the indigenous BVRmissile – Astra, with a range of 100 kms. Coupled with 150 KM range Meteor &amp; I-Derby, the entire air to air dynamics in the region is set to change. #China and #Pakistan have nothing to beat this deadly combo 
https://t.co/Xq7xCjA94R"
2020-03-09 15:31:49+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",MRizwan00146112,madhy pradesh india,💪👉सरफ़रोशी की तमन्ना अब हमारे दिल में है जोर देखना कितना बाजुएँ कातिल में है👈💪,253,295,2164,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 15:31:52+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,NrutikPrajapati,india,"I'm a software engineer, comic book lover, technology & gadget enthusiast & most importantly I am an 'INDIAN'.",30,398,3969,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 15:31:57+00:00,"RT @CleoPetrache: Us: Spotify has the most annoying adv. 

Coronavirus awareness adv. : Here hold my coughing sound",chichimotwani,mumbai india,life's a climb but the view is great,2154,840,56397,False,"Us: Spotify has the most annoying adv. 

Coronavirus awareness adv. : Here hold my coughing sound"
2020-03-09 15:32:02+00:00,RT @JoshNgKamstra: I don't know who needs to hear this but Alberta just added COVID19 testing to ALL respiratory swabs done in ER or hospit…,snachuk,new delhi india,Bill & Melinda Gates Foundation.  Tweets are my personal opinions...Do not reflect the views of any organization.,350,229,4623,False,"I don't know who needs to hear this but Alberta just added COVID19 testing to ALL respiratory swabs done in ER or hospital. So if you're looking for flu, you'll also get an answer on #covid19.

Should be #StandardOfCare IMHO."
2020-03-09 15:32:03+00:00,"RT @ranjanikanth_: First case of Corona admitted in RGICD, Bengaluru. A 40-year-old Software engineer admitted. His wife and child are admi…",MeghanaSastry,bengaluru india,Photojournalist @NewIndianXpress driven by the passion to unearth stories the world should know. With a special interest in photostories Tweets are personal.,869,573,776,True,"First case of Corona admitted in RGICD, Bengaluru. A 40-year-old Software engineer admitted. His wife and child are admitted as well. @XpressBengaluru @NewIndianXpress"
2020-03-09 15:32:03+00:00,RT @AimraIndia: The safety of our people and those around us is our top priority. Today entire world is fighting against Corona Virus. Keep…,pravin04061985,pune india,,30,64,115,False,"The safety of our people and those around us is our top priority. Today entire world is fighting against Corona Virus. Keeping this in mind, avoid playing Holi or attending such gatherings. Spread awareness, stay safe.#AIMRA #Mobileretailers #Holi #Holi2020"
2020-03-09 15:32:06+00:00,RT @India_Policy: Indian students in Iran? What are they studying?  Theology?,abksharma,greater noida india,Bill Burr fan. Basic income advocate. hates corruption! followed by jihadis. a troll freelance one 🙏🏼,92,201,3507,False,Indian students in Iran? What are they studying?  Theology? https://t.co/qt36y4KgU9
2020-03-09 15:32:06+00:00,"RT @Joyce_Karam: #CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 93…",Firozalam1999,new delhi india sitamarhi,"Undergraduate:ZHDC University of Delhi 
Diploma:JMI #StandUp4HumanRights #climatechange #Justice
RTs are not endorsements",106,83,382,False,"#CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 939
• Spain 644
• US 484
• Switzerland 337
• UK 273
• Netherlands 265
• Sweden 203
• Belgium 200
• Canada 63
https://t.co/h2g25wRcya"
2020-03-09 15:32:11+00:00,RT @PTI_News: Arunachal Pradesh govt decides to screen all students returning to the state from Delhi by a special train: Statement. #coron…,kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1229,348,16006,False,Arunachal Pradesh govt decides to screen all students returning to the state from Delhi by a special train: Statement. #coronavirus #COVID19
2020-03-09 15:32:14+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Balakrishna096,hyderabad india,"Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",162,459,1236,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:32:19+00:00,"RT @suilee: Coronavirus ‘highly sensitive’ to high temperatures, study says https://t.co/6jekzzc80i",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7743,1124,259315,False,"Coronavirus ‘highly sensitive’ to high temperatures, study says https://t.co/6jekzzc80i"
2020-03-09 15:32:22+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2681,2100,95068,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 15:32:28+00:00,RT @MarkTheFan2: You are really doing great Ls. May your hearts be fill with gladness. Thank you for being thoughful like our #EXO @weareon…,MyFamilyEXOEXOL,mumbai india,"No Exo no life! EXO and EXO-L saranghae!!! #weareone
kakaotalk ID - DearMyEXO1485",90,140,41129,False,"You are really doing great Ls. May your hearts be fill with gladness. Thank you for being thoughful like our #EXO @weareoneEXO 
I hope they see this &amp; feel proud as we are proud of them. #EXO @weareoneEXO really raised you well. Keep the fire burning! @layzhang @B_hundred_Hyun https://t.co/bZNLZtwEd8"
2020-03-09 15:32:29+00:00,"RT @SSKUMAR20: For Corona spread the message,earlier diagnosis will cure corona,ask them to approach for medical help immediately also offe…",SSKUMAR20,chennai india,IT Professional,25,49,1429,False,"For Corona spread the message,earlier diagnosis will cure corona,ask them to approach for medical help immediately also offer paid leave to all govt &amp; private employee's. Else in India people may not report it.Even in corporate world people are taking it lightly"
2020-03-09 15:32:30+00:00,"RT @sikesalki: he said he delayed his kashmir trip because of coronavirus we love a considerate and healthy king.

#MereAngneMein #AsimDebut",TanyaUjjainwal,new delhi india,Asim riaz big fan,334,1105,6434,False,"he said he delayed his kashmir trip because of coronavirus we love a considerate and healthy king.

#MereAngneMein #AsimDebut"
2020-03-09 15:32:33+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",PreetiBardia,new delhi india,"Founder of 🇮🇳Fauji Wives....The Force With The Forces🇮🇳 with over 15000 members and growing 
 https://t.co/q2reE52pZj",414,546,3627,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 15:32:33+00:00,RT @HansrajMeena: Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention ca…,rizwi_zeeshan,patna india,Philosopher| Thinker| Independent writer,85,17,5233,False,"Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention camps. Dalits, Tribles &amp; minorities will lose their rights.

#IndiaAgainstNPR"
2020-03-09 15:32:34+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",YBISL,gurgaon india,"Google Local Guide Level 9
Crowdsource Level 15
Google Crowdsource Influencer 
Covid 19 Sangharsh Senani 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15516,1540,151473,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 15:32:38+00:00,"RT @voicesofyouth: ""Did you wash your eyes and mouth today? 🧼 A clean perspective reduces spread of racism and stereotyping""
Andrea, 21, US…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1969,1869,21294,False,"""Did you wash your eyes and mouth today? 🧼 A clean perspective reduces spread of racism and stereotyping""
Andrea, 21, USA
https://t.co/Usg2vxr0zF #coronavirus #COVID19 https://t.co/BKegx30xPY"
2020-03-09 15:32:40+00:00,Call the cops children are doping on some illegal drugs. https://t.co/o5rh4ihpzq,Mohacked,delhi india,"Suffers from sporadic amnesia. Breaks & fixes tech to kill time. Writes & edits to pay bills & EMIs. Pencils, graphics & coffee. Rock & roll. Nowherewinger.",517,278,24347,False,
2020-03-09 15:32:44+00:00,"RT @RubikaLiyaquat: If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called p…",adityadshr,mumbai india,Cinematographer and Director,97,228,16253,False,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this from @GSV1980 I tried and it worked..🙊 https://t.co/VmIpSVA30V"
2020-03-09 15:32:46+00:00,"RT @himantabiswa: Corona 1: Health Department, Assam has been taking all possible measures to combat #CoronaVirus in State. 
In the afterma…",VGoenka1,india,President - Warren Tea; Indian Tea Association Chairman; Tea enthusiast; will do anything for a good cuppa! Tweets are personal. Retweets are not endorsements.,575,455,2100,False,"Corona 1: Health Department, Assam has been taking all possible measures to combat #CoronaVirus in State. 
In the aftermath of an American tourist declared positive for Corona virus while in Bhutan, State Health officials have swung into action."
2020-03-09 15:32:47+00:00,"@EconomicTimes Total Cases: 110,041, Total Deaths: 3,825, Total Regions: 200

find all the details at https://t.co/IdRoxEP6Ut
#CoronavirusOutbreak #coronavirus #COVIDー19 #coronavirusreports",manasgond,bengaluru india,Inventor | Thinker | Programmer,47,131,718,False,
2020-03-09 15:32:47+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",cyberspam,bengaluru india,Learn Earn Compound,10,37,25,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 15:32:54+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",115747,4081,215303,True,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 15:32:55+00:00,RT @MoHFW_INDIA: Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by soap and water and use alcoh…,Sangmami4,india,,2,8,57,False,"Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by soap and water and use alcohol-based hand rub. Share this information to create awareness and help us to help you. 
#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/j0dogSi5kz"
2020-03-09 15:32:55+00:00,"RT @arunbothra: Parents: No shake hands. No hugs. #coronavirus is spreading. 

Kids : https://t.co/TxTyPQtqjC",rvshrinidhi,bengaluru india,,71,279,3032,False,"Parents: No shake hands. No hugs. #coronavirus is spreading. 

Kids : https://t.co/TxTyPQtqjC"
2020-03-09 15:33:02+00:00,"RT @RedboxWire: U.K HEALTH MINISTER HANCOCK SAYS FOURTH PERSON HAS DIED FROM CORONAVIRUS IN BRITAIN

Get our news in real-time: https://t.c…",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70136,1316,58813,False,"U.K HEALTH MINISTER HANCOCK SAYS FOURTH PERSON HAS DIED FROM CORONAVIRUS IN BRITAIN

Get our news in real-time: https://t.co/XRHQtaGrwo"
2020-03-09 15:33:04+00:00,"RT @RupaniGarcon: Communal violence in Delhi and his govt's divisive #CAA have wrecked Modi's global image.
He first cancelled his Brussels…",shahidpradhan,mumbai india,"My interest are #education, #IndianPolitics, #WestAsia and #HumanRights 100 % #FB",5276,5174,1827,False,"Communal violence in Delhi and his govt's divisive #CAA have wrecked Modi's global image.
He first cancelled his Brussels visit and now Dhaka after massive protests in that city.
Only bhakts would believe that #Corona is the reason!
#YesBankBJPScam 

https://t.co/vGibiXegsH"
2020-03-09 15:33:06+00:00,Google My Business tells businesses affected by the coronavirus to update listings https://t.co/JXr2TSUEqY https://t.co/oDkVEKWJz4,glaxsin,bhadrak india,Make your website user friendly and improve your presence on #Google search. Contact #Glaxsin for strategic planning.,24,36,963,False,
2020-03-09 15:33:10+00:00,RT @SevadalGJ: Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention camps…,UwaisUnais,maharashtra amravati india,‏‏سچی باتیں مشکل راستےاور سیدھے لوگ اکثر لوگوں کو پسند نہیں آتے,1334,1797,7109,False,"Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention camps.

#IndiaAgainstNPR"
2020-03-09 15:33:11+00:00,@mufaddal_vohra @NotAfangirll_ How about this https://t.co/vdUsOznZRI,ps26_11,lucknow india,Cricket Lover◆ Engineer◆ Politics Enthusiast,87,391,10337,False,
2020-03-09 15:33:19+00:00,"RT @AdnanSamiLive: Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #i…",ajaymalani34,indore india,I m a die hard fan of AJAY DEVGN & AKSHAY KUMAR sir..,4894,1069,41383,False,"Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #irritating"
2020-03-09 15:33:26+00:00,"RT @EtheElephant1: GOOD MORNING #ELEPHANTNATION 

INSIGHT FEAR! That is what the LEFT is BEST AT!  ANYTHING to BRING DOWN ⁦@realDonaldTrump…",wearewhiterose_,usa israel uk kurdistan india,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10782,10035,260760,False,"GOOD MORNING #ELEPHANTNATION 

INSIGHT FEAR! That is what the LEFT is BEST AT!  ANYTHING to BRING DOWN ⁦@realDonaldTrump⁩! 😡💪🇺🇸🐘

JOIN US and LEARN! We Report the TRUTH! WFBAP! ⁦@EtheElephant1⁩ #WeThePeople #PowerToThePeople #MAGA #KAG 
https://t.co/LySj5VgGaf"
2020-03-09 15:33:26+00:00,RT @BBMPCOMM: BBMP will be clearing footpath vendors &amp; food sellers in all the wards of the city in view of #Cholera &amp; Gastroenteritis case…,HMahesha1,bengaluru india,Entertainment - Business Analyst  - Movie Promoter -  Times of India Group,20,23,140,False,"BBMP will be clearing footpath vendors &amp; food sellers in all the wards of the city in view of #Cholera &amp; Gastroenteritis cases being reported and to improve the cleanliness of #Bengaluru.

#BBMP #health #COVID19 https://t.co/ejAlO9HpZN"
2020-03-09 15:33:27+00:00,"RT @manduuujennie: 11:11 BLΛƆKPIИK Comeback 🙏🏻
11:11 OT4 Vlive. 🖤
11:11 ChuLiChaeng's solo. 
11:11 BP HOUSE S2. ♡

11:11 end of ncov 🙏🏻

#K…",Lili86071937,india,"LISA, TAYLOR SWIFT 💙
Love you Lisa 💜",270,342,40710,False,"11:11 BLΛƆKPIИK Comeback 🙏🏻
11:11 OT4 Vlive. 🖤
11:11 ChuLiChaeng's solo. 
11:11 BP HOUSE S2. ♡

11:11 end of ncov 🙏🏻

#KillThisLove #BestMusicVideo #iHeartAwards @ygofficialblink"
2020-03-09 15:33:29+00:00,"It’s Not Coronavirus That Scares Me, It’s How Everyone's Reacting To It

#coronavirusinindia #CoronaVirusUpdate",vastav_adhicary,kolkata india,"The fine line between social networking and wasting your time.✌
Love-Travel-Live❤❤",48,199,4521,False,
2020-03-09 15:33:29+00:00,"RT @RubikaLiyaquat: If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called p…",nishantchat,new delhi india,Sr Executive Editor @TV9Bharatvarsh .. My Tweets are only my Views..,241324,321,25136,True,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this from @GSV1980 I tried and it worked..🙊 https://t.co/VmIpSVA30V"
2020-03-09 15:33:30+00:00,I've just posted a new blog: How to talk to children about the coronavirus https://t.co/jDmHl4rhWc https://t.co/LbACgLIgQ3,nilaytejanani,andhra pradesh india,Health And Fitness,32,82,3722,False,
2020-03-09 15:33:36+00:00,"RT @RubikaLiyaquat: If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called p…",lother_tenzin,india manali himachal pradesh,self employee,419,81,129995,False,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this from @GSV1980 I tried and it worked..🙊 https://t.co/VmIpSVA30V"
2020-03-09 15:33:39+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",sonia_soram,imphal india,"💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1316,1339,109948,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 15:33:39+00:00,"RT @AdnanSamiLive: That’s fine, but you should have kept an option in the recording to skip the announcement for those of us who have heard…",SriramSahu1996,mumbai india,"ODIA, Lacto Vegetarian, Cat Person, Animal Lover, RATIONALIST, Opinionated, Believe in KARMA!",165,200,14741,False,"That’s fine, but you should have kept an option in the recording to skip the announcement for those of us who have heard it over a ‘gazillion’ times!😒 https://t.co/fS23aWSURU"
2020-03-09 15:33:40+00:00,"Well timed!! 

https://t.co/3Y7zqdDnH4",akshaychat,gurgaon india,"Digital media & business strategy guy! Ex CEO, Ex Times Group (Corp Strategy) & Times Internet , Ex Biz Head ZigWheels, Founder member https://t.co/0YJlNehLiT",1547,1379,8455,False,
2020-03-09 15:33:40+00:00,RT @SinghNavdeep: One such soldier got washed away in the turbulent waters of a river on China border but accountants did not release pensi…,singhvivek73,hyderabad india,Lets Live and Discover Life !,828,937,89620,False,"One such soldier got washed away in the turbulent waters of a river on China border but accountants did not release pension to the family for 9 years on the pretext that the body was not recovered. Released on strong personal intervention of @nsitharaman.
https://t.co/b0L6NiSUTz"
2020-03-09 15:33:42+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25801,3328,703913,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:33:42+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,RavindraJetty,bengaluru india,"As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1533,4997,36210,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 15:33:44+00:00,"RT @rvaidya2000: WAU :Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: France Italy I…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1213,1491,282054,False,"WAU :Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork RT https://t.co/iAkGE82WcY"
2020-03-09 15:33:52+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6011,6229,273586,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 15:33:54+00:00,RT @spectatorindex: JUST IN: Thirteen new coronavirus cases in Indonesia,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1461,145,380204,False,JUST IN: Thirteen new coronavirus cases in Indonesia
2020-03-09 15:33:59+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",rdixitrajinder,haryana india,"BJP distt VICE President kishan morcha 🌷
BJP distt co-charge kishan morcha🌷
CM city karnal haryana 🌷
Amupur karnal haryana 🌷
Mobile Number:- 9991113603",107,734,3740,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 15:34:01+00:00,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1461,145,380204,False,Great job being done by the @VP and the CoronaVirus Task Force. Thank you!
2020-03-09 15:51:02+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",SudharsanDravid,chennai india,"Ambedkar, Periyar & Communism !!!  Thala Ajithkumar & Rahul Dravid Fanatic. 



Atheist
Casteless Tamizhan
Dravidan

💙🖤❤️",1214,499,51152,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 15:51:04+00:00,@Che_guevara_in @reallyryan11 Is it for corona,Sarkar563,west bengal india,Love your country not PM,2241,2701,107968,False,
2020-03-09 15:51:14+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",NeerGopal,india,,1147,1478,349735,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
