created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 04:36:00+00:00,"Tobacco is life threatening, especially in the sensitive time of Covid-19🚭🚭.Caution is given in packet that tobacco is injurious to health but no one care about it and they get addicted of it.They don't think about their family. Government has to ban it. 
 #WorldNoTobaccoDay https://t.co/6WMdF0DOwZ",deepanshuj_003,uttar pradesh india,"Follow me for nonveg jokes.. 
NOBODY 🙅‍♂
Student of : K. V 
BECOME..... C. A",16,12,798,False,
2020-05-31 04:35:57+00:00,"RT @LogicalIndians: ComMutiny members, in their independent, voluntary capacities have actively led initiatives on food distribution, safet…",Kalpana44759130,ranchi india,,8,7,387,False,"ComMutiny members, in their independent, voluntary capacities have actively led initiatives on food distribution, safety, health and #SocialDistancing awareness, and much more, in several parts of the country. 

#EachOneReachOne #HeroesWithoutCape #CoronaWarriors https://t.co/DBxwYUEVEN"
2020-05-31 04:36:02+00:00,"Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has been submitted to the prime minister.

https://t.co/N3lZNlYSsD",sharmasupriya,india,"Executive Editor, @scroll_in. 

Could not choose between art, academia and activism. Became a journalist. 
Email: supriya@scroll.in",67621,1332,18393,True,
2020-05-31 04:36:04+00:00,Hot Docs! North America’s largest documentary film festival goes online amid Covid-19 crisis https://t.co/yTbQSDWWIH,India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31,8701,False,
2020-05-31 04:36:04+00:00,"RT @PTI_News: India registers highest single-day spike of 8,380 COVID-19 cases; death toll climbs to 5,164: Union health ministry",cm747733,india,time is precious. Tweets are personal opinion and can't be challenged.,6,73,2280,False,"India registers highest single-day spike of 8,380 COVID-19 cases; death toll climbs to 5,164: Union health ministry"
2020-05-31 04:36:05+00:00,"RT @Mohansinha: Saamna holds Donald Trump and his delegates' February visit responsible for the spread of the Coronavirus in India. 
If you…",mannmish,kanpur india,"I'm nationalist ,self employed from kanpur",125,331,35345,False,"Saamna holds Donald Trump and his delegates' February visit responsible for the spread of the Coronavirus in India. 
If you didn't know what ""shooting yourself in the foot"" means the statement above does it nicely."
2020-05-31 04:36:05+00:00,"RT @Vipulkherala3: #હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW…",zalaprakash007,kalol ahemadabad india,,10,77,159,False,"#હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW on time. Things would have been better in this pandemic in Gujarat.
#Recruit_MPHW_FHW 
#ResumeGujRecruits
@devanshijoshi71 
@CMOGuj https://t.co/E6r7uZE54o"
2020-05-31 04:36:09+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,__kajal_,noida india,"Proud To Be A Guruian ❤️✌️
Dream to meet Dream Boy @GuruOfficial❤️🥀",56,35,2805,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-31 04:36:09+00:00,Ukrainian Premier League Restart Disrupted by Coronavirus Positive Tests https://t.co/CZ3pwoUdOS,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,
2020-05-31 04:36:09+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",Shaikh_sharfe,new delhi india,"Believer,Student,Teacher and son",42,195,633,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:36:10+00:00,"RT @ShubhamVerma92: World No Tobacco Day is celebrated around the world every year on May 31.
The Member States of the World Health Organiz…",rushikesh_02,gariyadhar india,,5,29,24,False,"World No Tobacco Day is celebrated around the world every year on May 31.
The Member States of the World Health Organization created World No Tobacco Day in 1987 to draw global attention to the tobacco epidemic and the preventable death and disease.😬

#WorldNoTobaccoDay 

@WHO https://t.co/y1nNeS4NEw"
2020-05-31 04:36:10+00:00,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.

A total of 182,143 cases and 5,164 deaths. #coronovirusupdate #coronavirusoutbreak",AnuragAvid,india,"Entrepreneur ✒️, Digital Marketing expert 📣, Blogger 📝, Storyteller 📖, Love ❤️ to keep political views, Health Conscious 🍎, and Frequent Traveller ✈️.",43,538,2611,False,
2020-05-31 04:36:10+00:00,"@INCIndia @rssurjewala What a waste opposition:-
1. they dint act like a sensible opposition 
2. They dint helped anyone
&amp; Now everyone is busy to shape RAGA and Priyanka’s political stage.
Imagine a paralysed party and it’s worker still think they will come again. Sorry COVID19 was eyeopener fr voters",ManikPrasher,himachal pradesh india,"Honest Tax Payer, Entrepreneur, a Visionary, Love Cricket, Himachali and a Delhiite",16,231,2558,False,
2020-05-31 04:36:11+00:00,"Today, the government has given priority to economics in the time of Corona ....
but what about voice unemployed  suppressed,
the stagnant recruitment of millions of students from Gujarat in the concessions for economics is an injustice to the students
#ResumeGujRecruits",me_VikramAhir,gujarat india,,42,21,801,False,
2020-05-31 04:36:12+00:00,RT @MAYURPA66804530: A big salute to you @ManishPaul03 for your heroic efforts in making sure stranded migrant workers get to reach their h…,DevVyas1605,rajkot india,Astrologer,17,108,451,False,A big salute to you @ManishPaul03 for your heroic efforts in making sure stranded migrant workers get to reach their homes. 🙏🏻👌🏻 https://t.co/lefpefkQGo
2020-05-31 04:36:13+00:00,RT @_AnsumanRath: Why Trains on Indian Railways never lost their way ! Brilliant Q&amp;A article by Sh @rajtoday Sir with @WesternRly's PRO Bha…,Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586,1667,45222,False,Why Trains on Indian Railways never lost their way ! Brilliant Q&amp;A article by Sh @rajtoday Sir with @WesternRly's PRO Bhakar Sir. Infact a must read on how the @RailMinIndia operated the #ShramikSpecialTrains during these trying times of #COVID  https://t.co/96uZN3X4RS
2020-05-31 04:36:14+00:00,"RT @LavanyaBallal: Shame. Mangalore why would you do this? You are supposed to be the land of intelligent ppl, have you lost all humanity?…",Idicore,india,Travel enthusiast ♡ Explorer  & I Thank Almighty for a blessed life  :-) Retweets are not my endorsement.,98,452,8718,False,"Shame. Mangalore why would you do this? You are supposed to be the land of intelligent ppl, have you lost all humanity?
hope all responsible are severely punished.

Pregnant woman loses baby as Mangalore apartment denies her entry upon arrival from Dubai - https://t.co/tN2P79KC8i"
2020-05-31 04:36:14+00:00,"RT @1953_rvc: There will be no lockdown from 1st of June 2020 rather Unlock-1, will start in phase manner.",rajput58666851,new delhi india,"Jai Shri Krishna 🙏🙏
👉Dil Se शायरी लिखती हूं.. 
पसंद आए तो retweet करना 
चाहे फॉलो करो या ना करो.... dhanyavad....🥀🥀💔",7358,55,40869,False,"There will be no lockdown from 1st of June 2020 rather Unlock-1, will start in phase manner."
2020-05-31 04:36:14+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",RanjeetN1010,bhagalpur india,"मेरी पहचान - बैंकर्स
राजनीतिक पार्टी - कांग्रेस
मेरे विचार - भारत देश सबका है चाहे वो किसी भी धर्म का हो 🙏🙏",354,604,20589,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:36:14+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",loveusangam,bodh gaya india,,18,41,1940,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-31 04:36:15+00:00,@VarshaEGaikwad @AUThackeray @OfficeofUT please do not start schools in June/July in Mumbai as per prevailing situation of COVID-19. I request Govt. to postpone reopening of schools across MMR till October for safety of children and consider only half yearly courses with low fees,yogesh1842,india,"II 🕉️ नमः शिवाय II    
Discovering Aviation✈️ /
  Finance Enthusiast /
 Law student, GLC 2020🎓 /
जितना कीचड़ उछालोगे उतना कमल खिलेगा I",96,663,4733,False,
2020-05-31 04:36:15+00:00,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,jitendr40011674,patna india,"जो आता है वो जाता है
तु किसका शोक मनाता है।
#BehindEveryInnocentFacesThereAreATerribleMind
#SilentPeopleAreMoreDangerousThanViolentPeople",36,1710,1747,False,Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb
2020-05-31 04:36:15+00:00,"@DaEmOnZ_ That means He is a Politician that's why he knows about Corona, OMG , WHO declares Corona as pendamic on 11 March but Rahul Knows it before that time , then why we need WHO , we need Rahul Gandhi , and FYI there is a difference between a Politician and A Biologist Seek knowledge",r_mm_m,agra india,,54,324,5092,False,
2020-05-31 04:36:16+00:00,"RT @purneshmodi: #1YearofModi2
India faced a COVID crisis in 1 year of Modi 2.0. But every obstacle is a stepping stone for the rise of sel…",nityam16,surat india,,26,29,2069,False,"#1YearofModi2
India faced a COVID crisis in 1 year of Modi 2.0. But every obstacle is a stepping stone for the rise of self-reliant India under PM Modi’s leadership. India continues to battle Coronavirus while keeping the high spirits alive. 
via NaMo App"
2020-05-31 04:36:16+00:00,"@sardesairajdeep @abhitwtr Absolutely correct the hurried announcement without any proper planning and discussion resultant of this migrant labour problem, now while lifting lockdown several discussion are taking place, how to accept this.",bubai_kdh,kolkata india,Winning habit and peace,148,3028,4551,False,
2020-05-31 04:36:16+00:00,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",sahil_mansoori,haridwar india,,241,3858,24496,False,"We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQC8MD9"
2020-05-31 04:36:17+00:00,"RT @Vipulkherala3: #હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW…",ChiragkumarS,mahesana india,Mechanical engineer,13,80,422,False,"#હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW on time. Things would have been better in this pandemic in Gujarat.
#Recruit_MPHW_FHW 
#ResumeGujRecruits
@devanshijoshi71 
@CMOGuj https://t.co/E6r7uZE54o"
2020-05-31 04:36:17+00:00,RT @ElliAvrRam: Ahh words aren’t enough to express what a beautiful pure soul you are @SonuSood 🙏❤️✨ you are a Hero children should look up…,_bigda_shehzada,jabalpur india,"fond of black
party lover
@_bigda_shehzaada",23,159,48,False,Ahh words aren’t enough to express what a beautiful pure soul you are @SonuSood 🙏❤️✨ you are a Hero children should look up to and want to become. Thank you for giving this World Hope. I pray God continues to keep the fire in your heart unstoppable🔥 #SonuSoodTheRealHero https://t.co/DuVRkA5AZS https://t.co/tzy8BjPtMa
2020-05-31 04:36:18+00:00,"RT @aimim_national: Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter…",HameedM17702437,hyderabad india,,510,273,3346,False,"Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter https://t.co/cwhkwmIaus"
2020-05-31 04:36:19+00:00,"#Covid may burst the bubble of #Datascience #AIML
""90% of intelligence work can be done by simple engineering &amp; decision trees and #datascience move that 90% to 95-99% with a weighty cost &amp; now companies prioritise to retain profit margin over such costs"" https://t.co/ibbq4xims6",PARESHPANCHAL8,bengaluru india,"Consultant (Commercial analytics) @IQVIA_Global, Alumni of @IIM_Calcutta",297,165,163,False,
2020-05-31 04:36:19+00:00,RT @PettaikaranMeme: Lockdown Extended Till June 30 - Home Ministry #Lockdownextention :),Aniruthofficial,kumbakonam india,"@dhanushkraja Fan 





Main Member Of #AthiradiDhanushRasigargal",120,140,3529,False,Lockdown Extended Till June 30 - Home Ministry #Lockdownextention :)
2020-05-31 04:36:21+00:00,"RT @Jeetesh_G: Lockdown Extended To June 30th Only In Red Zones ✌️
#DhoniFanForever",harsh_panse,satara india,"👑 IAM big fan of MS DHONI 👑
❤️member of MHMSDIANCLUB ❤️",20,9,2762,False,"Lockdown Extended To June 30th Only In Red Zones ✌️
#DhoniFanForever"
2020-05-31 04:36:21+00:00,"Lockdown is driving Gurugram cab, bus operators out of enterprise https://t.co/EMaRULmYeN",vinay8410,india,being myself........,69,73,40628,False,
2020-05-31 04:36:21+00:00,"RT @SaketGokhale: Uh-oh. 😐

(Link: https://t.co/DPeINmOfFG) https://t.co/CdrsMsRrv1",PalvaiShanthan,india,Doctor Orthopaedic Surgeon,227,358,23758,False,"Uh-oh. 😐

(Link: https://t.co/DPeINmOfFG) https://t.co/CdrsMsRrv1"
2020-05-31 04:36:22+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.…",Himansh97099515,india,"proud Indian 💗

proud rajput 💗

animals are love 💓💓 

tweets are personal",251,235,12234,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.

A total of 182,143 cases and 5,164 deaths."
2020-05-31 04:36:23+00:00,"RT @mansukhmandviya: Vasudhaiva Kutumbakam - India Helping World to Fight #COVID19. #1YearofModi2 
https://t.co/FvHRvpVHbZ",iabhishekpandya,karnavati india,"•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4920,583,199613,False,"Vasudhaiva Kutumbakam - India Helping World to Fight #COVID19. #1YearofModi2 
https://t.co/FvHRvpVHbZ"
2020-05-31 04:36:23+00:00,RT @DeepikaBhardwaj: This man has been hit hard on his head by his wife after an altercation today @FBDPolice . He's getting medical done a…,SunandoRoyone,west bengal india,"Incredible & magical.

Retweets and following someone does not inevitably portray endorsement.",20,234,1154,False,This man has been hit hard on his head by his wife after an altercation today @FBDPolice . He's getting medical done as adviced by local thana. He has been going through extreme abuse during lockdown. I request u to plz give him protection &amp; book his wife. #DVOnMen #Faridabad https://t.co/zamRZ6naFV
2020-05-31 04:36:23+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.…",SenguptaAnuja,bengaluru india,,215,323,15823,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.

A total of 182,143 cases and 5,164 deaths."
2020-05-31 04:36:24+00:00,"@MisVaibhavi Hi Vaibhavi. Due to COVID-19, we’re operating with a limited team. You might face issues in contacting us due to surge in volumes. Please reach out to our team again: Open the app - Settings - Help &amp; feedback. Meantime, you can check out our Help Center: https://t.co/QLuHez4X7F.",GooglePayIndia,india,"Digital payments enthusiast, likes a spark of creativity. Making payments simple.",88493,7,123192,True,
2020-05-31 04:36:24+00:00,"I’m thankful to ‘Leaps &amp; Bound Foundation’ who has honoured me with the certificate of Appreciation for my selfless work for Humanity during Lockdown period to fight against Corona Virus in India. 
#CoronaWarriors
@narendramodi_in @narendramodi @JPNadda @siddharthanbjp https://t.co/Lm8nJht6Jt",RubyPhogatYadav,new delhi india,"President CulturalCell BJPDelhi, Politician, Ex MP Candidate 2014, Ex Member BOG NIFT Ministry of Textiles, Blogger, Spiritual Consultant, MrsUniverse2015 WAsia",6319,207,9723,False,
2020-05-31 04:36:25+00:00,"RT @srj_ash_mineil: Tum ha ho 
Tum na ho 
Tum ho khamoshi meri
This bgm still gives goosebumps 
.
#न्याय_4_PatialaBabes We want PatialaBabe…",Adiba74659315,kanpur india,Just here to save the most craziest And cute mineil,75,91,17700,False,"Tum ha ho 
Tum na ho 
Tum ho khamoshi meri
This bgm still gives goosebumps 
.
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/njiWFNX0fL"
2020-05-31 04:36:25+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",nishant_flower,bihar india,ENGINEER/Nationalist/Supporter:-BJP & RSS/ वामपंथीHATERS/ RT's r not endorsement/,109,205,8565,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-31 04:36:25+00:00,"RT @Vipulkherala3: #હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW…",VadukarB,gujarat india,"Sit With Winners, The Conversation Will Be Different. ✍Experienced Man",7,4,421,False,"#હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW on time. Things would have been better in this pandemic in Gujarat.
#Recruit_MPHW_FHW 
#ResumeGujRecruits
@devanshijoshi71 
@CMOGuj https://t.co/E6r7uZE54o"
2020-05-31 04:36:25+00:00,And we're about to further relax the lockdown. In any case there are other measure lacking too. Don't know where we're headed. https://t.co/NOw8rhCuMo,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2420,1375,47512,False,
2020-05-31 04:36:26+00:00,"RT @Vipulkherala3: #હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW…",RahulVarsakhiya,surat india,be mechanical,23,56,2223,False,"#હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW on time. Things would have been better in this pandemic in Gujarat.
#Recruit_MPHW_FHW 
#ResumeGujRecruits
@devanshijoshi71 
@CMOGuj https://t.co/E6r7uZE54o"
2020-05-31 04:36:26+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",Sark0507,india,NOTHING YET EVERYTHING,195,1256,24728,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-31 04:36:26+00:00,RT @vonbrauckmann: @taslimanasreen @TarekFatah Hindus already developed a vaccine for pandemics. If we all  stopped eating animal flesh it…,ZeusHope2,mumbai india,Kabira bhala hua,43,434,21008,False,"@taslimanasreen @TarekFatah Hindus already developed a vaccine for pandemics. If we all  stopped eating animal flesh it would end animal slaughter. End animal slaughter and you end the creation of the pandemic. Combined with preventative medicine under Ayurveda, thats all we need. 

https://t.co/rr8S6vYqLH"
2020-05-31 04:36:28+00:00,"RT @Vipulkherala3: #હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW…",anitaamin4,india,studying..........,10,75,134,False,"#હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW on time. Things would have been better in this pandemic in Gujarat.
#Recruit_MPHW_FHW 
#ResumeGujRecruits
@devanshijoshi71 
@CMOGuj https://t.co/E6r7uZE54o"
2020-05-31 04:36:29+00:00,"RT @cjwerleman: Police brutality against Muslims in India has increased precipitously during Modi’s second term.

https://t.co/aRvyumW0hJ",ShaikhAbdulHal5,karnataka india,BHMS🏥,229,282,15143,False,"Police brutality against Muslims in India has increased precipitously during Modi’s second term.

https://t.co/aRvyumW0hJ"
2020-05-31 04:36:30+00:00,"What The.... @YouTube @YouTubeIndia @Google @GoogleIndia ???

@rsprasad 
@PrinceArihan 
@nsitharamanoffc 

Why is live news on @republic about #lockdownindia #coronavirus inappropriate/offensive? https://t.co/5wQwWK6ayF",swapnilad,india,"CTO,Banking & FS Tech,Predictive Analytics & Artificial Intelligence.
Truth over tribe,till Tribe is ⚔.
HINDUTVA = SindhuSaraswati Civilization
@swapnil53736036",599,3932,13776,False,
2020-05-31 04:36:30+00:00,"RT @partap_nagar: #शैलीबंसल_को_न्याय_दो
We didn't expect that from you 
You need to know what the guidelins are who ICD 10 
In same pilice…",Sonu_Gujjar_UPP,baghpat uttar pradesh india,"❤समाजसेवी❤
💜गुर्जर एकता💜
💗गौ सेवक💗",16,79,182,False,"#शैलीबंसल_को_न्याय_दो
We didn't expect that from you 
You need to know what the guidelins are who ICD 10 
In same pilice station #Shaily bansal other colleagues have also been found to be corona positive 
@ArvindKejriwal @PMOIndia https://t.co/JCwNO1zUJO"
2020-05-31 04:36:30+00:00,"RT @Vipulkherala3: #હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW…",Abhi2307Vaghela,gujarat india,,41,189,1295,False,"#હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW on time. Things would have been better in this pandemic in Gujarat.
#Recruit_MPHW_FHW 
#ResumeGujRecruits
@devanshijoshi71 
@CMOGuj https://t.co/E6r7uZE54o"
2020-05-31 04:36:30+00:00,"RT @nimai_bansal: #MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.c…",rohitkatheria4,noida india,Simple and straightforward. Investor.Seeker of wisdom.,135,468,1903,False,"#MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.co/JRzQguZwAu https://t.co/fKx4zRz2Tj"
2020-05-31 04:36:32+00:00,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",UndoNamoShah,india,"Spending Quality time for the Truth, to save Our Constitution and democracy.

But in fact wasting time when compared to other countries.",187,526,6256,False,"We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQC8MD9"
2020-05-31 04:36:33+00:00,RT @DDNewslive: Home Ministry issues national directives for COVID-19 management which will apply to public places &amp; work place;  wearing o…,Subhank25219819,mumbai india,,290,247,87949,False,"Home Ministry issues national directives for COVID-19 management which will apply to public places &amp; work place;  wearing of face covers is compulsory, spitting will be punishable with fine, and social distancing to be followed by all persons in public places and in transport. https://t.co/JKngUZic3s"
2020-05-31 04:36:33+00:00,"RT @taukirktr_: I have identified 104 families who affected from lock down. They are widows, Daily wage labourers and many labourers stuck…",danish_ak2,new delhi india,A quality guy in a quantity world.,37,155,6307,False,"I have identified 104 families who affected from lock down. They are widows, Daily wage labourers and many labourers stuck in Nepal. I need your support to feed them. please adopt each family ASAP as each kit costs is 650. DM for donations.
Please share as much as possible 🙏🙏 https://t.co/lr6iPGLiX6"
2020-05-31 04:36:33+00:00,"RT @asadowaisi: Spoke to @anjanaomkashyap about unplanned, unconstitutional lockdown &amp; @PMOIndia’s one year ‘anniversary’ https://t.co/1thZ…",JayeshGiri10,dewas india,🇮🇳Jai Hind 🇮🇳🙏HAR HAR MAHADEV🙏जो अमृत पीते हैं उन्हें देव कहते हैंऔर जो विष पीते हैं उन्हें महादेव कहते हैं🙏,101,186,4153,False,"Spoke to @anjanaomkashyap about unplanned, unconstitutional lockdown &amp; @PMOIndia’s one year ‘anniversary’ https://t.co/1thZAtzqUk"
2020-05-31 04:36:33+00:00,"RT @dhanyarajendran: So TN has announced its lockdown rules. Other than not allowing malls etc, it also passes needed for travel from other…",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",210,2579,23505,False,"So TN has announced its lockdown rules. Other than not allowing malls etc, it also passes needed for travel from other states. So people will have to wait for every state to give out its list before deciding to travel."
2020-05-31 04:36:34+00:00,RT @ABVPVoice: Karyakartas of @abvpmeghalaya are involved in relief activities post lockdown. More than 450 ration kits were distributed to…,NeerajC12844950,india,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,568,1130,24185,False,"Karyakartas of @abvpmeghalaya are involved in relief activities post lockdown. More than 450 ration kits were distributed to the underprivileged people without any resources. Karyakartas also distributed 415 masks to protect people from catching infection. 

#ABVPForSociety https://t.co/Qz0OjcbtbT"
2020-05-31 04:36:35+00:00,"RT @cjwerleman: Police brutality against Muslims in India has increased precipitously during Modi’s second term.

https://t.co/aRvyumW0hJ",QureshiMoin_,india,"News Government and Politics Politicians and Pol Parties.
The best way to find yourself is to lose yourself in the service of others.
   Mahatma Gandhi",1830,4236,50080,False,"Police brutality against Muslims in India has increased precipitously during Modi’s second term.

https://t.co/aRvyumW0hJ"
2020-05-31 04:36:37+00:00,"8,380 #COVID19 cases recorded in the last 24 hrs. Total number of cases now at 1,82,143.

And we're going to #Unlock1!8,380 #COVID19 cases recorded in the last 24 hrs. Total number of cases now at 1,82,143.

And we're going to #Unlock1!",mezaanimam,pune india,"First a good HUMAN BEING💀.  
Second a proud INDIAN🇮🇳.  
Third a loyal MUSLIM☪️.",28,82,365,False,
2020-05-31 04:36:37+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,86,63,45126,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:36:37+00:00,"Coronavirus live updates: 8,380 Covid-19 Cases in Last 24 Hours, Death Toll Jumps to 5,164

https://t.co/nCKKh0sTTF",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20680,167,88964,True,
2020-05-31 04:36:38+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",Sun_iin_night,india,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। “चप्पा चप्पा भाजपा” 💯 % FB👍,1271,993,142116,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-31 04:36:39+00:00,Will cross crore in June!!! https://t.co/OWlM8afst8,chatisgariha,raipur india,"surgeon,FARMER..",574,5001,5460,False,
