created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 00:34:35+00:00,"RT @65thakursahab: Do Gujarati lives matter more than Bihari or Jharkhandi lives ?
Does Gujarati citizenship carry more weightage , than th…",Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",423,444,95718,False,"Do Gujarati lives matter more than Bihari or Jharkhandi lives ?
Does Gujarati citizenship carry more weightage , than the citizenship of ppl from other states ?
Are #Lockdown rules different for Gujaratis, as compared to people from other states ? 

 https://t.co/e3Wt7E2t7W"
2020-04-15 00:34:39+00:00,"RT @amitabhk87: IMF: Global economy to contract by 3% due to coronavirus.U.S. economy will contract by 5.9%, the euro zone will. shrink by…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5212,740,17552,False,"IMF: Global economy to contract by 3% due to coronavirus.U.S. economy will contract by 5.9%, the euro zone will. shrink by 7.5%, but China is seen growing by 1.2% in 2020.
Italy and Spain  GDP is set to contract by 9.1% and 8%, respectively. https://t.co/WqwsHF1RdG"
2020-04-15 00:34:46+00:00,"RT @trtworld: All equipment, tests, kits, drugs that will be used during the Covid-19 treatment for Turkish citizens will be free of charge…",Sarfshab,mumbai india,Inquisitive. Equality for marginalised. Justice for all.,350,1029,8755,False,"All equipment, tests, kits, drugs that will be used during the Covid-19 treatment for Turkish citizens will be free of charge and will be provided by the Turkey's Health Ministry - presidential decree
https://t.co/Uao8BviOOk"
2020-04-15 00:34:54+00:00,"RT @ndtv: #CoronavirusLockdown | France extends lockdown till May 11, says no public events till mid-July https://t.co/VpTpmiK1Ta https://t…",singhbirbal05,delhi india,I have to be successful because I like expensive things....!!!! 💕💕💕💕💕💕💕😊😊😊😊😊😊❤️❤️❤️❤️❤️,41,383,285,False,"#CoronavirusLockdown | France extends lockdown till May 11, says no public events till mid-July https://t.co/VpTpmiK1Ta https://t.co/1FVqMHAphE"
2020-04-15 00:34:57+00:00,"RT @rishibagree: BJP Govt in Madhya Pradesh 
transfers 700 Crores of funds earmarked by Previous Congress CM Kamalnath for Organizing IIFA…",jgandhig,india,"Specialist -Virtualization Technology! 
BHARATiyA with Proud. 
JAINuine. 
MODIfied",445,1182,14669,False,"BJP Govt in Madhya Pradesh 
transfers 700 Crores of funds earmarked by Previous Congress CM Kamalnath for Organizing IIFA to CM Relief Fund for #Covid19 https://t.co/pguO3Tw5Th"
2020-04-15 00:34:57+00:00,RT @ManMundra: Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in you…,AMARPRABHAKAR13,india,"सर्वे भवन्तु सुखिन:, सर्वे संतु निरामया।                                        सर्वे भद्राणि पश्यंतू, मा कश्चिद दुख  भागभवेत।।   पहाड़ी मानुष,",9,89,1024,False,Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in your detail address / contact person and number. Here. @IndiaPostOffice is doing their best to ensure #PPEKits reach to you. We have another 2000 to give. https://t.co/kK59W6dn00
2020-04-15 00:35:01+00:00,RT @Ganjam_Admin: Our COVID Heroes...let’s salute them..they are putting their life in risk to feed us. @CMO_Odisha @HFWOdisha https://t.co…,abinashoes,brahmapur india,One man can make a difference,70,1359,1074,False,Our COVID Heroes...let’s salute them..they are putting their life in risk to feed us. @CMO_Odisha @HFWOdisha https://t.co/4UOAxFQuDW
2020-04-15 00:35:05+00:00,RT @divya_16_: 3.2% positive cases.,wayne241189,bengaluru india,"Indian 🇮🇳, Hindu, ಕನ್ನಡಿಗ",230,95,58239,False,3.2% positive cases. https://t.co/tvGDv7CJfZ
2020-04-15 00:35:16+00:00,@BBCWorld WORLD PUBLIC &amp; WORLD PRESS to be careful with SOME CROOKED governments with some few criminals RAISING the commodity rates in the WAKE OF THE LOCK DOWN due to CORONA VIRUS alert ? um* university of Sydney Australia * CBI * MUMBAI * CBI * NEW YORK CITY USA * WORLD PRESS NEEDED AUD https://t.co/C3rgX31yk5,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,247,2033,27468,False,
2020-04-15 00:52:22+00:00,"RT @AdityaRajKaul: India has conducted #COVID19 test on 2,44,893 samples from 2,29,426 individuals. Today 26,351 samples were tested out of…",Vijaylo42259882,gwalior india,Student Hindu 🕉 🕉 🕉 🕉 🕉,56,239,895,False,"India has conducted #COVID19 test on 2,44,893 samples from 2,29,426 individuals. Today 26,351 samples were tested out of which 853 were found positive for #CoronaVirus. Data by Indian Council of Medical Research. https://t.co/X4I1b3sCwO"
2020-04-15 00:52:27+00:00,"RT @DrTedros: Without treatment, #ChagasDisease can lead to severe cardiac &amp; digestive complications &amp; become fatal. On #WorldChagasDisease…",RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,92,7762,False,"Without treatment, #ChagasDisease can lead to severe cardiac &amp; digestive complications &amp; become fatal. On #WorldChagasDiseaseDay we want to give voice to those who suffer! The only way to protect people from the disease is to stop it. It's time for #HealthForAll!"
2020-04-15 00:52:28+00:00,Are we replacing in this economy? with in this pandemic?,Vhearforyou,mumbai india,Well what do I know,629,3160,13626,False,
2020-04-15 00:52:30+00:00,"RT @spectatorindex: JUST IN: US has recorded almost 2,200 new coronavirus deaths so far today and is set for new daily record",Sudhir2568,hyderabad india,Never Give Up,2299,479,70761,False,"JUST IN: US has recorded almost 2,200 new coronavirus deaths so far today and is set for new daily record"
2020-04-15 00:52:35+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,BhatkarBharati,india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",589,886,24872,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 00:52:36+00:00,"RT @shreyasurve2: Big #BreakingNews 
#PMModi extends nationwide lockdown until May 3
Please do follow nationwide #Lockdown2 !
This is very…",1_kewal,gurgaon india,"Corporate experience of 25 years with major telecos like Airtel #IFA#Buddingnumerlogist, Right Wing Committed Numerologist#lifecoach",664,958,35144,False,"Big #BreakingNews 
#PMModi extends nationwide lockdown until May 3
Please do follow nationwide #Lockdown2 !
This is very important for us!
#LockdownExtended
#modispeech
#CoronavirusOutbreakindia
#CoronaUpdatesInIndia
@drmonika_langeh
#IndiaFightsCorona
#LockdownNoCompromise https://t.co/DJSq0E0Mej"
2020-04-15 00:52:40+00:00,RT @abxnaa_: My dad has recovered from Coronavirus! 🥳❤️ He has underlying health conditions and worked with patients so I was anticipating…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,792,609,85941,False,My dad has recovered from Coronavirus! 🥳❤️ He has underlying health conditions and worked with patients so I was anticipating the worst. But my God is too great ❤️🙏🏾
2020-04-15 00:52:41+00:00,"RT @DanWils42696605: Share, view security &amp; tech pins
😷https://t.co/WCm3BRRtKr
#security 🪐#cybersecurity #itsecurity 💯#privacy #speculoos #…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31859,1,1871917,False,"Share, view security &amp; tech pins
😷https://t.co/WCm3BRRtKr
#security 🪐#cybersecurity #itsecurity 💯#privacy #speculoos #ftp 🗽#whatsapp #aoom #covid19 #tiktok 🎖️#vmware #quidd https://t.co/XHlAP6PQum"
2020-04-15 00:52:41+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,CertifiedKaafir,republic of india,,174,741,34454,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 00:52:46+00:00,"RT @DolanMukherjee: Crisis have No Religion 

God Sent Healing Angels can visit at any form 

Just be Thankful🙏🏻🙏🏻🙏🏻

Amid lockdown, Hijab…",SPatel_Indian,india,"🇮🇳☆𝗣𝗿𝗼𝘂𝗱░𝗧𝗼░𝗕𝗲░𝗜𝗻𝗱𝗶𝗮𝗻
𝗜░𝑳𝗼𝘃𝗲░𝑴𝘆░𝑪𝗼𝘂𝗻𝘁𝗿𝘆░＆░𝗜░𝑨𝗺░𝑷𝗿𝗼𝘂𝗱░𝑶𝗳░𝑰𝘁𝘀░𝑹𝗶𝗰𝗵
░𝑨𝗻𝗱░𝑽𝗮𝗿𝗶𝗲𝗱░𝑯𝗲𝗿𝗶𝘁𝗮𝗴𝗲..♡♡♡",5482,5572,44765,False,"Crisis have No Religion 

God Sent Healing Angels can visit at any form 

Just be Thankful🙏🏻🙏🏻🙏🏻

Amid lockdown, Hijab clad woman is distributing 100,000 meals a day in Mumbai https://t.co/7epM1JfPRD via @shahab_the"
2020-04-15 00:52:49+00:00,"France becomes fourth country to pass the 15,000 coronavirus death toll https://t.co/qZnEslKybn",vishal210487,india,Civil engineer,68,30,150851,False,
2020-04-15 00:52:51+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,rahulranjanjha,india,Indian,53,392,18844,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 00:52:57+00:00,"RT @ShamikaRavi: @raghav355 @SMahashur @aparanjape @ICMRDELHI @MoHFW_INDIA @samirsaran Tests growing much faster than confirmed cases, desp…",ArjunSKadian,new delhi india haryana,यतो धर्मस्ततो जयः। Geologist | University of Delhi | Academic | #Haryana | #India | #KASYP | @ORFonline | @IndicAcademy | @SwarajyaMag | @Pragyata_ | #LPP2018,3720,769,3904,False,"@raghav355 @SMahashur @aparanjape @ICMRDELHI @MoHFW_INDIA @samirsaran Tests growing much faster than confirmed cases, despite conservative testing protocol. So you’re right, that’s cause for comfort. Yet, we need to test more for Community Spread:(a) to identify sleeper cells (b)to make informed decisions on lockdown. https://t.co/QG9f6Q55MV"
2020-04-15 00:52:58+00:00,RT @republic: #MahaViolation | The aim is very simple - they want to create panic in the pandemic. Why was ration not given on the doorstep…,AMITKUMAR_AD,india,"I help Individuals, Businesses and MSMEs Grow at least 10X by helping them achieve Success, Happiness and Financial Independence",65,607,3947,False,"#MahaViolation | The aim is very simple - they want to create panic in the pandemic. Why was ration not given on the doorsteps, why did local police not stop them?: Ishkaran Bhandari, Lawyer

https://t.co/jghcajZuXf https://t.co/XfSnXlUKTx"
2020-04-15 00:52:59+00:00,RT @SuriyaFansClub: Day - 5 Today We #NorthChennaiSFC Donated Food To 200 People's Who Have Been Sheltered On The Road During This #CoronaV…,Gokul__SFC,dindigul india,"Suriya Blood❤@suriya_offl spread #SURIYAISM  Like #Thala  #DindigulSfc 
#Cricket lover fan of @msdhoni & @ImRaina",1279,1481,23986,False,"Day - 5 Today We #NorthChennaiSFC Donated Food To 200 People's Who Have Been Sheltered On The Road During This #CoronaVirus 

@Suriya_offl | @rajsekarpandian | @prabhu_sr | @NorthchennaiSFC https://t.co/LkAso6dR1P"
2020-04-15 00:53:02+00:00,"@ArnabGoswamiRtv @vinodkapri  Use common sense. On 2nd April Booking stats was valid, bcoz Union govt announces lockdown till 12 midnight of 14th April. It is a conspiracy of Congress party th'r anti CAA brigade.They gathered the ppl for free ration &amp; spread rumour on train arrangement.",dbadjena,india,"Truly nationalist, Free voice.",16,41,3580,False,
2020-04-15 00:53:11+00:00,RT @TusharG: Daily wagers mostly migrant labour have been left stranded in metros. It is natural that they would have wished to get back to…,vijayashankara,india,i am a pediatrician.,479,407,36181,False,Daily wagers mostly migrant labour have been left stranded in metros. It is natural that they would have wished to get back to their hometowns and villages. The announcement of a last minute extension of the lock down has increased their suffering &amp; misery. Very irresponsible.
2020-04-15 00:53:16+00:00,RT @airnewsalerts: Centre to issue a detailed guideline on the implementation of extended #lockdown today.,itsmedevesh_,new delhi india,"Fear of God only, Vishnu bhakt 🙏. student of life always-learning .",11,101,944,False,Centre to issue a detailed guideline on the implementation of extended #lockdown today.
2020-04-15 00:53:19+00:00,"Actor-politician Kamal Haasan warns ""balcony government"" of ""time bomb"" amid #coronavirus crisis https://t.co/XTgBr5JpM8 https://t.co/95xQpCmrDh",ndtv,india,Breaking news alerts from India,13331305,14,727777,True,
2020-04-15 00:53:22+00:00,RT @VikasSaraswat: By the way Sonia Gandhi can singlehandedly feed a sizeable population of India for lockdown period on her own. Chidambar…,abhijaat,india,"A Corporate Law Professional...Music & Book lover, Car & Bike enthusiast, Collector of experiences, Optimist...who likes to enjoy life, not just live it !",130,87,5296,False,By the way Sonia Gandhi can singlehandedly feed a sizeable population of India for lockdown period on her own. Chidambaram and Pawar can afford to feed equally large numbers.
2020-04-15 00:53:25+00:00,"RT @RitaG74: Are bollytards like @UrvashiRautela and @SidMalhotra watching what world's best CM has done?
Destroyed lockdown, sacrifice and…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1015,338797,False,"Are bollytards like @UrvashiRautela and @SidMalhotra watching what world's best CM has done?
Destroyed lockdown, sacrifice and lives of lakhs single handedly. 
#UddhavResign
https://t.co/PtmcqcQ8jE"
2020-04-15 00:53:36+00:00,RT @CatWomaniya: The location is Bandra station. But you conveniently highlighted the masjid right outside the station to fuel communal hat…,salimahmed92,india,RT not endorsement.,322,1468,4678,False,"The location is Bandra station. But you conveniently highlighted the masjid right outside the station to fuel communal hatred against Muslims. The man is politely asking the crowd to disperse, obey lockdown order &amp; have faith in God. What a vile, venomous woman. https://t.co/O1ZCbYWlWZ"
2020-04-15 00:53:39+00:00,"@nbaid88 We deeply regret the inconvenience caused to you. Please be advised that we are receiving a very high volume due to the known COVID-19 issue. In case of refund applicable, the refunds shall be processed on the automation once received from the airlines.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28564,6725,364146,False,
2020-04-15 00:53:39+00:00,"RT @the_hindu: The way our governments, institutions, organizations, and people think and function, will radically change – perhaps for the…",hisumit07,india,Laugh.. Laugh.. Laugh it loud,541,1618,60031,False,"The way our governments, institutions, organizations, and people think and function, will radically change – perhaps for the long term
#COVID19 #Lockdown.
https://t.co/B1OH2osdSW"
2020-04-15 00:53:47+00:00,Gm India # happy 2.0 lockdown stay home stay safe,bhavesh78320487,chhattisgarh india,Be honest,7,72,91,False,
2020-04-15 00:53:48+00:00,"RT @Learnedpolitics: Corona is much better than RSS.

#ChennaiCorpRemoveRSS",Jayakumarmarut6,tamil nadu india,தமிழன். திமுக. கலைஞரின் ரசிகன்,326,525,17885,False,"Corona is much better than RSS.

#ChennaiCorpRemoveRSS"
2020-04-15 00:53:49+00:00,RT @secymoayush: Live talk on “Role of AYUSH in combating COVID-19 by Vaidya Rajesh Kotecha on 15th April 2020 @ 5:00 pm at  https://t.co/l…,Sumitkumar15892,rajkot india,"scholar of political management,
scholar of M.Pharm(Ayu.)",121,316,450,False,"Live talk on “Role of AYUSH in combating COVID-19 by Vaidya Rajesh Kotecha on 15th April 2020 @ 5:00 pm at  https://t.co/lSJXHwuOP5  
@Vibha_india @moayush @vaidyakotecha https://t.co/R6blLQCyV4"
2020-04-15 00:53:51+00:00,"RT @CPPuneCity: More areas sealed . https://t.co/cn15AN5WSJ
#StayHomeStaySafe",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",806,34,41928,False,"More areas sealed . https://t.co/cn15AN5WSJ
#StayHomeStaySafe"
2020-04-15 00:53:53+00:00,"RT @smitaprakash: “Sir, khana khaneko bilkul paisa nahi hai (We don’t have money for food),” said Mohamed Yakub, adding that for the last f…",Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",907,1079,81034,False,"“Sir, khana khaneko bilkul paisa nahi hai (We don’t have money for food),” said Mohamed Yakub, adding that for the last four days he and his family hasn’t eaten a meal.”.....Rumours of train services brought migrants out I large numbers. #Mumbai https://t.co/aurUlSSbrU"
2020-04-15 00:53:54+00:00,"RT @kavita_krishnan: PM Modi, tell us why, if you knew Covid-19 spreads through crowds, did you hold Mega rally for @realDonaldTrump on 24-…",Sibtainmisbahi,sitamarhi india,"Proud to be a Muslim
जान है इश्क ए मुस्तफा (صلی اللہ علیہ و سلم)
Student at Al-Jamiatul-Ashrafia Mubarakpur",57,222,994,False,"PM Modi, tell us why, if you knew Covid-19 spreads through crowds, did you hold Mega rally for @realDonaldTrump on 24-25 Feb? Was that rally not a party you threw for Coronavirus?!
#PMDoesNotCare"
2020-04-15 00:53:56+00:00,RT @GlblCtzn: From turning personal office space into quarantine facilities to providing essential equipment to frontline health care worke…,Iamyash__sawant,pune india,I Am Biggest Fan Of Sharukh Khan He His My Ideol,226,834,855,False,"From turning personal office space into quarantine facilities to providing essential equipment to frontline health care workers, @iamsrk is stepping up against COVID-19. He’ll be joining us on April 18 for One World: #TogetherAtHome: https://t.co/fR8cmRPVA1 https://t.co/zK2C76sYzZ"
2020-04-15 00:53:56+00:00,RT @KV_Andrewsganj: KV Andrews Ganj family pays it's respect and tribute to Dr. Bhim Rao Ambedkar on his 129th Birth Anniversary. Many stud…,KVS_HQ,new delhi india,"Official Twitter Account of Kendriya Vidyalaya Sangathan (HQ), Ministry of Human Resource Development @HRDMinistry",38092,838,3473,True,"KV Andrews Ganj family pays it's respect and tribute to Dr. Bhim Rao Ambedkar on his 129th Birth Anniversary. Many students paid their tribute by drawing painting at home during this period of lockdown.
@SantoshKMall1 
@DrRPNishank
@KVS_HQ
Link👇
https://t.co/I1aVsBADND https://t.co/jTJxRiI4ag"
2020-04-15 00:53:57+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",AbdulAhadQasmi2,deoband india,"Student of Darul Uloom University Deoband India 
(Follow me I will follow back you)",264,574,1447,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 00:54:01+00:00,@carmela1bella Because of #covid19🤣🤣,RavinderSini2,muzaffarnagar india,"honest is best policy!

B.J.P",189,364,815,False,
2020-04-15 00:54:02+00:00,"RT @QuickTake: ""We are delivering 795 meals every day for people who are affected with the virus, directly or indirectly.""

A group of Sikh…",THammer01,delhi india,seriously?,29,1023,119,False,"""We are delivering 795 meals every day for people who are affected with the virus, directly or indirectly.""

A group of Sikh volunteers are buying food, cooking meals and delivering them to Australia's elderly, disabled, and isolated during the #coronavirus
🎥: @CarlaGottgens https://t.co/XC0BqrB2BT"
2020-04-15 00:54:09+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,abhirockstar09,prayagraj india,#CricketLover....#Askme anything about this game....,270,1217,71234,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 00:54:09+00:00,RT @amitmalviya: Four hospitals and two nursing homes in Kolkata and adjacent Howrah are shut after patients and doctors tested positive fo…,SinghSinghk89,chennai india,male,475,837,64337,False,"Four hospitals and two nursing homes in Kolkata and adjacent Howrah are shut after patients and doctors tested positive for Covid-19. More than 300 people from these establishments — including doctors, nurses, staff and patients — have been quarantined.https://t.co/l8mCsxeWv6"
2020-04-15 00:54:15+00:00,RT @NikkiHaley: More than $140 millIon dollars in funding from China to 48 universities. 281 contracts have gone undisclosed. Colleges &amp; un…,polibolly_in,new delhi india,"Latest Political and Bollywood News, Gossips & Tweets. Interested in international and deshi politics.Staunch nonbeliever in political correctness. #Yogi4PM2024",186,538,20981,False,More than $140 millIon dollars in funding from China to 48 universities. 281 contracts have gone undisclosed. Colleges &amp; universities failed to report nearly $1 billion in foreign gifts between 2013 &amp; 2018. #WhereIsTheTransparency https://t.co/O8B69IckRc
2020-04-15 00:54:15+00:00,RT @dcprohinidelhi: #SocialDistancing and #lockdown being ensured in coordination with RWAs in Rohini Distt. #DelhiPoliceFightsCOVID #StayH…,santoshjha1975,new delhi india,"political analyst & expert in solid waste management techniques ,biomining , bioremediation ,biomethanation , biomethanisation and waste to energy technologies.",73,150,1393,False,#SocialDistancing and #lockdown being ensured in coordination with RWAs in Rohini Distt. #DelhiPoliceFightsCOVID #StayHomeStaySafe @DelhiPolice @CPDelhi @LtGovDelhi https://t.co/IiJQFmKrdL
2020-04-15 00:54:18+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,amms28,india,#StayHomeStaySafe,2056,1406,232309,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 00:54:27+00:00,"Altnews prematurely gives clean chit to the man thrashed on the suspicion of spreading coronavirus

Fake News peddler or Fact Checker? https://t.co/gHsQQgt3DO",go4rishabh,lucknow india,MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,73,396,14214,False,
2020-04-15 00:54:34+00:00,"RT @tanwer_m: What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvG…",HDsmile,new delhi india,Anti-Fascists Aam Aadmi,460,1897,8820,False,"What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvGz9F"
2020-04-15 00:54:36+00:00,"RT @RamCinemas: #StayHomeStaySafe art over the road for Corona Awareness by Nellai District VMI !!
Kuods to the team for the good initiativ…",Mass_vfc_,salem india,"💞 அன்பு இருக்கு🌹


🖤ℓιfє ιѕ νєяу ѕнσят иαивα🖤









































🌹αℓωαуѕ вє нαρρу🌹",6048,1888,42661,False,"#StayHomeStaySafe art over the road for Corona Awareness by Nellai District VMI !!
Kuods to the team for the good initiative 👏🏻 https://t.co/BieaSAwud6"
2020-04-15 00:54:40+00:00,"@Indian_Index Both high density countries i.e. #India and #china touched 10k cases after 75 days. Whomsoever take this lightly, have lost people life and countries are in crisis.",RohitGarg1985,mumbai india,Finance Professional - Credit and Account Receivables Management @Covestro @Bayer @Coca-Cola # Represent my personal view #,49,431,193,False,
2020-04-15 00:54:44+00:00,@JrChuntley What are your views on Corona Virus.  Is it manmade.  How long will it impact mankind.,not_done_,new delhi india,Progressive nationalist.  want to enjoy each and every moment of life. will block anyone posting obscene and abusive comment. Flirting is natural with me.,184,558,14752,False,
2020-04-15 00:54:48+00:00,"RT @Sanju_Verma_: 1756+ cases in #Mumbai,with 112+ deaths

#DHFL scamsters,#Wadhawans issued VVIP pass,flouting #lockdown 

Jaslok,Hinduja,…",ashokramsingh,india,An Indian... Bad hindu..,1735,1758,281474,False,"1756+ cases in #Mumbai,with 112+ deaths

#DHFL scamsters,#Wadhawans issued VVIP pass,flouting #lockdown 

Jaslok,Hinduja,Bhatia,Wockhardt&amp;
Nair hospitals sealed

Over 3000+ at Bandra terminus,as @OfficeofUT&amp;Maha Govt fail to provide for migrant labour

#UddhavResign #ShivSena👎"
2020-04-15 00:54:51+00:00,"Dear sir have a look in your own backyard means right under your nose...
https://t.co/mnsO7G1Dci https://t.co/xFpht67TCT",NauseatedSoul,india,"Proud Indian Practising Muslim. A Rebel in Traditional disguise.

Sanghis and Bhakts please stay away.",4157,2709,20141,False,
2020-04-15 00:54:56+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",LuqmanK57105494,india,,125,526,3527,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-15 00:54:57+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,vande_bharath,gokarna india,,35,65,452,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 00:54:59+00:00,"Dr @Swamy39
COVID-19 cases in US top 600,000: Johns Hopkins University - Global Times
 https://t.co/gVs8hppJmf",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2491,5000,178978,False,
2020-04-15 00:55:08+00:00,RT @Tiwary_ar: #techfordemocracy. Mass surveillance  China model is being advocated for public health emergency #covid19 . There are altern…,ermadhan,bangalore india,"Architecting Enterprise Applications focused on Mobility, Cloud and IIoT. #IoT #IIoT #SMAC #architecture #soa #mes #mom #plm #erp. Opinions are personal",295,117,15572,False,"#techfordemocracy. Mass surveillance  China model is being advocated for public health emergency #covid19 . There are alternatives . Taiwan is an example. We need more. 
@RogerAttick @anilgb @sandipanthedeb @snjyjn @poddersanjay @ldmonte @SanjayAnandaram 

https://t.co/51zHkWThuM"
2020-04-15 00:55:09+00:00,Every one can speak including men but there is a right place for everyone. In Women Commission only women can complaint. whether  young or old. I have been reading  all sorts of comments.Let me tell you our mandate says NCW works for women but we listen to both and so does police https://t.co/jdFcDRGDm0,sharmarekha,new delhi india,"Chairperson, @NCWIndia | Retweets are not endorsement",60671,1008,15264,True,
2020-04-15 00:55:13+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",anujkumar8791,bijnor india,At work,1,3,226,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-15 00:55:13+00:00,"RT @Soniyaskjain1: @saregamaglobal My little daughters is my musiy companion during #StayHome here is my 👼 angel best dance video

Wish to…",Chandansahoo378,orissa india,'I' Am Just 'You' Away From The Glory | An Enthusiast | NeHeart Since 2016 | 19th April 2017: Nehu Follows | 2nd Feb 2019: When NeHeart Met Nehu | #TRON,1769,1728,41088,False,"@saregamaglobal My little daughters is my musiy companion during #StayHome here is my 👼 angel best dance video

Wish to win🤞🤞

#Carvaan #StayHomeWithCarvaan #StayHome #ContestAlert @saregamaglobal 

Join
@SJ_0016 
@Meenusettu
@imPalak18 
@raveena_vishal
@sweetuk81 
@TapasiSaha17
@RubyAga9339 https://t.co/tdlK7i6wZh"
2020-04-15 00:55:16+00:00,"Coronavirus – Our freight rail network also delivering for America during COVID-19 pandemic 
https://t.co/7AOHktHm78 #FoxBusiness",m_indicator,mumbai india,Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21337,142,12986,False,
