created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 13:03:29+00:00,"RT @VolvoBusesIN: As the country prepares to come out of lockdown, #PublicTransport can lead the way for return to normalcy. 

Bus operatio…",Suresh_Chettiar,bengaluru india,"Vice President, Volvo Bus Corporation & Business Head, Volvo Buses South Asia. (@VolvoBusesIN)",98.0,309.0,113.0,False,"As the country prepares to come out of lockdown, #PublicTransport can lead the way for return to normalcy. 

Bus operations can inspire confidence by following these recommendations. https://t.co/iL0iE53Kki"
2020-05-07 13:03:29+00:00,"RT @Warisha_Khan_: From building wall to suppressing surat migrants.

After 6 week of failed lockdown guj gov finally woke up to ask for he…",folitically,india,"कांग्रेस का हाथ , देश का साथ  ।



इंकलाब का नारा है, कांग्रेस को लाना है
“कभी हार मत मानों, आज अँधेरा है लेकिन कल जरूर धूप निकलेगी।”",23940.0,2054.0,18948.0,False,"From building wall to suppressing surat migrants.

After 6 week of failed lockdown guj gov finally woke up to ask for help from centre.
Gujrat governance in display.
Mask has been lifted ,just matter of time before ery1 realise jaadugar ka jaadu is just illusion
#BJPFailsGujarat"
2020-05-07 13:03:29+00:00,"RT @MeriMaggii: Hey @OfficeofUT
*Why mortality rate in Maharashtra is more? Does it means patients are not getting propertreatment? 

*Why…",Vrai656,varanasi india,Completed my studies from BHU and now Civil Services aspirant,2099.0,4960.0,34792.0,False,"Hey @OfficeofUT
*Why mortality rate in Maharashtra is more? Does it means patients are not getting propertreatment? 

*Why there is inconvenience for people infected with corona? What is their crime to get aninsulting treatment?

Will you be able to clarify?
 #UddhavMustAnswer"
2020-05-07 13:03:29+00:00,"RT @TheDeshBhakt: How DARE they refuse??? 
Is his how we will rediscover our ancient scientific knowledge???
Outrageous😡😡😡😡😡
.
#BhaktBanerj…",iamabrarbk,bengaluru india,entrepreneur die fan of @iamsrk &  @thedeshbhakt .,213.0,195.0,10296.0,False,"How DARE they refuse??? 
Is his how we will rediscover our ancient scientific knowledge???
Outrageous😡😡😡😡😡
.
#BhaktBanerjee https://t.co/Gbj6Ot62vQ"
2020-05-07 13:03:32+00:00,RT @the_hindu: The Madhya Pradesh has increased the working hours in factories from eight to 12. It has also allowed up to 72 hours in over…,shiv0037,mumbai maharashtra india,P R O U D🪐 I N D I A N 🇮🇳,1645.0,471.0,72037.0,False,"The Madhya Pradesh has increased the working hours in factories from eight to 12. It has also allowed up to 72 hours in overtime.. 
#MadhyaPradesh #COVID19
https://t.co/7VsE12sp6B"
2020-05-07 13:03:33+00:00,"What do you call someone who inspires you and betters you every single time you interact? I call her, @SmritiIrani ji.. She indeed is a leader one aspires to be.. thank you Ben for your inputs and insights on fighting Covid19 and serving mankind. Dhanyawad🙏🏻 https://t.co/Sx0a0XHfQv",dhaval8456,gujarat india,"Businessman by Birth,Advocate by choice.Honoured to be Followed by PradhanSewak @narendramodi ji,Find My Tweets👉Likes. Rt ❌endorsement. Proud Hindu Nationalist",6230.0,993.0,56842.0,False,
2020-05-07 13:03:33+00:00,"RT @RahmanThangal: #SilambarasanTR spoke with his Cuddalore fans club head Mr.Anandan, who's affected by the #Corona virus, and said that h…",Osthi_Karthick,tiruchirapalli india,"I love STR 😍 😍 😍 
Die Hard Fan of Simbu
My Fb I'd #Osthi_karthick
சிலம்பரசன் Fans Club _ திருச்சி",1303.0,2966.0,61789.0,False,"#SilambarasanTR spoke with his Cuddalore fans club head Mr.Anandan, who's affected by the #Corona virus, and said that he will pray for his speedy recovery. Good gesture by #STR! https://t.co/QWhZX1IoP4 https://t.co/gAXR24PJvl"
2020-05-07 13:03:33+00:00,RT @INCIndia: Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the s…,ayaz08728261,osmanabad india,i'm programmer i like to play with algorithms. 💻,27.0,85.0,1671.0,False,"Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the so called Gujarat Model has been exposed completely.

#BJPFailsGujarat https://t.co/aeQzWuWm7P"
2020-05-07 13:03:34+00:00,"RT @vaflecone: With the pandemic #COVID19 forcing everyone to seriously consider #eLearning  tools and resources, now is a good time to #as…",piyushchalana4,delhi india,"If life gives you lemons 🍋 , make a margarita",4.0,108.0,13.0,False,"With the pandemic #COVID19 forcing everyone to seriously consider #eLearning  tools and resources, now is a good time to #assess its #strengths and #opportunities, and adapt to the new normal in lockdown, #Vaflecone got your back don’t worry about the impact on the #kidsLearning https://t.co/gpNK0aWW5f"
2020-05-07 13:03:34+00:00,"RT @jamewils: No more #COVID19 cases reported today from Kerala.

Active cases now reduced to 25, ie, just 5% of the confirmed cases

Recov…",airravata,india,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,139.0,281.0,13989.0,False,"No more #COVID19 cases reported today from Kerala.

Active cases now reduced to 25, ie, just 5% of the confirmed cases

Recovered patients: 474, ie, 94.4% of the infected cases.

This is the Kerala story!"
2020-05-07 13:03:34+00:00,"RT @PahariPiyali: Is it true that you are not paying your workers?

Please confirm.

@BanglaPokkho @BanglaSommelon @derekobrienmp @MamataOf…",Hindu7777,india,,230.0,356.0,7392.0,False,"Is it true that you are not paying your workers?

Please confirm.

@BanglaPokkho @BanglaSommelon @derekobrienmp @MamataOfficial @MahuaMoitra https://t.co/cyQ9IK7LdM"
2020-05-07 13:03:34+00:00,"RT @hafeleindia: Even in the #COVID19 crisis, The Häfele Service Engineers are ready, well-equipped, and on standby to service your most cr…",write2praveen,new delhi india,Jai Hind...,107.0,89.0,162.0,False,"Even in the #COVID19 crisis, The Häfele Service Engineers are ready, well-equipped, and on standby to service your most critical requests. If you require emergency assistance with regards to our products or appliances, our technicians are just a call away.
#Hafele #HafeleIndia https://t.co/FJdznWrk0h"
2020-05-07 13:03:35+00:00,"RT @INCIndia: Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug",duggalSonipat,india,पहले दुग्गल फिर गुग्गल,381.0,513.0,31046.0,False,"Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug"
2020-05-07 13:03:35+00:00,"ZOOM INTRODUCES OPTION TO DISABLE PERSONAL MEETING IDS

 #CORONAVIRUS #COVID19LOCKDOWN #PERSONALMEETINGROOM #techblog #technews #technoingg #technology #VIDEOCONFERENCINGZOOM #ZOOMBOMBING https://t.co/HJj2vPFwM0 https://t.co/U8tutk6PjD",GeraMudit,new delhi india,MBA || Data Analyst & Strategist || Industrious individual || Continuous Learning Mode Enabled || Analytics Lover || Logical Indian,253.0,63.0,44475.0,False,
2020-05-07 13:03:35+00:00,"Read: CJP steps in to provide rations to the historically marginalized nomadic tribe - the Nathpanti Dawari Gosavi Samaj amid the coronavirus lockdown.
https://t.co/XmGujxORk4 

#COVID19 
#lockdownextension",cjpindia,mumbai india,"Since 2002, CJP has battled over 68 cases resulting in nearly 170 convictions. CJP stands for reformative, not retributive justice.. #JungJaari",5386.0,201.0,5846.0,False,
2020-05-07 13:03:37+00:00,RT @AdvJayantMudgal: The Maharashtra Shiv Sena-Congress-NCP coalition government’s inability to get its act together even after 2 months ha…,Vrai656,varanasi india,Completed my studies from BHU and now Civil Services aspirant,2099.0,4960.0,34792.0,False,"The Maharashtra Shiv Sena-Congress-NCP coalition government’s inability to get its act together even after 2 months has put the city of Mumbai at grave risk.The State govt. through it's result looks unprepared to handle it.
@vinay1011 
#UddhavMustAnswer 
https://t.co/Y23trIz6Jp"
2020-05-07 13:03:38+00:00,RT @AdvaitaKala: Beti padhao- this father’s innovative effort to ensure his daughter can make it to school in the time of Corona and once t…,My_Nation_First,india,,297.0,445.0,26760.0,False,Beti padhao- this father’s innovative effort to ensure his daughter can make it to school in the time of Corona and once the lockdown lifts will warm your heart 💓 Min  @smritiirani PM @narendramodi https://t.co/Kq5GnPhi0H
2020-05-07 13:03:39+00:00,"RT @LMKMovieManiac: Makkal Needhi Maiam Party President #KamalHaasan has given ₹ 15,000 each to around 40 journalists in Tamil Nadu who are…",isselvak,chennai india,Kamalhaasan Government Politics music places ilayaraja spb nature business MNM Travel,241.0,221.0,27094.0,False,"Makkal Needhi Maiam Party President #KamalHaasan has given ₹ 15,000 each to around 40 journalists in Tamil Nadu who are being treated for #COVID19. Good gesture! 

#MakkalNeedhiMaiam"
2020-05-07 13:03:41+00:00,RT @blogchatter: What is the first adventure you will go on once the lockdown is over? #AllRoadsNoRoads #WhatsYourAdventure https://t.co/pG…,growingwitnemit,delhi ncr india,Blogger. Author of eBook 'Travel India with a Toddler'. YouTube channel - Growing with Nemit Follow #GrowingWithNemit #TravelingWithNemit ✌️,1616.0,482.0,8524.0,False,What is the first adventure you will go on once the lockdown is over? #AllRoadsNoRoads #WhatsYourAdventure https://t.co/pGwmuzQsDI
2020-05-07 13:03:41+00:00,"If stupidity has a limit, it is reached that limit. https://t.co/CUx2CFWm7h",_iamabhay_,india,,124.0,331.0,26038.0,False,
2020-05-07 13:03:44+00:00,"Quarantine or elimination? Bangladesh is shifting suspected Corona positive Rohingyas to a flood-prone island

https://t.co/94iy2B3lax",FrustIndian,noida india,"Right Arm, Round the World, Fast!",119976.0,473.0,32940.0,True,
2020-05-07 13:03:44+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",Phanind20455198,india,"mechanical engineer, nationalist, traveller.
Jai Hind.🚩🚩🚩Jai sriram 🚩🚩🚩..views are my personal ..proud hindu",215.0,927.0,10473.0,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 13:03:45+00:00,"RT @maqbool_sm: Gujarat provided a fertile ground for the pandemic to flourish:

➡️ Poor govt health care infrastructure
➡️ Spent only 0.85…",msgpahujaa,mumbai india,"I am the master of my fate, I am the captain of my soul.",11411.0,1220.0,81446.0,False,"Gujarat provided a fertile ground for the pandemic to flourish:

➡️ Poor govt health care infrastructure
➡️ Spent only 0.85% of State’s GDP on health 
➡️ Govt did not even spend Rs 5 for a Gujarati’s healthcare!
➡️ Delayed policy response to tackle the pandemic.
#BJPfailsGujarat https://t.co/OlMu7H36Dr"
2020-05-07 13:03:45+00:00,RT @BesuraTaansane: This is the last straw-richest state in India cannot provide adequate PPE/protection for #CoronaWarriors who r in the f…,MurthyNagadi,india,,137.0,297.0,19197.0,False,"This is the last straw-richest state in India cannot provide adequate PPE/protection for #CoronaWarriors who r in the frontline &amp; face highest risk of infection 

Complete collapse of administration &amp; innocent lives put at risk ! 

@narendramodi @AmitShah no more politics pl🙏 https://t.co/AbCMs3NzWJ"
2020-05-07 13:03:45+00:00,"RT @wef: How long will the coronavirus pandemic last?

📕 Read more: https://t.co/MIIacBnHGD https://t.co/M2j7MhXsTD",MaheshJagtial20,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,81.0,198.0,8981.0,False,"How long will the coronavirus pandemic last?

📕 Read more: https://t.co/MIIacBnHGD https://t.co/M2j7MhXsTD"
2020-05-07 13:03:47+00:00,"INSTAGRAM USERS NOW TO SEE COVID-19 INFORMATION ON STORIES AND FEED

 #CORONAVIRUS #COVID19INSTAGRAM #Instagramfeed #InstagramStories #techblog #technews #technoingg #technology https://t.co/OFOJqtnGSl https://t.co/q03ezaRafC",GeraMudit,new delhi india,MBA || Data Analyst & Strategist || Industrious individual || Continuous Learning Mode Enabled || Analytics Lover || Logical Indian,253.0,63.0,44475.0,False,
2020-05-07 13:03:47+00:00,RT @Naveen_Odisha: Happy to share that #Odisha has launched #ePass for people who are stranded here &amp; need to travel to other states. Log i…,sachinp32704193,brahmapur india,I am a Business men ##I like politics ## BJD MY PARTY ##Im Bjdian##YOUTH BJD## Ganjam District##BYJD& BCJD PRESENT MEMBER##Fan of SRI Naveen pattnaya##FAMILY,28.0,145.0,79.0,False,"Happy to share that #Odisha has launched #ePass for people who are stranded here &amp; need to travel to other states. Log into https://t.co/sAHr5LiWpV &amp; apply. After online approval, #ePass with passenger &amp; vehicle details will be sent to applicant though SMS &amp; Email.

#OdishaCares https://t.co/I3ebZt5OeT"
2020-05-07 13:03:47+00:00,RT @rmulko: AIIMS director warns Covid-19 pandemic yet to peak in India via @htTweets https://t.co/hRAWbr7qsW,chaturvedi_upma,india,"Avadh Girls’ Degree College. Lucknow. Head,Department Of Geography. ( Working since-15th March 1989 )",2534.0,730.0,14182.0,False,AIIMS director warns Covid-19 pandemic yet to peak in India via @htTweets https://t.co/hRAWbr7qsW
2020-05-07 13:03:48+00:00,"#AmbassadorsOfHope 
Surely one day we will free from this pandemic disease COVID-19 
#firmuskuraygaindia #HopeFromHome #StayHome #StaySafeStayHome https://t.co/KyKYKIzjKs",sush_0303,india,To know more about me subscribe to my youtube channel.,1.0,27.0,8.0,False,
2020-05-07 13:03:48+00:00,"Union civil aviation minister said that domestic flight services will only resume when both arrival and departure cities are in #GreenZone.

#lockdown #Coronavirus #CoronaLockdown
https://t.co/8SOIvdDByq",AsiavilleNews,india,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2676.0,48.0,8560.0,True,
2020-05-07 13:03:48+00:00,RT @nagellatrinath: When no other operators were ready @BSNL_KL stall at airport to give free sims to people who are returning from foreign…,Kumar_swami_Hmh,hanumangarh india,Believe in Honest life,361.0,537.0,1943.0,False,"When no other operators were ready @BSNL_KL stall at airport to give free sims to people who are returning from foreign countries dueto #COVID19 in kerala @PMOIndia @narendramodi @AmitShah @rsprasad @SanjayDhotreMP
@vijayanpinarayi @CMOKerala
@DoT_India  @CMDBSNL  @cgmbsnlkerala https://t.co/COCBbCRxiS"
2020-05-07 13:03:49+00:00,RT @ShellsAdInc: So here's how we did this piece of creative art. It's a multi-staged layered processing work. Check out the video to see h…,Aapkajagjeet,nagpur civil lines india,"AAP Mah. Treasurer.
President-Mah.Andhashradha Nirmulan Samiti- Nagpur District.",377.0,507.0,8380.0,False,"So here's how we did this piece of creative art. It's a multi-staged layered processing work. Check out the video to see how the magic happens.
.
.
#corona #covid19 #wfh #creativeart #design #ShellsAdvertising #marketing #branding #digitalmarketing #lockdown #lesspollution https://t.co/Jk3D5isEQ4"
2020-05-07 13:03:49+00:00,"RT @jyoti24121: #StayHome
#घरमेंरहेंस्वस्थरहें 🙏

Beautiful 😊👌👌👌👌👌👇 https://t.co/8j0vEsVHkW",being_Ajay_,mumbai india,"कभी खुशी की आशा, कभी गम की निराशा, 
कभी खुशियों की धूप, 
कभी हक़ीक़त की छाया,
  शायद यही है जिन्दगी की परिभाषा 💕",28538.0,27883.0,323707.0,False,"#StayHome
#घरमेंरहेंस्वस्थरहें 🙏

Beautiful 😊👌👌👌👌👌👇 https://t.co/8j0vEsVHkW"
2020-05-07 13:03:50+00:00,Horrifying https://t.co/JkFt8HVNx9,tweet2_ravi,mumbai india,"Stock market, traveling, and reading. knowledge seeker..political watcher

Fan of Narendra Modi, Mahendra Singh Dhoni",259.0,894.0,12703.0,False,
2020-05-07 13:03:50+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,manojxavi,mumbai india,always support truth..kabir is god,3480.0,18.0,11867.0,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 13:03:50+00:00,RT @ANI: Haryana: A group of migrant workers in Rohtak were seen leaving for Jhansi(UP) earlier today amid #COVID19 lockdown. A worker says…,dhirsinghthakur,india,"IT Mazdoor. History lover. Politicly Incorrect.
भारतीय होने पर घमंड है।",139.0,294.0,27969.0,False,"Haryana: A group of migrant workers in Rohtak were seen leaving for Jhansi(UP) earlier today amid #COVID19 lockdown. A worker says,""We do not have problem of food but we have no work&amp;want to see our families. Also the place where we were living had been dismantled by contractor"". https://t.co/hhIfhkGVSv"
2020-05-07 13:03:50+00:00,"RT @TrollNegativity: Wishing Mr.Anandan a speedy recovery🙏 #COVID19 

#SilambarasanTR ❤ https://t.co/LZOGy2Yv3P",Osthi_Karthick,tiruchirapalli india,"I love STR 😍 😍 😍 
Die Hard Fan of Simbu
My Fb I'd #Osthi_karthick
சிலம்பரசன் Fans Club _ திருச்சி",1303.0,2966.0,61789.0,False,"Wishing Mr.Anandan a speedy recovery🙏 #COVID19 

#SilambarasanTR ❤ https://t.co/LZOGy2Yv3P"
2020-05-07 13:03:51+00:00,RT @PIB_India: Industries should take positive approach and tap the opportunities created after #COVID19 crisis gets over: Union Minister @…,vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79.0,97.0,26707.0,False,"Industries should take positive approach and tap the opportunities created after #COVID19 crisis gets over: Union Minister @nitin_gadkari 

Addresses a webinar on ""MSME and Infrastructure, Post #Covid_19: Life of these two lifelines of the Indian Economy”

https://t.co/zsQIOyFLNM"
2020-05-07 13:03:51+00:00,"RT @BolbumChoudhary: Police are being attacked, coronavirus patients are fleeing the hospital - Uddhav Thakre howlong can you defy the tru…",Vrai656,varanasi india,Completed my studies from BHU and now Civil Services aspirant,2099.0,4960.0,34792.0,False,"Police are being attacked, coronavirus patients are fleeing the hospital - Uddhav Thakre howlong can you defy the truth and give long lectures about the efficiency of yourgovernment?#UddhavMustAnswer"
2020-05-07 13:03:53+00:00,RT @sumanthraman: Chennai reports 316 new cases of #covid today.,Philipnandesh1,chennai india,"Thalapathy, ARR, Maniratnam,Dhoni Fan",195.0,600.0,18886.0,False,Chennai reports 316 new cases of #covid today.
2020-05-07 13:03:53+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 7

No new cases and 5 recoveries today. 
Active cases down to 25. 

📍 Hotspots count is down at…",thejuniorsaji,kerala india,Doesn't Matter.,24.0,15.0,24.0,False,"#COVID19 Update | May 7

No new cases and 5 recoveries today. 
Active cases down to 25. 

📍 Hotspots count is down at 33
👥16,693 under observation
🧪 35,171 samples tested; 34,519 -ve
🔎 3,035 samples covered in sentinel surveillance. https://t.co/wofsQIWsCn"
2020-05-07 13:03:57+00:00,RT @ANI: 15 new #COVID19 positive cases have been reported in Chandigarh in last 24 hours; taking the total number of positive cases to 135…,Amitoz91,mohali india,Chandigarh | Libran | Yadavindrian,24.0,372.0,783.0,False,"15 new #COVID19 positive cases have been reported in Chandigarh in last 24 hours; taking the total number of positive cases to 135: Health Department, Chandigarh"
2020-05-07 13:03:57+00:00,"RT @ani_digital: COVID-19 is likely to peak in June-July: AIIMS-Delhi Director Dr Randeep Guleria

Read @ANI story | https://t.co/2rQndRNRJ…",sabaahme18,kolkata india,"living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",84.0,102.0,7591.0,False,"COVID-19 is likely to peak in June-July: AIIMS-Delhi Director Dr Randeep Guleria

Read @ANI story | https://t.co/2rQndRNRJO https://t.co/3NIZHHGZRY"
2020-05-07 13:03:57+00:00,RT @DGPMaharashtra: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace…,Rathod63633574,mumbai india,Indian National Trade Union Congress,264.0,83.0,33591.0,False,"ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the bereaved family."
2020-05-07 13:03:58+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,v2_vaibhav,mumbai india,Finance Professional/Tennis Player/Mechanical Engineer/Music Afficionado/People's Champ/Sports Freak/Trance Lover/Jack Daniels Connoisseur,309.0,804.0,1447.0,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 13:03:58+00:00,"RT @INCMumbai: It is estimated that an already high unemployment rate has tripled during the lockdown. 

Still BJP is behaving like everyth…",iamTrollBolly,india,We will troll everyone. Right now its time to troll Godi Media & BJP. EXBHAKT. 100 % follow back. INC🔥,1458.0,2173.0,4143.0,False,"It is estimated that an already high unemployment rate has tripled during the lockdown. 

Still BJP is behaving like everything is normal. 

When will the government realize it has to walk the talk?

https://t.co/GGNyqYDWSN"
2020-05-07 13:04:00+00:00,RT @nishants79: Today's video interaction was truly Enriching with the most humble &amp; selfless @smritiirani ji. Her words are real inspirati…,dhaval8456,gujarat india,"Businessman by Birth,Advocate by choice.Honoured to be Followed by PradhanSewak @narendramodi ji,Find My Tweets👉Likes. Rt ❌endorsement. Proud Hindu Nationalist",6230.0,993.0,56842.0,False,"Today's video interaction was truly Enriching with the most humble &amp; selfless @smritiirani ji. Her words are real inspiration in such a difficult time, strengthening our souls to stay together for Nation's progress &amp; fighting against Covid 19 

@SmritiIraniOffc @MrsGandhi https://t.co/Cw5qOPj7o0"
2020-05-07 13:04:00+00:00,RT @SevadalNGoa: Gujarat state is completely shut down &amp; is demanding the centre to send them 'three expert doctors' to tackle the pandemic…,SevadalSGoa,goa india,Official Twitter Handle Of South Goa District Congress Sevadal,55.0,55.0,1049.0,False,"Gujarat state is completely shut down &amp; is demanding the centre to send them 'three expert doctors' to tackle the pandemic.

Ironically this is the same Gujarat model that was being hyped by the Media &amp; now replicated across the country.

#BJPFailsGujarat https://t.co/oWE9SyKJiB"
2020-05-07 13:04:01+00:00,RT @priyankachopra: Today is the last day of @BONVIVSeltzer’s commemorate women who are on the frontlines of #Covid19. From nurses and doct…,AmitIndiaYadav,delhi india,"Hardworking and honest citizen of India. I support Women Empowerment in politics, journalism, sports & entertainment.",55.0,275.0,10943.0,False,"Today is the last day of @BONVIVSeltzer’s commemorate women who are on the frontlines of #Covid19. From nurses and doctors to volunteers and community leaders, we’ve had the great honor of listening to your stories and shining light on these real life heroes. https://t.co/ukoCvPiZZN"
2020-05-07 13:04:01+00:00,"RT @Punnajiaka: Like a King Modi ji ake lock down announce kar gaye....third lock down me wo bhi nahi kiya...

Trump aur Borris pagal hai j…",Shubham66352643,varanasi india,"An open minded Indian🇮🇳🇮🇳
Neither a Bhakt Nor a chamcha,
All tweets are personal Opinion",113.0,209.0,5162.0,False,"Like a King Modi ji ake lock down announce kar gaye....third lock down me wo bhi nahi kiya...

Trump aur Borris pagal hai jo daily briefing dete hai...

US media India ki comparison me Guna anti Trump hai still he faces them"
2020-05-07 13:04:01+00:00,"RT @Lalitha_Ranjani: #CoronaUpdate in #Madurai dist. on May 7:

A day after a steep spike, none tests +ve for #COVID19 today. 

6 patients…",xpresstn,chennai india,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5980.0,142.0,12486.0,True,"#CoronaUpdate in #Madurai dist. on May 7:

A day after a steep spike, none tests +ve for #COVID19 today. 

6 patients discharged from GRH after recovery. 

Total #COVID19 cases - 111
No. of pts recovered - 54 
No. of active cases - 55
Deceased - 2

@xpresstn @VinodhArulappan"
2020-05-07 13:04:02+00:00,"Assam Govt has decided to impose a fine of up to Rs 500 on those not covering their face either by Gamusa, home made cover or handkerchief ...
#Assam #COVID19 #CoronaVirusIndia #IndiaNews https://t.co/8BndxHEaVv",theindlive,india,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12.0,3.0,5185.0,False,
2020-05-07 13:04:05+00:00,RT @KibaVenisha: COVID19 situation in PM Modi's home state Gujarat is worsening by the day. Complete lockdown has been imposed in Ahmedabad…,Binnyr77,mumbai india,A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1268.0,693.0,40811.0,False,"COVID19 situation in PM Modi's home state Gujarat is worsening by the day. Complete lockdown has been imposed in Ahmedabad for a week. Only medical and milk shops will be open.Paramilitary has been also been deployed to rigorously enforce social distancing norms.
#BJPFailsGujarat https://t.co/ZxkL2tii0u"
2020-05-07 13:04:07+00:00,"C H I N A 🇨🇳
.
.
Lockdown 3.0 : Day 4
.
.
#MeraRaasta #hiphoplife #inspiration #motivation #brotherhood #raptonicz #Raptonicz #navimumbai #rappers #rap #Aslihiphop #hiphop #desihiphop  #hiphopmusic #lockdown2020 #quarantinelife #trap #music #life #positivevibes #stayhome https://t.co/sdlJKYFG1D",Raptonicz,navi mumbai india,The Reason We Came Up With RAPTONICZ Was To Help You All To Express Your Feelings Through Our songs that you Lacked Expressing through Words! 🎤,68.0,47.0,334.0,False,
2020-05-07 13:04:07+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,chandreshtweet,mumbai india,"Lions don't compare themselves with humans, because they can do anything! 🇮🇳 . Manchester United for life ⚽️❤️❤️❤️",106.0,814.0,10778.0,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 13:04:07+00:00,"RT @Ekta0001: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai.

#UddhavMustAnswer

https://t.co/VWTNlGd9GM",Vrai656,varanasi india,Completed my studies from BHU and now Civil Services aspirant,2099.0,4960.0,34792.0,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai.

#UddhavMustAnswer

https://t.co/VWTNlGd9GM"
2020-05-07 13:04:10+00:00,"RT @Neiphiu_Rio: Visited Mokokchung and Wokha today to review preparedness for #COVID19. Inspected the district hospitals, distributed esse…",r_khing,kohima india,"MLA & Advisor, Animal Husbandry & Veterinary Services | Women Resource Development | Government of Nagaland.    2003 | 2008 | 2018",515.0,94.0,387.0,False,"Visited Mokokchung and Wokha today to review preparedness for #COVID19. Inspected the district hospitals, distributed essential items and held meetings with administrations/Task Forces and civil societies. #Nagaland #TogetherWeCan #NagalandAgainstCorona https://t.co/I4U8vD1Byi"
2020-05-07 13:04:11+00:00,"RT @SaralPatel: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/gyUSDu2Rv9",Sunil1989INC,jaisalmer india,"#काग्रेंस_समर्थक (@INCIndia)  
#राहुल_समर्थक (@RahulGandhi)",3775.0,786.0,63802.0,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/gyUSDu2Rv9"
2020-05-07 13:04:11+00:00,RT @AUThackeray: For all to kindly read and share,Abhijeet_rC,pune india,humanity | respect | honest | secular #साहेब #NCP,40.0,139.0,453.0,False,For all to kindly read and share https://t.co/FEjMf7ySbu
2020-05-07 13:04:12+00:00,"1793 new coronavirus cases reported in Saudi Arabia
https://t.co/E3EDVi1hBh",eastcoastdaily,thiruvananthapuram india,Malayalam Online News Portal,720.0,56.0,211544.0,False,
2020-05-07 13:04:13+00:00,"RT @ChetanNature: AIIMS Director: Cases of #Covid19 may peak in June-July
 
We have 52,952 infected members, causalities 1,783. 

More test…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1250.0,388.0,162941.0,False,"AIIMS Director: Cases of #Covid19 may peak in June-July
 
We have 52,952 infected members, causalities 1,783. 

More test are required!

#CoronavirusOutbreak https://t.co/qaPCnCvt9s"
