created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 15:26:27+00:00,"Governor R.N Ravi briefs President on COVID-19 status in Nagaland

The Hon’ble Governor of Nagaland Shri R.N. Ravi briefed the Hon’ble President of India Shri Ram Nath Kovind and the Vice President Shri M. Venkaiah Naidu today

Details: https://t.co/TTStVauTa8",NagalandExpress,nagaland india,Online News Media,3252,978,1041,False,
2020-04-03 15:26:28+00:00,"RT @hvgoenka: The Taj group has opened their rooms at Hotel President, Hotel Taj Mahal Colaba and Taj Lands End Bandra for BMC doctors work…",airravata,india,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,142,280,13899,False,"The Taj group has opened their rooms at Hotel President, Hotel Taj Mahal Colaba and Taj Lands End Bandra for BMC doctors working on #COVID19 duty
See here Bhabha Hospital Bandra doctors and nurses at Taj Lands End Bandra . @TataCompanies 👏👏👏 https://t.co/Ppq2HWWtea"
2020-04-03 15:26:29+00:00,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,adilrahmani0,new delhi india,,121,305,5931,False,"Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for blowing the whistle on a coronavirus contamination aboard the USS Roosevelt.

He sacrificed himself and it sounds like everyone knows it. https://t.co/hwiu7Z1MVV"
2020-04-03 15:26:30+00:00,"Religare Health Insurance insures you and your loved ones against COVID-19. Visit our website to know more: https://t.co/xFnE045GpK

#StopTheSpread #COVID19 #Coronavirus #MythBusters #ReligareHealthInsurance https://t.co/VJKQiOwBix",religarehealth,india,"Religare Health Insurance offers Health and Travel Insurance services to consumers across India.

Toll-Free: 1800-102-6655",4819,42,8420,False,
2020-04-03 15:26:30+00:00,"RT @KMC_Mangalore: https://t.co/XAqzh0fQos
Interview with Dr John T Ramapuram, Medical Superintendent, HoD of Medicine and Infectious Disea…",ashokshenoyk,mangalore india,"Professor of Pharmacology
Kasturba Medical College
@ManipalUni",154,216,50,False,"https://t.co/XAqzh0fQos
Interview with Dr John T Ramapuram, Medical Superintendent, HoD of Medicine and Infectious Disease Specialist who is leading the COVID-19 medical task force in DK district. He answers doubts about novel coronavirus infection."
2020-04-03 15:26:31+00:00,"RT @IndiasMuslims: With Tablighi Jamaat event being linked to COVID-19 cases, a disaster has fallen into the communal trap.

But ‘coviblund…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,701,418,223003,False,"With Tablighi Jamaat event being linked to COVID-19 cases, a disaster has fallen into the communal trap.

But ‘coviblunders’ know no religion. Even famous temples in Gujarat saw huge footfalls of thousands daily, three days after the Jamaat event concluded https://t.co/npUP6nP9T2"
2020-04-03 15:26:32+00:00,"RT @ptrmadurai: Our countermeasures were draconian precisely because the Govt waited too long to act

We cannot come up the curve on testin…",GDARUN1,chennai india,கழக வழக்கறிஞர்,374,877,5909,False,"Our countermeasures were draconian precisely because the Govt waited too long to act

We cannot come up the curve on testing fast enough

Yet we MUST act soon, to contain the Humanitarian Crisis

My suggestions for a data-based approach @thenewsminute 
https://t.co/PZveimzp40"
2020-04-03 15:26:34+00:00,"RT @RamCinemas: Till today 170 people has been recovered from Corona in India !!
Thanks to all the Doctors &amp; Nurses 🙏🏻",NirmalRohit2209,tuticorin tamilnadu india,,101,122,21559,False,"Till today 170 people has been recovered from Corona in India !!
Thanks to all the Doctors &amp; Nurses 🙏🏻"
2020-04-03 15:26:35+00:00,"RT @ndtv: Australia refuses economic support to foreign students, Indians worried https://t.co/BVklLX8A6C

#CoronavirusOutbreak https://t.c…",Subhank25219819,mumbai india,,290,247,87881,False,"Australia refuses economic support to foreign students, Indians worried https://t.co/BVklLX8A6C

#CoronavirusOutbreak https://t.co/a2eYIZsFef"
2020-04-03 15:26:35+00:00,RT @DrHarjitBhatti: This is profoundly disheartening that we’re being led through this crisis by a SHOWMAN who is not equipped to understan…,Drkhuraishi,ap india,"Life is short ,the art long..bipolar😎😟",68,114,33,False,This is profoundly disheartening that we’re being led through this crisis by a SHOWMAN who is not equipped to understand the gravity of #COVID19Pandemic &amp; repeatedly engaging people into celebrations &amp; probable mass gatherings. These events fails the purpose of Lockdown #9pm9mins
2020-04-03 15:26:35+00:00,"RT @yessirtns: When employees return to their office after 21 Days LOCKDOWN..... 

🤣😂🤣🤣😂

#21daylockdown https://t.co/doSnQcTqnJ",TharaiThamizhan,india,அன்புக்கு (மட்டுமே) நான் அடிமை,596,3917,11297,False,"When employees return to their office after 21 Days LOCKDOWN..... 

🤣😂🤣🤣😂

#21daylockdown https://t.co/doSnQcTqnJ"
2020-04-03 15:26:36+00:00,"RT @ANI: Total number of #Coronavirus positive cases in India rises to 2547 (including 2322 active cases, 162 cured/discharged and 62 death…",SantoshWankhe14,india,🙏🙏,121,1143,27359,False,"Total number of #Coronavirus positive cases in India rises to 2547 (including 2322 active cases, 162 cured/discharged and 62 deaths): Ministry of Health and Family Welfare https://t.co/5EaRlEfyKL"
2020-04-03 15:26:37+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,MuhammadtalibS,india,"की मुहम्मद से वफ़ा तुने तो हम तेरे हैं,
ये जहां चीज़ है क्या, लोह व क़लम तेरे है।

सारे जहां से अच्छा हिंदुस्तां हमारा,
हिंदी है हम वतन है, हिंदुस्तां हमारा।",1565,1573,25769,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 15:26:37+00:00,"RT @iAnkurSingh: Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat…",psychbychoice,adilabad india,"sanathan dharmi, done MD PSYCHIATRY, assist prof and consultant psychiatrist , patriotic, spiritual, strong practitioner of holistic health",651,580,21999,False,"Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat won't stop till they Destroy India by using Corona. https://t.co/rmdoHzSDWg"
2020-04-03 15:26:37+00:00,"RT @narendramodi: Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…",GoutamGurjar15,rajasthan india,hi,154,64,960,False,"Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #IndiaFightsCorona https://t.co/a0KwNcphYw"
2020-04-03 15:26:38+00:00,"RT @nandinisundar: Luxury buses for Gujarat Hindus to return home, but punishment for Delhi officials who try to provide buses for migrant…",ACommonMan1,india,"Views are personal.
RETWEET are NOT Endorsement.",426,4998,34032,False,"Luxury buses for Gujarat Hindus to return home, but punishment for Delhi officials who try to provide buses for migrant workers.  @ArvindKejriwal @AmitShah 

https://t.co/qNOyHkRNrL

https://t.co/xNQVFnodh0"
2020-04-03 15:26:38+00:00,RT @Being_Humor: Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂,Sammohit_,india,I'm here to avoid my friends on Facebook.,550,101,39208,False,Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂 https://t.co/BcK0YAfosA
2020-04-03 15:26:39+00:00,RT @KapilSharmaK9: Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 s…,199CharanJaspal,jaipur india,Salman khan fan,153,785,7682,False,Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 stay home stay safe 😊🙏
2020-04-03 15:26:39+00:00,"RT @HealthCheck_in: With 75 new #COVID19 cases, total cases in Tamil Nadu reached 309--2nd most number of cases nationwide. Arunachal Prade…",vishalsodani,india,"Full stack developer, 9+ years of experience in Django, React, react native, Flask, Rust enthusiast",172,214,12162,False,"With 75 new #COVID19 cases, total cases in Tamil Nadu reached 309--2nd most number of cases nationwide. Arunachal Pradesh reported its 1st case. 2,301 cases across 30 states/UTs have been detected as of 9 a.m today. We are tracking cases here: https://t.co/7l2RDLipeg https://t.co/9JM3NRPwb2"
2020-04-03 15:26:40+00:00,"RT @UnSubtleDesi: In 2 days, Tablighi Jamaat accounts for 647 confirmed coronavirus cases in 14 states: Health Ministry https://t.co/DjsIaw…",mahrook,india,,288,557,7096,False,"In 2 days, Tablighi Jamaat accounts for 647 confirmed coronavirus cases in 14 states: Health Ministry https://t.co/DjsIawviVE"
2020-04-03 15:26:43+00:00,"RT @AnilGupta731: Request, government of India to stop export of any eatable material from India with Immediate effect, until the dangers o…",Mamta810,bikaner india,"आरएसएस सदस्य, भाजपा सदस्य,पूर्व ABVP सदस्य, proud HINDU. RTI कार्यकर्ता,RT is not endorsement, views personal.देश की टुकड़े टुकड़े गैंग और अशांतिदूत दूर रहें।",2098,2179,17881,False,"Request, government of India to stop export of any eatable material from India with Immediate effect, until the dangers of pandemic becomes predictable.
@narendramodi
@AmitShah
 @myogiadityanath
 @BJP4India 
@nsitharaman
@PiyushGoyal
@TajinderBagga"
2020-04-03 15:26:45+00:00,"RT @BloombergQuint: Consumer confidence was at an all-time low even before the #COVID19 lockdowns, show RBI's forward looking surveys. @Pal…",AmareshWakkar,mumbai india,"B.E. LL.B
Engineer attracted towards law. तमसो मा ज्योतिर्गमय|| निसर्ग सुंदर कोकण आणि तेथील संस्कृतीचा सार्थ अभिमान. वंदे मातरम् जय महाराष्ट्र!!",29,121,2867,False,"Consumer confidence was at an all-time low even before the #COVID19 lockdowns, show RBI's forward looking surveys. @PallaviNahata reports.
https://t.co/bhfAwSwecQ"
2020-04-03 15:26:45+00:00,"RT @SaketGokhale: Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysm…",winchestergrl95,gurgaon india,just a fangirl (she/her),332,1620,48730,False,"Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysmal by world standards 

- Doctors &amp; health workers don’t have enough masks &amp; PPE 

- PM Modi has raised crores on PM-CARES &amp; no one knows where it’s going"
2020-04-03 15:26:46+00:00,RT @PTI_News: Maharashtra COVID-19 tally now 490 after 69 more test coronavirus positive,Witty_Enuf,india,Negative is the new positive ..,634,174,57628,False,Maharashtra COVID-19 tally now 490 after 69 more test coronavirus positive
2020-04-03 15:26:47+00:00,"RT @erbmjha: ""If you are true a Muslim then don't fear 'Corona virus' &amp; the government. Show the Power of Muslim to Govt."" 

These posters…",nayakuddin,india,,239,689,166355,False,"""If you are true a Muslim then don't fear 'Corona virus' &amp; the government. Show the Power of Muslim to Govt."" 

These posters have been published &amp; shared by the Peaceful community. @HMOIndia Pls intervene before it's too late. 🙏 https://t.co/46jbuPUfLc"
2020-04-03 15:26:49+00:00,RT @KanchanGupta: Laudable move by #Kerala Government. No religious gathering should be allowed as #IndiaBattlesCoronavirus #IndiaLockdown…,a_upendra28,gurgaon india,,54,52,7258,False,Laudable move by #Kerala Government. No religious gathering should be allowed as #IndiaBattlesCoronavirus #IndiaLockdown #ChineseVirus https://t.co/AZedPNFWWF
2020-04-03 15:26:49+00:00,"RT @IntriguedSpeaks: When it should have been working on a plan to deal with the pandemic, MODI was busy making arrangements for US Preside…",shoaibali892,chandigarh india,,35,929,725,False,"When it should have been working on a plan to deal with the pandemic, MODI was busy making arrangements for US President Trump's visit to India n usurping power in MP.

And now Tali bajao..Diye jalao..😁

#ये_आदमी_पागल_हो_चुका_है https://t.co/xE6vGqAy1G"
2020-04-03 15:26:49+00:00,Stay Home Stay Home please please help India Stay Home,FarmanA93590999,moradabad india,teacher,18,246,101,False,
2020-04-03 15:26:51+00:00,RT @warispathan: Distributed ration kits at Byculla. #lockdown #StayHomeSaveLives #IndiaFightsCOVID19 https://t.co/ygNcKKkdXi,Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1969,3535,70191,False,Distributed ration kits at Byculla. #lockdown #StayHomeSaveLives #IndiaFightsCOVID19 https://t.co/ygNcKKkdXi
2020-04-03 15:26:53+00:00,@Smac50584019 @PTI_News Yes till May end complete lockdown is needed to save as many lives as possible.,TweeTanveer,kolkata india,Living life one day at a time.,245,2290,19405,False,
2020-04-03 15:26:54+00:00,"RT @paraschopra: A visual thread of all projects (18) that demoed on @coronathon_in 

Hoping that some of the projects end up making an imp…",HelloVibhor,gurgaon india,"Director TA @Hikeapp, Alpha Chaser",442,103,1900,False,"A visual thread of all projects (18) that demoed on @coronathon_in 

Hoping that some of the projects end up making an impact on 🇮🇳 India's fight with 🦠Covid-19!

Please RT to give projects exposure!"
2020-04-03 15:26:54+00:00,"RT @ANI: Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, excep…",LohitNanda,bhubaneshwar india,Sarcasm,55,153,1091,False,"Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, except for essential services and key economic sectors, to be closed. #COVID19 https://t.co/NAIVl2rqgK"
2020-04-03 15:26:55+00:00,"Test, isolate, trace and treat. Please come forward and we will test it: Dr. Sushila Kataria, Director Internal Medicine @medanta tells Rahul Shivshankar on INDIA UPFRONT over Corona war. https://t.co/IBgez6A7Qp",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9647831,394,543520,True,
2020-04-03 15:26:55+00:00,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,tanujbahl,india,,128,291,2571,False,A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer group namaz in a mosque on Friday. A policeman suffered serious head injuries during the attack.  @Uppolice #lockdown https://t.co/mmygE7U8Lz
2020-04-03 15:26:55+00:00,RT @sriramulubjp: Till date 125 COVID-19 positive cases have been confirmed. This includes 3 deaths &amp; 11 discharges. I request people to st…,Pavanku19373216,karnataka india,,13,42,491,False,"Till date 125 COVID-19 positive cases have been confirmed. This includes 3 deaths &amp; 11 discharges. I request people to strictly follow social distancing.  Let us fight #COVID19 together. Stay Home, be safe 
#IndiaFightsCornona"
2020-04-03 15:26:55+00:00,RT @INCIndia: The govt needs to start addressing the issue of price rise being reported from various parts of the country during this lock…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324574,False,"The govt needs to start addressing the issue of price rise being reported from various parts of the country during this lock down period. 

#PutNationOverPublicity https://t.co/JT4eEL2x6r"
2020-04-03 15:26:59+00:00,@oye_bubbly_ Stay Home Stay Safe,BjTripathy,bhubaneshwar india,"**Be a good person, but don't waste your time to prove it**
YouTube- https://t.co/lIt2bFDeDx",275,2062,1057,False,
2020-04-03 15:27:00+00:00,"RT @answeringlaw: ""Grave Offences Against Humanity"": International Council of Jurists Move UNHRC Against China Seeking COVID-19 Reparations…",nitin_na3,maharashtra india,,48,325,2972,False,"""Grave Offences Against Humanity"": International Council of Jurists Move UNHRC Against China Seeking COVID-19 Reparations [Read Complaint] https://t.co/zwODOkwLJl"
2020-04-03 15:27:03+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",madhavan_rm,india,"Indian, Traveller, Foodie, stock market...",86,167,2382,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-03 15:27:03+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",1Gramay,bhavnagar india,minister of gujrat( PARSHOTAMBHAI.O SOLANKI),291,1060,1812,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 15:27:05+00:00,"What is the use of Government announcing financial package at this unprecedented crisis of corona virus and Country wide lockdown when prices of #vegetables, #Gas &amp; #Fuel are soaring.
#PutNationOverPublicity https://t.co/xtKqZmxuXC",ripunbora,guwahati assam india,"Sri Ripun Bora, 
Member of Parliament, Rajya Sabha & President, Assam Pradesh Congress Committee",12968,912,6940,True,
2020-04-03 15:27:06+00:00,"RT @Pontifex: Today I would like to thank all new mothers who confront understandable fears. Thank you, as well, to those who affectionatel…",aberdeenterrier,india,,594,653,31878,False,"Today I would like to thank all new mothers who confront understandable fears. Thank you, as well, to those who affectionately and competently support them. The children born during this time of the #coronavirus are a sign of great hope."
2020-04-03 15:27:07+00:00,"RT @republic: #BanTikTok | COVID-19: TikTok, WhatsApp under Delhi Police scanner over provocative videos https://t.co/mzfiBM2N8u",AyanPillai,mumbai india,"Nationalist, Apolitical, views are strictly personal.",368,51,49618,False,"#BanTikTok | COVID-19: TikTok, WhatsApp under Delhi Police scanner over provocative videos https://t.co/mzfiBM2N8u"
2020-04-03 15:27:08+00:00,"RT @ANI: Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, excep…",iamrAjAgUhA,kolkata india,"Son,Husband,Father,Co-Founder & CEO of @OorjamaticTech. Professional Audio, Video Surveillance. GLG Council Member. RTs not endorsements.",270,1273,3908,False,"Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, except for essential services and key economic sectors, to be closed. #COVID19 https://t.co/NAIVl2rqgK"
2020-04-03 15:27:09+00:00,"RT @SukhprretK: Dera Sacha Sauda followers helping daily labourers n needy by offering food, fruit, snacks nd water. Fight against coronavi…",amitphutela2,abohar punjab india,Regional Head in Sahyog Credit Co-op Society Ltd,1316,476,67192,False,"Dera Sacha Sauda followers helping daily labourers n needy by offering food, fruit, snacks nd water. Fight against coronavirus.
Thnkew for great guidance Saint Gurmeet Ram Rahim ji
#SelflessServiceByDSSVolunteer https://t.co/WduiEvaKnP"
2020-04-03 15:27:10+00:00,"Listen to me sing ""Yeh mat kaho khuda se"" on #Smule: https://t.co/qzdrSPXvMg #Sing #Harega Covid-19, Jeetega India.#Stay safe at Home# Believe in God,# Kuyki#MERA KHUDA BADA HAI# Trust him ....Be Motivated And Keep urself and Family Safe and.                  sound *Follow rules*",HiteshAildasan3,indore india,,8,109,48,False,
2020-04-03 15:27:10+00:00,"RT @Bhuvanbagga: #Covid19  In midst of #lockdown21 hardships &amp; tremendous loss of lives, many Indians, perhaps for the first time in years,…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,"#Covid19  In midst of #lockdown21 hardships &amp; tremendous loss of lives, many Indians, perhaps for the first time in years, are also experiencing pollution free blue skies, fresh air&amp; views enjoyed by earlier generations. Snow capped peaks from Jalandhar👇 https://t.co/BrzOPJTQZg"
2020-04-03 15:27:11+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",priyankachande3,india,"rastrapremi.  modi lover ,bjp lover ,indian army premi",245,115,51141,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 15:27:13+00:00,RT @PIBFactCheck: Don't fall for the rumours/unscientific reasoning on the appeal for lightning Diya/candles/flash/torch on 5th April at 9p…,Abhishe44521179,pune india,#Traveller #Foodie # HaveFun #Patient,16,95,849,False,"Don't fall for the rumours/unscientific reasoning on the appeal for lightning Diya/candles/flash/torch on 5th April at 9pm.

This initiative is to show solidarity and  confidence in our collective fight against #Covid19

Please maintain #SocialDistancing to keep #Covid19 at bay! https://t.co/ZrR9PdhJjv"
2020-04-03 15:27:15+00:00,RT @ANI: Prime Minister of Israel Benjamin Netanyahu spoke by telephone with Prime Minister Narendra Modi today. The two discussed technolo…,Chirag0078,india,"अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूंगा.!
मैं हिन्दू हूं_ सदा सर्वत्र हिन्दुत्व की ही बात करूंगा.!
#जय_श्रीराम🙏🙏",295,356,19556,False,Prime Minister of Israel Benjamin Netanyahu spoke by telephone with Prime Minister Narendra Modi today. The two discussed technological cooperation as well as the various steps to deal with the spread of #coronavirus: Office of the Prime Minister of Israel (file pics) https://t.co/ttE5Vsw5vK
2020-04-03 15:27:16+00:00,"RT @TheOliveKnife: True, Like Corona explosion we have to stop population explosion",SingerAbhijit,india,#ProudBharatiya,152,193,44734,False,"True, Like Corona explosion we have to stop population explosion https://t.co/lV4zq3XWx5"
2020-04-03 15:27:18+00:00,"RT @LazyySaket: Everyone is donating whatever they can in this crucial time of the country.

I request to
 @AmbaniTina n @reliancejio

 aap…",Cutie_Maira02,india,Alhumdulillah for everything ❤️ | Fan of @imrealasim| Big Fan of @Iamsrk ♥️| #TeamPsychh,1150,723,19430,False,"Everyone is donating whatever they can in this crucial time of the country.

I request to
 @AmbaniTina n @reliancejio

 aap bhi daily data limit double kar do is Lockdown me 

Bhut abhaar hoga 🙌😂

#Lockdown21 
#StayHomeStaySafe"
2020-04-03 15:27:20+00:00,"“The Royal Thai Embassy in New Delhi lauds Ritesh Agarwal’s startup-OYO for opening doors to its hotels to all the foreign nationals stranded in India during this unprecedented crisis.

Read more at: https://t.co/9ZZLVMP85W https://t.co/kG8tlbjJmm",riteshagar,delhi india,Founder and CEO @oyorooms,83819,467,6386,True,
2020-04-03 15:27:24+00:00,"RT @SalmanNizami_: First claps,
Now Candles.

Bhai ye pandemic hai yaan Modi ji ki birthday party 😂",Md_Sameer_Alam,dhanbad india,"ALLAH test you, because ALLAH loves you, don’t forget that.",87,218,772,False,"First claps,
Now Candles.

Bhai ye pandemic hai yaan Modi ji ki birthday party 😂"
2020-04-03 15:27:29+00:00,RT @seemi_pasha: Narrative around #TabligiJamaat has been spun by Modi’s media &amp; so called liberal journalists who keep trying to play the…,Irfansm_1,hyderabad india,Social Activist | I speak for Human Rights| Proudly Hyderabadi | OSMANIAN❤️| Hyderabad🔁Nizamabad. views Expressed here are personal !!,220,1360,725,False,Narrative around #TabligiJamaat has been spun by Modi’s media &amp; so called liberal journalists who keep trying to play the ‘balancing act’. At the end of the day - both groups have exposed their #Islamophobia. The degree might vary- but it’s in the same vein #COVID2019 https://t.co/bP5cdKrH5q
2020-04-03 15:27:29+00:00,RT @PTI_News: Maharashtra COVID-19 tally now 490 after 69 more test coronavirus positive,shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",407,454,35887,False,Maharashtra COVID-19 tally now 490 after 69 more test coronavirus positive
2020-04-03 15:27:29+00:00,"RT @TheViralFever: There are two types of people:
dono se social distancing karo.",nadellanil,hyderabad india,Software Developer. Indian at heart. Love rational debate. Blind hate equally bad as blind love. Hate bhakts and libtards.,38,371,9137,False,"There are two types of people:
dono se social distancing karo."
2020-04-03 15:27:30+00:00,"RT @narendramodi: Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFig…",Shyam_Vir_Singh,farrukhabad uttarpradeh india,🕉सदैब भारतिय संस्कृति के लिए समर्पित🎪🙏  https://t.co/CIQi9D1piY 🇮🇳 https://t.co/gxLBekwA7O,2958,2694,66627,False,"Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFightsCorona https://t.co/IYiICsp9Z5"
2020-04-03 15:27:33+00:00,"RT @rohanrgupta: It is not about finding fault about something. It is about failing to reassure people by informing them about testing, med…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1243,1870,102445,False,"It is not about finding fault about something. It is about failing to reassure people by informing them about testing, medical facilities , lockdown preparedness ,economic crisis and other aspects when people are frightened as cases in India are increasing at exponential rate ! https://t.co/5NkdHxtPpQ"
2020-04-03 15:27:33+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",kushwaha2020,srinagar india,"#SOCIAL #ACTIVIST 
#POLITICAL #Analyst 
like and RT prsnl opinion
जोहार कश्मीर!! अनंतनाग (J&K)

सभी  देशभक्तो से ही मिल कर ये एक देश बनता है।",667,639,12632,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-03 15:27:34+00:00,"RT @hpcl_retail: In times of crisis, HPCL’s dealer, Laxmi Petroleum, Kadi, Dist Mehsana, Gujrat supported underprivileged and needy people…",lalarvi,lucknow india,,128,136,791,False,"In times of crisis, HPCL’s dealer, Laxmi Petroleum, Kadi, Dist Mehsana, Gujrat supported underprivileged and needy people with food. #HPCLCares.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/Tleczvch8F"
2020-04-03 15:27:34+00:00,"RT @SatbirDas13: #GodMorningTuesday
End of corona
By-@SaintRampalJiM
Must watch.
👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/Sq0HuJjhYx",Monika95343576,haryana india,follower of sant rampal ji maharaj,268,505,18422,False,"#GodMorningTuesday
End of corona
By-@SaintRampalJiM
Must watch.
👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/Sq0HuJjhYx"
2020-04-03 15:27:35+00:00,RT @AdityaRajKaul: First #CoronaVirus positive case from Chhattisgarh in India was completely cured today. She was at AIIMS undergoing trea…,dhruvsharmaits1,india,,713,1259,99061,False,First #CoronaVirus positive case from Chhattisgarh in India was completely cured today. She was at AIIMS undergoing treatment in Raipur. Today her family members welcomed her back home. Video of the moment she reached home. In Chhattisgarh 4 out of 9 #COVID19 cases are cured. https://t.co/r1bzGxJwuq
2020-04-03 15:27:35+00:00,Iranians ignore requests to stay home for new year celebrations https://t.co/l3iig2zyLc,Himansh70482224,moradabad india,bussines,23,73,111,False,
2020-04-03 15:27:38+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",ShivamKreal,india,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || 🇮🇳ReTweets are not endorsements. MBA Communication Management MSc Innovation & Entrepreneurship (UK)",412,365,12090,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 15:27:38+00:00,RT @KapilSharmaK9: Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 s…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7501,399,612741,False,Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 stay home stay safe 😊🙏
