created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 01:16:11+00:00,"RT @ManjulPublishin: Hi, folks!
We're bringing a literary fest to your living room.

Stay tuned for more details.

#manjulonlineliteraryfes…",samaypatrika,gajraula india,📖.किताबों की सिर्फ अच्छी बातें..💕 #samaypatrika #books #hindi   https://t.co/x8oRy3FfHb,3697,182,10330,False,"Hi, folks!
We're bringing a literary fest to your living room.

Stay tuned for more details.

#manjulonlineliteraryfest #staysafestaytuned #manjulpublishinghouse #amaryllispublishing #literaturefestival #litfest #stayhomestaysafe #socialdistancing #quarantineactivities https://t.co/mKXpSYVgvU"
2020-04-07 01:16:12+00:00,"RT @airnewsalerts: British PM #BorisJohnson, who was in hospital due to persistent #coronavirus symptoms, has been taken into intensive car…",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",881,4008,85205,False,"British PM #BorisJohnson, who was in hospital due to persistent #coronavirus symptoms, has been taken into intensive care after his condition worsened."
2020-04-07 01:16:15+00:00,"RT @AbhishBanerj: Ramdev baba's Patanjali to donate Rs 25 crore for Corona relief fund.

Just reminding : Pope has donated practically noth…",Rishabh04765794,india,"Islamic terror is the biggest threat to Humanity. Nationalist,

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust",539,16,58873,False,"Ramdev baba's Patanjali to donate Rs 25 crore for Corona relief fund.

Just reminding : Pope has donated practically nothing, not even to Italy where hundreds are dying every day. He has only given one blessing and 30 ventilators. That's all."
2020-04-07 01:16:22+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",lakrapancham,india,Pro Indian,45,162,7570,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-07 01:16:24+00:00,"RT @Psychonomic_Soc: Psychologists to the public: Here's how to stop touching your faces #COVID19 #flatteningthecurve 

https://t.co/UEC2Cj…",SunandaBLR,bengaluru india,"यदायदा हि धर्मस्य ग्लानिर्भवतिभारत ।
अभ्युत्थानमधर्मस्य तदात्मानंसृजाम्यहम्‌ ॥
परित्राणायसाधूनां विनाशाय चदुष्कृताम्‌ ।
धर्मसंस्थापनार्थाय सम्भवामि युगेयुगे ।।",325,216,34875,False,"Psychologists to the public: Here's how to stop touching your faces #COVID19 #flatteningthecurve 

https://t.co/UEC2Cj7x1A"
2020-04-07 01:16:25+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",ketan_langaliya,gujarat india,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1023,314,143700,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-07 01:16:27+00:00,"RT @airnewsalerts: Oldest couple in #Kerala recovered from #COVID19, discharged from hospital.

A report: https://t.co/iw3neXHrwl",VadakkanJustin,bengaluru india,read me... Listen me... understand me...then you decide..,23,185,114,False,"Oldest couple in #Kerala recovered from #COVID19, discharged from hospital.

A report: https://t.co/iw3neXHrwl"
2020-04-07 01:16:30+00:00,RT @gulf_news: Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ,sabirf1418,chennai india,"My kids My love My life..
Bb addiction..
Tweet only for BB3..",41,32,2400,False,Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ
2020-04-07 01:16:32+00:00,RT @Psychonomic_Soc: The tips to reduce the spread of #COVID19 are all behavior-based. Prof Crystal @IndianaUniv discusses ways to reduce t…,SunandaBLR,bengaluru india,"यदायदा हि धर्मस्य ग्लानिर्भवतिभारत ।
अभ्युत्थानमधर्मस्य तदात्मानंसृजाम्यहम्‌ ॥
परित्राणायसाधूनां विनाशाय चदुष्कृताम्‌ ।
धर्मसंस्थापनार्थाय सम्भवामि युगेयुगे ।।",325,216,34875,False,"The tips to reduce the spread of #COVID19 are all behavior-based. Prof Crystal @IndianaUniv discusses ways to reduce touching your face based on behavioral science. #FlattenTheCurve

https://t.co/IhJEFjY9v2

@WHO @CDCgov @NHSuk"
2020-04-07 01:16:34+00:00,"RT @zoo_bear: Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why…",Sakibsidh,mumbai india,Mechanical Engineer,25,349,1935,False,"Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why do channels keep inviting for every other debate. He's regularly seen on @TimesNow @IndiaToday @aajtak @republic https://t.co/7gnp5a2jZq"
2020-04-07 01:16:35+00:00,"RT @Alwaleed_Talal: Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @Tasn…",Amitdas65989126,palwal india,,34,105,1116,False,"Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @TasneeHQ
- @KHCCgroup
- @Banque_Fransi
- @KingdomSchools with 3,000 students
- Hotels we manage in #Meccah &amp; #Madinah 

#WeAreAllInThisTogether  #WeAreAllResponsible https://t.co/hIrCbIHQP6"
2020-04-07 01:16:43+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",cavarunjpr,jaipur india,"FCA, Jaipur",86,26,24065,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-07 01:16:44+00:00,RT @htTweets: #NewsAlert China reports no new #coronavirus deaths for the first time (AFP),Mahendramandawt,jodhpur india,"Mahendra dewasi 
madaliya jodhpur 
rajesthan farmer  nursing student bjp supporter modi fen",316,675,31385,False,#NewsAlert China reports no new #coronavirus deaths for the first time (AFP)
2020-04-07 01:16:45+00:00,"RT @thetaeprint: [INFO] Kmedia reported on V, making a worldwide splash by posting a video to encourage fans to stay at home. Media outlets…",GeethaasMisa,india,"~Fan-Account~
Tae-lovebot! ✌️🤟
Stream Singularity - https://t.co/kul0duM0Ld
Stream the masterpiece Scenery - https://t.co/jjV97tZG1N",988,117,49563,False,"[INFO] Kmedia reported on V, making a worldwide splash by posting a video to encourage fans to stay at home. Media outlets such as Elite Daily, ET Canada reported that V's video is gaining huge popularity. “He suggested a good way to enjoy isolation” 

🔗https://t.co/bQdQsIzXfd https://t.co/AB8gsqOr2W"
2020-04-07 01:16:45+00:00,"RT @ImmunoFever: Not all antibody tests are created equal. We still have a lot of work to do here.

Financial Times: UK government admits C…",soin_arjun,palo alto ca delhi india,Data Science @Audible_com | Econ + Computer Science @Stanford | Healthcare AI | Investor | previous: @CuraiHQ @MSFTResearch @zoom_us @SIEPR | 🇮🇳 🏌🏼‍♂️Golfer,825,127,470,False,"Not all antibody tests are created equal. We still have a lot of work to do here.

Financial Times: UK government admits Covid-19 antibody tests don’t work.
https://t.co/Mq0yqEDFch"
2020-04-07 01:16:47+00:00,"Erase novel corona virus ....
Dawn at world soon...
Make good measures fast  to the people as china made it ....
Relax lock down as per W.H.O...
Find virus attacking or not with social distance and discipline ...
Make rules... Mantras""Think good ..Say good ...Do good.."" https://t.co/7AV8MkRs0s",Armstro64124832,tamil nadu india,science,12,69,861,False,
2020-04-07 01:16:48+00:00,"RT @UN: Amid the #COVID19 pandemic, the UN is working to protect its staff to ensure the organization can keep up its life-saving work arou…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1964,1812,22244,False,"Amid the #COVID19 pandemic, the UN is working to protect its staff to ensure the organization can keep up its life-saving work around the world.

https://t.co/RTrayiYjbA"
2020-04-07 01:16:48+00:00,RT @ShashiTharoor: Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demon…,Amit_Chauhan_3,new delhi india,"Indian, Nehruvian, Socialist, Social Worker, Journalist",794,1235,60930,False,Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demonetisation &amp; now the #Lockdown: https://t.co/qxOjO5yUFO
2020-04-07 01:16:52+00:00,"RT @DrTedros: We announced the “One World: #TogetherAtHome"" virtual global special, happening on Saturday 18 April.

I thank @ladygaga &amp; @H…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1964,1812,22244,False,"We announced the “One World: #TogetherAtHome"" virtual global special, happening on Saturday 18 April.

I thank @ladygaga &amp; @Hughcevans from @GlblCtzn for their partnership, leadership &amp; incredible commitment to humanity. 

Together, for a safer world! Together, against #COVID19! https://t.co/6vYLhkcF3j"
2020-04-07 01:16:52+00:00,"RT @jigneshmevani80: The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit commu…",FerozSM1,orissa india,“You can kill a man but you can’t kill an idea”!! (Proud Odia ),221,1608,16877,False,"The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit community. This proves that social distancing need not be taught to india; it is in its soul. Some of us would prefer to die but not touch a dalit. 
fab culture!😠 https://t.co/2ggBTXgOn1"
2020-04-07 01:16:52+00:00,"RT @dikgaj: But Tablighis not the entire community, so if they and other subsets of entirety create ""stray incidents"" they can be spoken wo…",pdave61,mumbai india,"CA with 25 years plus experience in Finance. Interest in Music,  Current Affairs, and Self realization",17,237,2787,False,"But Tablighis not the entire community, so if they and other subsets of entirety create ""stray incidents"" they can be spoken word against? Further since stray incidents have nothing to do with Islam - so criticizing them shdnt also imply criticizing anything to do with Islam. https://t.co/FFcyToJaeF"
2020-04-07 01:16:55+00:00,RT @QutubuddinSana: People arriving @ airports before the Tableegi Jamat event. The blame for #COVID19  on Indian Muslims was deliberate &amp;…,azam_2309,hyderabad india,"No need to be perfect... 🙃
Just give your best... 🤘",24,31,12,False,"People arriving @ airports before the Tableegi Jamat event. The blame for #COVID19  on Indian Muslims was deliberate &amp; well-coordinated by BJP IT Cell. @USCIRF @RepAndreCarson @IlhanMN @RashidaTlaib @RepJayapal @RepDebHaaland @RepAndyLevin @repmarkpocan 
https://t.co/HarMFsWVWM"
2020-04-07 01:17:00+00:00,"@sardesairajdeep @javedmansari Wrong ! attacks on doctors , police , spitting , publicly inviting corona wrath on kafirs , no other community is doing that . It’s a community mentality.",ImKartikKumaar,mumbai india,"Hard core optimist, Avid reader ,Globetrotter, RTs are not neccessarily my opinion",114,273,4478,False,
2020-04-07 01:17:05+00:00,"RT @airnewsalerts: PM Modi hopes that his British counterpart #BorisJohnson, admitted to a hospital for treatment of #coronavirus, finds hi…",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",881,4008,85205,False,"PM Modi hopes that his British counterpart #BorisJohnson, admitted to a hospital for treatment of #coronavirus, finds himself in perfect health soon. https://t.co/a9Vi0z1Le3"
2020-04-07 01:17:09+00:00,"RT @kalkua1: Just Got Bounced for a Chance to get a Canadian Work permit because I don’t have $1,500 in My account when it was offered. Dam…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7481,8206,44506,False,"Just Got Bounced for a Chance to get a Canadian Work permit because I don’t have $1,500 in My account when it was offered. Damages  COVID - 19 can create.😎
What is Yours is Not Lost
We Soldier On✊🏾🕊
✊🏾🖤💡😇🕊🙏🏿 https://t.co/gQVX6GkK1V"
2020-04-07 01:17:09+00:00,"RT @FI_InvestIndia: Positive news - Just spoke to a few families in Gudalur, a small Place in TN. They are receiving the free Rice, Dal whi…",Anandkr__,new delhi india,"Learner👩‍💻

“Money is made by sitting, not trading.”--,
Jesse Livermore",32,161,194,False,"Positive news - Just spoke to a few families in Gudalur, a small Place in TN. They are receiving the free Rice, Dal which helps them. They also received ₹1000 per family last week. They are taking precautions and following lockdown properly. No Panic 👍

#FI"
2020-04-07 01:17:11+00:00,RT @Bhupendra26: @KaliyugKaRaavan @Rajivan22291838 @TheIndianMukesh @lokeshomkarvats @RJNDPatel @ImBlal @likz84 @SanjayS00663282 @RPPATTNAI…,i__Mystic,india,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1127,187,32277,False,"@KaliyugKaRaavan @Rajivan22291838 @TheIndianMukesh @lokeshomkarvats @RJNDPatel @ImBlal @likz84 @SanjayS00663282 @RPPATTNAIK1 @pvravisekhar @Shivkumar_SD19 @NirmalaBhatt9 @DeshNM @_Shan_Kar_ @RDS64610800 @AjitJha41109272 @DevarshiJoshi14 @lucentujjwal @sharathkalpada1 @UmeshJhaJi @koyalku @KarmyogiRahulG @yessirtns @rathish_sekar @Milans96973051 @YalalaNarender @Gravim71 @TheUnitedHindu @HinduNatl @bhavanal22 @nileshp33166808 @56perumal @Mitesh22Jadav @hindustaniveer2 @shakti_mitra @mitesj1411975 @Maha_Bharat @DamodarHegde4 @RupaBaikampady @PoonamGuptaFC @Mahesh10816 @LvkMum @arifaajakia @chintanraval003 @yogeshDhanka19 @Tsharma55396977 @Rohit_Sharma991 @biswajitmohanty 😷Yes Boycott Goods from China 
WHO + Chief Compromised on Chinese Virus 
UK Taiwan Spain Turkey Pakistan Netherlands Australia have rejected defective sub standard Medical Supplies
Trump Stops Medical Supplies entering USA from Canada
@PankajJ24310807 
https://t.co/4L8sLmq2Vv"
2020-04-07 01:17:12+00:00,RT @CNNBusiness: Two insurers — Allstate and American Family Insurance — have announced they will give back about $800 million to their aut…,vishalchch,delhi india,Live life to fullest n leave behind past....,128,661,9364,False,Two insurers — Allstate and American Family Insurance — have announced they will give back about $800 million to their auto insurance customers because people are driving far less during the coronavirus crisis https://t.co/dP7X6vEqme
2020-04-07 01:17:12+00:00,RT @AFP: #BREAKING  China reports no new #coronavirus deaths for the first time https://t.co/acYkydDuNh,ARQURESHI786,india,Opposition brings concord. Out of discord comes the fairest harmony,657,4972,19914,False,#BREAKING  China reports no new #coronavirus deaths for the first time https://t.co/acYkydDuNh
2020-04-07 01:17:14+00:00,"RT @airnewsalerts: Oldest couple in #Kerala recovered from #COVID19, discharged from hospital.

A report: https://t.co/iw3neXHrwl",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",881,4008,85205,False,"Oldest couple in #Kerala recovered from #COVID19, discharged from hospital.

A report: https://t.co/iw3neXHrwl"
2020-04-07 01:17:14+00:00,RT @htTweets: The nationwide lockdown has left a victim which not many have noticed - stray animals. This British couple in Gurugram is doi…,GiriNagaharish,nuzvid india,PhD Student in Entomology,185,1343,163,False,"The nationwide lockdown has left a victim which not many have noticed - stray animals. This British couple in Gurugram is doing their bit to ensure these stray animals are being fed. Watch 

For more, visit https://t.co/9cZAwaUq9R https://t.co/m2GWJlbx9B"
2020-04-07 01:17:15+00:00,"RT @MasriAhmadMD: What people forget that #Hydroxychloroquine in the lab works ""beautifully"" - yet we use it for a few conditions only 

Fr…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1964,1812,22244,False,"What people forget that #Hydroxychloroquine in the lab works ""beautifully"" - yet we use it for a few conditions only 

From 2018 - H attenuates pro-inflammatory cytokine-mediated activation in endothelial cells -less CAD (HR 0.76,0.59–0.97)

https://t.co/TYTiIKgSej
#covid19 https://t.co/sv7mbh35FO"
2020-04-07 01:17:16+00:00,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",AmitAheeer1,mainpuri india,Trying to make people laugh :) ❤🙏❤,6,34,28,False,"Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl"
2020-04-07 01:17:21+00:00,"RT @ANI: Total COVID19 positive cases in Delhi are 525 including 329 from Tablighi Jamaat, 7 deaths: Delhi Government",MODIfiedShubh,rampur india,"स्वयंसेवक ।। पूर्व संयोजक IT विभाग ( विधानसभा उप चुनाव 2019 ) ।।
पूर्व लोकसभा संयोजक आई टी विभाग 2019 ।। पूर्व उपाध्यक्ष, भारतीय जनता युवा मोर्चा ।। रामपुर",982,250,31819,False,"Total COVID19 positive cases in Delhi are 525 including 329 from Tablighi Jamaat, 7 deaths: Delhi Government"
2020-04-07 01:17:22+00:00,"RT @tishtriya: ""Best CM ever!"" to ""Best CM ever!""",brakoo,india,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",19545,1223,58702,False,"""Best CM ever!"" to ""Best CM ever!"" https://t.co/gAqIxFAjbo"
2020-04-07 01:17:22+00:00,RT @thakur_shivangi: Breaking : One corona positive patient found near Maharashtra Chief Minister #UddhavThackeray's residence Matoshree. T…,YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,163062,False,"Breaking : One corona positive patient found near Maharashtra Chief Minister #UddhavThackeray's residence Matoshree. The area near Matoshree is sealed now. As a precautionary measure, BMC is spraying disinfectants and sanitizing the entire area."
2020-04-07 01:17:23+00:00,RT @Bhupendra26: @KaliyugKaRaavan @Rajivan22291838 @TheIndianMukesh @lokeshomkarvats @RJNDPatel @ImBlal @likz84 @SanjayS00663282 @RPPATTNAI…,i__Mystic,india,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1127,187,32277,False,"@KaliyugKaRaavan @Rajivan22291838 @TheIndianMukesh @lokeshomkarvats @RJNDPatel @ImBlal @likz84 @SanjayS00663282 @RPPATTNAIK1 @pvravisekhar @Shivkumar_SD19 @NirmalaBhatt9 @DeshNM @_Shan_Kar_ @RDS64610800 @AjitJha41109272 @DevarshiJoshi14 @lucentujjwal @sharathkalpada1 @UmeshJhaJi @koyalku @KarmyogiRahulG @yessirtns @rathish_sekar @Milans96973051 @YalalaNarender @Gravim71 @TheUnitedHindu @HinduNatl @bhavanal22 @nileshp33166808 @56perumal @Mitesh22Jadav @hindustaniveer2 @shakti_mitra @mitesj1411975 @Maha_Bharat @DamodarHegde4 @RupaBaikampady @PoonamGuptaFC @Mahesh10816 @LvkMum @arifaajakia @chintanraval003 @yogeshDhanka19 @Tsharma55396977 @Rohit_Sharma991 @biswajitmohanty @PankajJ24310807 😷How China Exported Virus to Europe
Chinese Embassy Organised Kept beautiful girls on Streets giving FREE Hugs!!! 
This was deliberately to infect all
Now Italy has the highest rate of infection in Europe @PankajJ24310807 
https://t.co/3liUvlbNhR"
2020-04-07 01:17:26+00:00,RT @evankirstel: Some Swedish hospitals have stopped using Chloroquine to treat COVID-19 after reports of severe side effects https://t.co/…,lokanadam,visakhapatnam india,tutor and software developer.,155,721,7853,False,Some Swedish hospitals have stopped using Chloroquine to treat COVID-19 after reports of severe side effects https://t.co/3755ZyR6Am
2020-04-07 01:17:27+00:00,"RT @paranjoygt: Survey shows 42% have no ration left for the day, let alone duration of lockdown | coronavirus outbreak News,The Indian Exp…",RavindraGautam_,delhi mumbai india,Entrepreneur/ Independent Journalist / Host-WINNERS /Film Critique /  https://t.co/HM6anjteLI,81366,201,9804,True,"Survey shows 42% have no ration left for the day, let alone duration of lockdown | coronavirus outbreak News,The Indian Express https://t.co/I2ghwkytiK"
2020-04-07 01:17:32+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,BjpLaxman,india,Social worker And Namo Supporter personalty,428,1453,27352,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-07 01:17:32+00:00,"RT @wanizubair141: I have been tested positive for Covid-19 few days back, Alhumdulillah I'm doing well. We are 22 patients including a fem…",iminjurious,india,"#Insaniyat mera mazhab 🙏
#Imandari mera #Imaan💕🔥
#Married❤",1017,62,40953,False,"I have been tested positive for Covid-19 few days back, Alhumdulillah I'm doing well. We are 22 patients including a female patient, sharing a common washroom, eating cold food, without proper bedding and no official dares to visit us at SKIMS @listenshahid @kansalrohit69 @Mayoro"
2020-04-07 01:34:38+00:00,"RT @Aabhas24: @_sabanaqvi also I must tell you because India had no pandemic issues in ancient time, we had concept of Social Distancing po…",BabrooWahen,new delhi india,"I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",862,1584,64363,False,"@_sabanaqvi also I must tell you because India had no pandemic issues in ancient time, we had concept of Social Distancing post death. It’s called Suṭakā &amp; is explained in Manusmriti &amp; Garuda Purana. Way earlier than birth of Islam."
2020-04-07 01:34:40+00:00,RT @ANI: China reports no new #Coronavirus death for the first time: AFP news agency,Mohamma89898651,haryana india,"Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",524,1850,27545,False,China reports no new #Coronavirus death for the first time: AFP news agency
2020-04-07 01:34:46+00:00,"RT @Savi1123: #KeepingHumanityAlive 
@derasachasauda
Whole India has been on Lockdown from last 16days. But still Dera Sacha Sauda voluntee…",nikitainsan9,gharsana india,"sometimes you have to keep your good news to yourself. everybody is not  genuinely happy for you 😉😉
रोने के बहाने हजार मिलेंगे तलाश करो वजह मुस्कुराने की😇😇",1572,25,78825,False,"#KeepingHumanityAlive 
@derasachasauda
Whole India has been on Lockdown from last 16days. But still Dera Sacha Sauda volunteers are doing their job with firm determination. They are distributing rations to extremely poor families who haven't  enough food to eat. @Gurmeetramrahim https://t.co/c3oA3VjEb7"
2020-04-07 01:34:47+00:00,"RT @Prajju007x: Corona isolation alone is not fun
 who wants to join me? 😉😉🔥

https://t.co/ONcQmTZTOi https://t.co/Yit4MkweeL",Shine62939037,new delhi india,"Enjoy fun ,fuck
mulle aao muslim londe or aadmi incest or gaali dekar sahi se chodo . INCEST ,DIRTY,vulgar,abusive",87,1245,3184,False,"Corona isolation alone is not fun
 who wants to join me? 😉😉🔥

https://t.co/ONcQmTZTOi https://t.co/Yit4MkweeL"
2020-04-07 01:34:49+00:00,"RT @ShashiTharoor: In order to avoid such injustice, it's essential that MPLADS money continues to be spent constituency-wise. I urge the G…",Samchandy,bengaluru india,"Intrigued by Entrepreneurship, Brand Strategy & Digital Marketing. Authority on Scotch & Coffee. Domains I've work/ed in Alcobev, Telecom & Retail. RTs personal",424,1106,8649,False,"In order to avoid such injustice, it's essential that MPLADS money continues to be spent constituency-wise. I urge the Govt to revise this decision by allowing MPs to earmark these funds for #COVID19 related expenditure to meet local needs &amp;benefit the vulnerable. It's their job!"
2020-04-07 01:34:51+00:00,"RT @jammukeduggar: As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the chain of transmi…",nirmpandey,delhi india bharat,"SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13904,5907,235039,False,"As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the chain of transmission via nose droplets while coughing n sneezing from a patient.  #कोरोना_हराओ_देश_बचाओ
https://t.co/BrogvTx8LN"
2020-04-07 01:34:53+00:00,"RT @neetumsg: #KeepingHumanityAlive 
Dera Sacha Sauda 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the ne…",nikitainsan9,gharsana india,"sometimes you have to keep your good news to yourself. everybody is not  genuinely happy for you 😉😉
रोने के बहाने हजार मिलेंगे तलाश करो वजह मुस्कुराने की😇😇",1572,25,78825,False,"#KeepingHumanityAlive 
Dera Sacha Sauda 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the @derasachasauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim https://t.co/YbaXwIkGW2"
2020-04-07 01:34:58+00:00,"RT @AdityaRajKaul: Respect for the Indian soldiers. As India fights #COVID19 pandemic, Pakistan continues cross-border terrorism in Union T…",spsesaaa3,tamil nadu india,"Proud Indian Hindu .Crazy for Dr.Swamiji & Modiji.BJP is my blood group,Sanatana Dharma is my soul.Proud admirer of RSS & VHS.",139,80,13723,False,"Respect for the Indian soldiers. As India fights #COVID19 pandemic, Pakistan continues cross-border terrorism in Union Territory of Jammu &amp; Kashmir. Indian Army Kills 5 Pakistan supported Terrorists. Salute the Special Forces for this daring operation. India lost 5 bravehearts. https://t.co/oq7defAPtR"
2020-04-07 01:35:01+00:00,"RT @Roy_insa_: In this #WorldHealthDay
We have to take pledge that we all fight against #Covid19 and win it. To win fight Saint Dr. @Gurmee…",MSG_PeaceOfMind,sirsa india,,264,5,7835,False,"In this #WorldHealthDay
We have to take pledge that we all fight against #Covid19 and win it. To win fight Saint Dr. @GurmeetRamRahim Singh ji insan says his followers to eat paneer and pistachios, use Shyam tulsi, do yoga and meditation because they all increase immunity level. https://t.co/092N61aDeK"
2020-04-07 01:35:05+00:00,"RT @HFI1995: In the town of Kozhikode in #India, the @HumanityFirstIN team arrive to distribute #food for people struggling through the #CO…",mansura_afroz,hyderabad india,"Proud to be an Ahmadi Muslim 
Proud to be  an  🇮🇳Indian 🇮🇳",194,146,8658,False,"In the town of Kozhikode in #India, the @HumanityFirstIN team arrive to distribute #food for people struggling through the #COVID19 lockdown https://t.co/xhCCwxZLaX"
2020-04-07 01:35:06+00:00,RT @ManMundra: China needs to pay heavy price for creating this disorder.  #BorisJohnson #ChinaLiedPeopleDied I am sick of China !!!,ChoraHaryanavi1,gurgaon india,#RSS #ProudHindu #DieHardArmyFan #RespectForPMModi #FanOfAPJKalamSir #RespectForKakoriConsiracyBoys #FanOfIrfanKhan JaiHind🇮🇳👍,224,1101,20947,False,China needs to pay heavy price for creating this disorder.  #BorisJohnson #ChinaLiedPeopleDied I am sick of China !!!
2020-04-07 01:35:07+00:00,RT @adgpi: #IndianArmy remains committed to defend against external aggression and internal security. We also commit our resources to joint…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4999,396276,False,"#IndianArmy remains committed to defend against external aggression and internal security. We also commit our resources to jointly fight #COVID19.

Media is requested to confirm inputs related to Army from authorised sources only.(1/2) https://t.co/QrQAD3yGkg"
2020-04-07 01:35:09+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,DrBadcaptain7,india,"Doctor by profession
INDIAN
Can't here anything against NATION
insta-dr.badcaptain",28,80,297,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
