created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 13:39:56+00:00,RT @realumarriaz: Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!,iamutkrshmishra,india,"#INDIAN 🇮🇳 
The damn beat yet tO cOme.. 😎
🎂 - 15,Oct.. 
Fitness Freak.. 👉💪 
 ✨ I am going to make the rest of my life  the best of my life..😎😉😊😆",15,196,1274,False,Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!
2020-05-05 13:39:57+00:00,RT @ninad_danin: This lockdown has taught me the real value of football. From now on I shall never skip matches of small clubs like Leganes…,pawwwaaaannnnn,india,"I'm very reflective, please send kind words!!!












Travelust🛩
lionelmessi⚽
blaugrana is in my blood❤💙",220,393,6565,False,"This lockdown has taught me the real value of football. From now on I shall never skip matches of small clubs like Leganes, Newcastle, Real Madrid, Brighton etc😔♥️"
2020-05-05 13:39:57+00:00,RT @cnnbrk: Pfizer and German biotechnology company BioNTech say they have started testing an experimental coronavirus vaccine on humans in…,sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",327,662,31240,False,Pfizer and German biotechnology company BioNTech say they have started testing an experimental coronavirus vaccine on humans in the US https://t.co/W5ShXhKxsg https://t.co/zqBc4mMlX8
2020-05-05 13:39:59+00:00,"@anilvijminister Sir Curfew lagwalo , liquor shops as well it will destroy moral of corona warriors who are fighting from last 40 days",girishaggrwal,haryana india,,24,149,62,False,
2020-05-05 13:40:00+00:00,"RT @WHOPhilippines: It's World Hand Hygiene Day!

#HandHygiene is one of the most effective actions to stop the spread of infection, includ…",ganeshkarneedi,india,@Ganeshkarneedi,31,105,2406,False,"It's World Hand Hygiene Day!

#HandHygiene is one of the most effective actions to stop the spread of infection, including #COVID19.

Health workers have a crucial role in keeping patients, families, and their colleagues safe from health care-associated infections. https://t.co/NBfaQVHBnU"
2020-05-05 13:40:01+00:00,RT @Corona_Update_: UPDATE: New Zealand reports 0 new cases of #coronavirus for the second day in a row.,zameer_illuru,anantapur india,"ɴᴇᴠᴇʀ ғᴏʀɢᴇᴛ ᴡʜᴏ ᴡᴀs ᴡɪᴛʜ ʏᴏᴜ ᴡʜᴇɴ ʏᴏᴜ ʜᴀᴅ ɴᴏᴛʜɪɴɢ. 
〰️〰️〰️〰️〰️ 
 ᴀʀᴄʜɪᴛᴇᴄᴛ ᴇɴɢɪɴᴇᴇʀ 🎓 
〰️〰️〰️〰️〰️ 
𝟿𝟷𝟽𝟽𝟶𝟿𝟿𝟶𝟷𝟶 📞",12,197,238,False,UPDATE: New Zealand reports 0 new cases of #coronavirus for the second day in a row.
2020-05-05 13:40:01+00:00,RT @Sheetal08562776: Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#M…,Namita23620444,bhopal india,,38,9,143,False,Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP
2020-05-05 13:40:02+00:00,RT @CMO_Odisha: #Odisha Covid Hospital managed by Ashwini Hospitals in Cuttack has earned @WHO praise for 96% compliance with all necessary…,Satyasidharth15,kendrapara india,"Anubhav 💖 💖 Vrasha
   Real 💖 💖 Dewana
   💖💖 Sidhartha 💖 💖
Love you always Bhai 💞 Vhauja
Jay Jaganntha 🙏🙏 Biggest fan of-@AnubhavMohanty_",33,54,1525,False,"#Odisha Covid Hospital managed by Ashwini Hospitals in Cuttack has earned @WHO praise for 96% compliance with all necessary parameters. The visiting WHO &amp; @UNESCO teams commended its preparedness &amp; adherence to protocols.

#OdishaFightsCorona #OdishaCares

https://t.co/Jv1nwDRHhc"
2020-05-05 13:40:03+00:00,"Prof @ShamikaRavi's daily covid updates are a lesson in keeping it simple, meaningful and consistent. Data abstraction and visualization done right. #COVID19India https://t.co/xa3KQktlx7",aditya8sethi,new delhi india,"Awake. Growth | Politics | Technology | Agriculture. 
Aversion to politics of poverty, dynasty, and communalism.
I speak on the issue not with any one party.",27,75,146,False,
2020-05-05 13:40:04+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",yashlovesu86,india,,54,841,1216,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 13:40:05+00:00,"RT @TeaVadikatti: Had a VidConcall with office colleagues for the 1st time aftr lockdown. Most men were wit long beard, samiyar matri,while…",ramanujadasan18,india,All tweets personal. Retweets do not mean I endorse those views. Spirituality. Great believer in technology and clean energy. Always on the lookout for friends.,106,491,9813,False,"Had a VidConcall with office colleagues for the 1st time aftr lockdown. Most men were wit long beard, samiyar matri,while women lookd bujiku bujiku. I guess WFH men worried abt their lack of not going out &amp; WFH women r havin good tim@ home
[Follow-up polls in the thread. Ulle Po]"
2020-05-05 13:40:05+00:00,RT @LizAnnSonders: #COVID19 impact on app popularity as per @VisualCap @Apptopia @moengage @TechCrunch @StatistaCharts @SimilarWeb @CityLab…,goelnalin,bengaluru india,Product @MoEngage | Non Conformist | Pseudo Nihilist | बेबाक | Opinionated,567,712,1061,False,#COVID19 impact on app popularity as per @VisualCap @Apptopia @moengage @TechCrunch @StatistaCharts @SimilarWeb @CityLab https://t.co/H66yYJ93tT
2020-05-05 13:40:06+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,vikasallahabadi,lucknow india,Truth Seeker,72,191,4158,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 13:40:08+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",MehamoodShaik,vijayawada india,"Megastar 🔥
Power Star Fan 😎
Ram Charan Cult 💯
Attitude Matters 🤙🔥
Jai Hind 🇮🇳",72,0,6563,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 13:40:09+00:00,RT @Bharti29342756: The gov made no increment in the stipend of intern doctors of UP since last 10 yrs.Please do a favor for corona warrior…,PRADESHKUMAR92,aligarh india,MBBS student,479,437,5780,False,"The gov made no increment in the stipend of intern doctors of UP since last 10 yrs.Please do a favor for corona warriors.Make our stipend equal to central institutes.
#raise_upintern_stipend
#frontline_warriors_intern
@myogiadityanath @GopalJi_Tandon @SidharthNSingh @ChiefSecyUp"
2020-05-05 13:40:10+00:00,"RT @sn_premium: The wait is finally over!
Our founder Aman Puri will be going live tomorrow along with our Sturdy Steadfast Athletes to dis…",PGIMERDelhi,new delhi india,https://t.co/85ArdBrUGd,63,844,2159,False,"The wait is finally over!
Our founder Aman Puri will be going live tomorrow along with our Sturdy Steadfast Athletes to discuss how to be fit and positive during these times and much more!
Don't forget to tune in tomorrow at 7 pm! 🤩
 #Quarantine #Lockdown #StayHealthy #stayhome https://t.co/DxRoNHsiI5"
2020-05-05 13:40:11+00:00,"Very Good initiative 
@aparanjape https://t.co/BG8o4JqXwZ",nitinbindal,india,"IT Recruiter | Sourcing Expert | Hiring for Product, captives and startup | ManUtd Fan",302,345,5446,False,
2020-05-05 13:40:12+00:00,"RT @mansukhmandviya: To serve humanity, India has sent tablets of #Hydroxychloroquine to Toronto, Canada. Strengthening the bond, India asp…",AnilBhadaliya,rajkot india,Bilkha State,26,91,492,False,"To serve humanity, India has sent tablets of #Hydroxychloroquine to Toronto, Canada. Strengthening the bond, India aspires to contain #Covid19 &amp; hopes for a speedy recovery of the affected. https://t.co/CPxbc9WoMF"
2020-05-05 13:40:12+00:00,Thank you so much for your support in these trying times. #ForOurChildren https://t.co/OTNZVkhrfR,CRYINDIA,india,"CRY works to ensure happier childhoods for India's children. For over 4 decades, we've positively impacted the lives of 3M+ children across 19 states in India.",297766,373,10554,True,
2020-05-05 13:40:14+00:00,RT @rahulkanwal: A lot of people seem to think the lockdown is over and it’s time for life to start returning to normal. Data says that’s n…,itsquitenatural,india,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂,103,2335,9076,False,"A lot of people seem to think the lockdown is over and it’s time for life to start returning to normal. Data says that’s not true. For starters let’s compare India's 40 day lockdown with other countries? @IndiaToday Data Intelligence Unit (DIU) reports. 
https://t.co/dFfINIm1Rx https://t.co/tMQoGLWXXc"
2020-05-05 13:40:14+00:00,RT @DoctorNene: So proud of our artists coming together to support the war on Covid 19. #IForIndiaConcert https://t.co/ZtIZZi0Y1S,nikhilagwan,chhindwara india,"A people's person and a true ardent fan of the one and only Madhuri Dixit.

Never hold myself back when it comes to speaking out my heart.",438,322,3487,False,So proud of our artists coming together to support the war on Covid 19. #IForIndiaConcert https://t.co/ZtIZZi0Y1S
2020-05-05 13:40:15+00:00,"RT @rupeshsaigal: @Tiwari1986Surya @santoshom1984 absolutely true...
Appears govt has lost its mind and balance in view of the tension of n…",Rajendr15659009,dantewada india,सत्य परेशान हो सकता है परन्तु पराजित कभी नहीं।,577,681,16988,False,"@Tiwari1986Surya @santoshom1984 absolutely true...
Appears govt has lost its mind and balance in view of the tension of not finding end to the nation wide problem of Corona and unable to lift the Lockdown..

They should better relax and take correct decision ensuring #SharabMuktBharat"
2020-05-05 13:40:16+00:00,RT @Ch_AnilKumarINC: Shri @RahulGandhi ji speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGand…,patwal_raju,new delhi india,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1217,796,129668,False,"Shri @RahulGandhi ji speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi 
https://t.co/PEbYayXJpn"
2020-05-05 13:40:17+00:00,@LabourOdisha @LESIOdisha @DmKalahandi Dear sir if company deduct the salary without any reason what action will be taken and if they show some rules which is not prescribed by govt for corona effect ?? Pls advise @PMOIndia @SecyChief @Naveen_Odisha @SPJharsuguda,srikantdalai,jharsuguda india,,102,486,1558,False,
2020-05-05 13:40:17+00:00,"RT @KilaFateh: Here's proof that the migrant workers had to pay for the tickets, why is bjp lying?
They aren't helping the poor migrant wor…",babun1515,kolkata india,,1276,428,515663,False,"Here's proof that the migrant workers had to pay for the tickets, why is bjp lying?
They aren't helping the poor migrant workers and yet they are spreading lies #मज़दूर_विरोधी_भाजपा https://t.co/1R1CxaLFrO"
2020-05-05 13:40:18+00:00,"RT @ashram234567: @Tiwari1986Surya @santoshom1984 De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBhara…",Rajendr15659009,dantewada india,सत्य परेशान हो सकता है परन्तु पराजित कभी नहीं।,577,681,16988,False,"@Tiwari1986Surya @santoshom1984 De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine shops must be kept close during lockdown &amp; ultimately banned."
2020-05-05 13:40:20+00:00,"RT @Nidhi: Many congratulations, this is a big recognition as photo journalists from Jammu and Kashmir win the Pulitzer for capturing life…",BharatSahal,kolkata india,atmanir-bharat-a is freedom of expression,179,1046,48551,False,"Many congratulations, this is a big recognition as photo journalists from Jammu and Kashmir win the Pulitzer for capturing life in lockdown in J&amp;K after August 5th, 2019 and the end of the erstwhile state and its special status https://t.co/kvY0lKJcui"
2020-05-05 13:40:20+00:00,"RT @Arun2981: Delhi - Population 2cr, Cases 4500, Death 64.

Ahmedabad- Population 60 Lacs, Cases- 4100, Death 200+!

🤔🤔 https://t.co/VIAxr…",vivek90466,patna india,"simple, rational,social,deep thinker and a positive person",72,757,20435,False,"Delhi - Population 2cr, Cases 4500, Death 64.

Ahmedabad- Population 60 Lacs, Cases- 4100, Death 200+!

🤔🤔 https://t.co/VIAxrBh8dM"
2020-05-05 13:40:22+00:00,"RT @naralokesh: Dear brother @IamRohithNara, great to see you on Twitter ! 
There is a parallel world out here and I hope you’ll connect we…",cbntheonlyhope,hyderabad india,#𝐂𝐁𝐍𝐓𝐡𝐞𝐎𝐧𝐥𝐲𝐇𝐨𝐩𝐞 | #𝐓𝐃𝐏𝐓𝐰𝐢𝐭𝐭𝐞𝐫,479,521,6341,False,"Dear brother @IamRohithNara, great to see you on Twitter ! 
There is a parallel world out here and I hope you’ll connect well with your fans and well-wishers. Let us also catch up after lockdown is over. https://t.co/mjJAr6p7KA"
2020-05-05 13:40:25+00:00,"RT @XiaomiIndia: Announcing #MiCommerce.

Now you can #StayAtHome &amp; order #Xiaomi products from your nearest offline retail store.

1. What…",kollipaRaghava,guntur india,"#cacmastudent
#dhfprabhas 
@sruthisings fan #lovephotography #musiclove
Insta Main raghava.insta_24love",204,513,1593,False,"Announcing #MiCommerce.

Now you can #StayAtHome &amp; order #Xiaomi products from your nearest offline retail store.

1. WhatsApp on +91 8861826286 OR visit https://t.co/ESExwKy2hm
2. Connect with nearest retail store
3. Select &amp; order product

Details here: https://t.co/g0uaF6PLXM https://t.co/xM7Zp9hxgG"
2020-05-05 13:40:25+00:00,RT @DrMattMcCarthy: UPDATE: New mutation in #coronavirus genome has been detected that mirrors a mutation in 2003 SARS outbreak which weake…,ManaliSharma12,gujarat india,Resident Psychiatrist || Books || Photography || Potterhead || Blues || Oceans,250,549,1470,False,"UPDATE: New mutation in #coronavirus genome has been detected that mirrors a mutation in 2003 SARS outbreak which weakened that virus &amp; slowed the epidemic. This is first sign that a similar genetic mutation could weaken coronavirus &amp; slow the pandemic. 
https://t.co/8MLekloi06"
2020-05-05 13:40:25+00:00,Already it is delayed because of various reasons plz instead of closing it take a year free service or as article assistant. https://t.co/h4haQ7vpTr,pranavjagtap456,pune india,A boy with biggest dreams......!!!,66,97,331,False,
2020-05-05 13:40:26+00:00,RT @abhishekrami: @NMMConline my father was tested COVID Positive on 29th May. Mom &amp; I were also tested since we were in close contact. It’…,SsChugh,delhi india,Hate bullshit and have a high opinion about myself,732,909,116163,False,@NMMConline my father was tested COVID Positive on 29th May. Mom &amp; I were also tested since we were in close contact. It’s the 6th day today &amp; we have NO UPDATE on her result. Please help because this is a taking a toll on her mental health.! #covid19 #NMMC
2020-05-05 13:40:27+00:00,Lockdown Bhangra + Exercise + Dance = Good workout and positive mood 😃👍🏻 https://t.co/1Yno4IxqV8,FattyMotu,india,"*कभी नीम सी जिंदगी
 कभी नमक सी जिदंगी |
 ढूँढते रहे उम्र भर
 एक शहद सी जिंदगी* 

       We're All Bad In Someone's Story",2273,2018,31943,False,
2020-05-05 13:40:29+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,obayed_abu,kolkata india,,42,144,590,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 13:40:30+00:00,RT @srj_ash_mineil: We want PatialaBabes MiNeil back Don't end Patiala babes in the middle. This is injustice #ReturnPatialaBabes @SonyTV @…,Adiba74659315,kanpur india,Just here to save the most craziest And cute mineil,75,91,17595,False,We want PatialaBabes MiNeil back Don't end Patiala babes in the middle. This is injustice #ReturnPatialaBabes @SonyTV @KathaKottage https://t.co/wzCbGTvlsa
2020-05-05 13:40:33+00:00,"RT @LogicalHindu_: Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to em…",Kapdevs,greater noida india,Dynamic source of energy,406,1072,9392,False,"Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to emulate ? https://t.co/vMdtVUvK0r"
2020-05-05 13:40:33+00:00,"RT @GauravPandhi: 3,656 Covid19 cases reported today and health ministry says the curve is flattening?

The Govt has given up. The BJP is n…",PawanPrincy,noida india,,574,505,9404,False,"3,656 Covid19 cases reported today and health ministry says the curve is flattening?

The Govt has given up. The BJP is now going to blame the people.

The BIGGEST disaster is that we haven't increased our testing upto the required mark. Terrible. Terrible. https://t.co/dL6tEmjo08"
2020-05-05 13:40:35+00:00,"@Divya_Bhaskar What Government will test @vnehra ji for #corona ? @vijayrupanibjp @Nitinbhai_Patel @AmdavadAMC @CMOGuj @narendramodi @AmitShah @PMOIndia @HMOIndia 
#GujaratFightsCovid19 #PublicFightsCorona #IndiaFightsCorona",djbossindia,ahmedabad gujarat india,"Deepak Jain is a pioneer in managing business processes for companies expertise, Finance, IT, BPO, KPO, and analytical capabilities.
#followme #like #comment",266,159,1400,False,
2020-05-05 13:40:36+00:00,RT @GuardianUS: Co-living in a pandemic: how I'm surviving life with 48 roommates https://t.co/gcuFRrt3aL,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601456,False,Co-living in a pandemic: how I'm surviving life with 48 roommates https://t.co/gcuFRrt3aL
2020-05-05 13:40:36+00:00,"RT @deepak_mragwani: In case of lockdown, when the government has issued orders to keep it closed  the school and the temple till lockdown…",deepak_mragwani,rajasthan india,सत्य की जीत अवश्य होगी,11408,5997,292650,False,"In case of lockdown, when the government has issued orders to keep it closed  the school and the temple till lockdown , what is the rationale behind keeping the liquor shops open?  #SharabMuktBharat https://t.co/0FYqkjVe5R"
2020-05-05 13:40:37+00:00,"RT @NeerajN00580310: With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most…",NeerajN00580310,ludhiana india,Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most precious blood in this Lockdown due to Covid-19 and thus #SavingLivesInLockdown. https://t.co/FPec3mGgyR"
2020-05-05 13:40:37+00:00,"RT @PiyushGoyal: Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninter…",IndianTrainFan,india,"Indian Private Sector Service Man | Polytheist | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",550,367,24744,False,"Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninterrupted train services, Indian Railways has deployed superior technology to check and maintain tracks. https://t.co/oUS5HdYMdU"
2020-05-05 13:40:38+00:00,RT @ANI: Directions given to ministers to convince workers to not return to their native states. Builders will provide workers with necessa…,shivamrajput692,indore india,"Proud indian hindu, intrested in indianpolitics,   proud member of bjp and rss. 
bussness-owner of Gift shop🎁all range of customise gift",296,382,57155,False,Directions given to ministers to convince workers to not return to their native states. Builders will provide workers with necessary facilities as construction activities will resume. They should not pay heed to rumours&amp; avoid unnecessary travel: Karnataka CM BS Yediyurappa https://t.co/LVLNFPlDd6
2020-05-05 13:40:40+00:00,RT @Jerusalem_Post: The Israel Institute for Biological Research (IIBR) has completed the development phase of #COVIDー19  antibody or passi…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,477,2522,133974,False,"The Israel Institute for Biological Research (IIBR) has completed the development phase of #COVIDー19  antibody or passive #vaccine, according to a statement by the Defense Ministry.

https://t.co/tGOGKc41Ss"
2020-05-05 13:40:42+00:00,"RT @noidacycling: Quarantine Zone!
Who all miss taking their bikes for a ride outside? 🙄🚴‍♂️ #NoidaCyclingClub #Ncc #lockdown #covid19 #soc…",PGIMERDelhi,new delhi india,https://t.co/85ArdBrUGd,63,844,2159,False,"Quarantine Zone!
Who all miss taking their bikes for a ride outside? 🙄🚴‍♂️ #NoidaCyclingClub #Ncc #lockdown #covid19 #socialdistancing #selfisolation #cycling #quarantinelife https://t.co/TgBBdsHfdY"
2020-05-05 13:40:43+00:00,@_sabanaqvi Shouldn’t it be deserted in a #lockdown,honeymoosa909,new delhi india,Ailurophile..(CatLover)..A doubtful critic.. Trying to understand the the ever evolving energy sector....can't indulge in rapid typing... RT are no endorsement.,572,759,14475,False,
2020-05-05 13:40:44+00:00,"RT @Supinderdass1: #Say_No_To_Alcohol
Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, such as…",Mrvikashsaini,uttrakhand india,"||𝗘𝗻𝘁𝗿𝗲𝗽𝗿𝗲𝗻𝗲𝘂𝗿|| 𝗕𝘂𝘀𝗶𝗻𝗲𝘀𝘀 𝗕𝘂𝗶𝗹𝗱𝗲𝗿||🔥
𝗕𝗼𝗿𝗻 𝘁𝗼 𝗮 𝗕𝗶𝗹𝗹𝗶𝗼𝗻𝗮𝗶𝗿𝗲𝘀 💰
𝗟𝗮𝘄 𝗼𝗳 𝗔𝘁𝘁𝗿𝗮𝗰𝘁𝗶𝗼𝗻✨",9041,57,13593,False,"#Say_No_To_Alcohol
Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, such as coronavirus.
Must watch sadhana tv 7:30pm https://t.co/K3QymyDKhk"
2020-05-05 13:40:45+00:00,RT @sidhant: Just in: Indian Navy says it has launched Operation “Samudra Setu” (Sea Bridge) to repatriate Indian citizens from overseas. I…,c_akhilesh,india,जय हिंद! जय भारत! जय श्री राम!,494,3176,15328,False,"Just in: Indian Navy says it has launched Operation “Samudra Setu” (Sea Bridge) to repatriate Indian citizens from overseas. Indian Naval Ships Jalashwa and Magar are presently enroute to the port of Malè, Maldives to commence evacuation operations from 08 May
#COVID https://t.co/xRZYUpYEn5"
2020-05-05 13:40:45+00:00,RT @amishra77: Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that @IndiaToday first…,chintan_p80,india,,242,81,99105,False,"Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that @IndiaToday first invented.

A brilliant, detailed and carefully researched article of how the St. Sonia mythology was first built &amp; then sustained.
https://t.co/c9Xu3LlYwX"
2020-05-05 13:40:45+00:00,"@RitebiteNB Ans:)  19 

#NutritionBars #Awareness #Quarantine #Isolation #Healthy #ProteinBars #SocialDistancing #Quiz #Riddle #Challenge #Contest

Join
 @DJ_Bhayani @avii4ever 
@Rebel_diaries_1 @khemka_nidhi 
@imPalak18",imabhishek999,india,"🎓 AUites , Passionate , Positivity Supporter .",442,1436,4784,False,
2020-05-05 13:40:46+00:00,"RT @DaaruBaazMehta: Dear Ignorant Media

Delhi data per million population:-

1. Delhi has highest testing numbers
2. Delhi has highest Rec…",MamtaArya13,india,.,201,428,20383,False,"Dear Ignorant Media

Delhi data per million population:-

1. Delhi has highest testing numbers
2. Delhi has highest Recovery rate
3. Delhi has highest number of Corona Beds in hospitals 
4. Delhi has highest number of Quarantine Centres 
5. Delhi has highest compensation amounts."
2020-05-05 13:40:47+00:00,"RT @RitebiteNB: #CONTESTALERT 🔔

Can you solve this in under 30 seconds? 🤔 Tell us the rite answer and we’ll choose one lucky winner for a…",imabhishek999,india,"🎓 AUites , Passionate , Positivity Supporter .",442,1436,4784,False,"#CONTESTALERT 🔔

Can you solve this in under 30 seconds? 🤔 Tell us the rite answer and we’ll choose one lucky winner for a very special surprise!
.
.

#NutritionBars #Awareness #Quarantine #Isolation #Healthy #ProteinBars #SocialDistancing #Quiz #Riddle #Challenge #Contest https://t.co/xO5baf4nIT"
2020-05-05 13:40:48+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",shekhawat_jds,rajasthan india,The toughest,314,560,4970,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 13:40:50+00:00,"RT @PIBHomeAffairs: MHA issues SOPs for movement of Indian Nationals stranded outside the country, as well as, for those persons stranded i…",ankushy648,mumbai india,king,118,565,6640,False,"MHA issues SOPs for movement of Indian Nationals stranded outside the country, as well as, for those persons stranded in India who are desirous to travel abroad for urgent reasons.
#COVIDー19 
#lockdown 
#Corona Update https://t.co/CTg6ZNSHIO"
2020-05-05 13:40:50+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,vishwakarmaary2,gorakhpur india,रिपोर्टर- भोजपुरी न्यूज़ (https://t.co/fgf4cxRdLE),201,1913,5735,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-05 13:40:51+00:00,"RT @iofficialnagpal: With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most…",NeerajN00580310,ludhiana india,Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most precious blood in this Lockdown due to Covid-19 and thus #SavingLivesInLockdown. https://t.co/AnPt96rwis"
2020-05-05 13:40:51+00:00,RT @sidhant: Just in: Indian Navy says it has launched Operation “Samudra Setu” (Sea Bridge) to repatriate Indian citizens from overseas. I…,gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1784,781,27909,False,"Just in: Indian Navy says it has launched Operation “Samudra Setu” (Sea Bridge) to repatriate Indian citizens from overseas. Indian Naval Ships Jalashwa and Magar are presently enroute to the port of Malè, Maldives to commence evacuation operations from 08 May
#COVID https://t.co/xRZYUpYEn5"
2020-05-05 13:40:52+00:00,RT @ANINewsUP: 15 permissions have been given in the first phase for the construction activities. #COVID19 guidelines to be followed on sit…,AdvKrishnaLY1,lucknow india,"अधिवक्ता-उच्च न्यायालय 
सामाजिक कार्यकर्ता
महामंत्री-शु.वि.&वि.वि.क.समिति
विधिक सलाहकार/नगर प्रवक्ता-अभिभावक मंच-नई पीढी
Not Associated With Any Political Party",94,1514,3337,False,15 permissions have been given in the first phase for the construction activities. #COVID19 guidelines to be followed on site: Noida Authority Chief Executive Officer Ritu Maheshwari https://t.co/nUC2GTzpqz
2020-05-05 13:40:52+00:00,"Liquor over life: People throng to buy alcohol as shops open, lockdown norms go down the drain
#MandirBand_MadiraChalu

https://t.co/Sdb5TjKTHx",VickySingh886,ujjain india,Simple with Dimple🤗,88,527,3032,False,
2020-05-05 13:40:54+00:00,"RT @SHIVAYESKAY: Hey #Thalaivar Fans Here is My Poster Design For #Annaatthe

@immancomposer @directorsiva 
@kabilanchelliah @SSMusicTweet…",Itsme0911,chidambaram india,இன்று மட்டுமே நிஜம்,982,405,32004,False,"Hey #Thalaivar Fans Here is My Poster Design For #Annaatthe

@immancomposer @directorsiva 
@kabilanchelliah @SSMusicTweet 
@RajiniFollowers @khushsundar

HD and Colour one in Drive

https://t.co/kTW6MX4Q7v

#Rajinikanth #StayHome #StaySafe #Shivayeskay https://t.co/lGLjUKXdV8"
