created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 21:32:35+00:00,Quarantined at sea: Inside the Japanese cruise ship locked down for coronavirus https://t.co/LRSF32LqxC https://t.co/G2lVXGk9CA,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38926,False,
2020-02-05 21:33:11+00:00,RT @mrbcyber: Ex-Emory scientist with ties to China charged with fraud https://t.co/Oc4JPWpUby,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4975,379136,False,Ex-Emory scientist with ties to China charged with fraud https://t.co/Oc4JPWpUby
2020-02-05 21:33:13+00:00,"Um, garlic? Sesame oil? Mouthwash? WHO busts strange coronavirus myths https://t.co/QqGnwcyS7v via @indiatoday",2608Dev,dhanbad jharkhand india,I might/might not be what I tweet. Stealing & lying are both fictional.,78,144,659,False,
2020-02-05 21:33:56+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,shanmugam_18,india,TRUTH,6672,2958,664497,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 21:34:25+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,Hasratali,kolkata west bengal india,"Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",570,3226,110582,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-05 21:34:34+00:00,"RT @Prasad63505283: The people who died with corona virus is lesser than the men's in India who died with feminism

But all the world is bu…",mynation_MJB,gujarat india,"Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",381,162,5833,False,"The people who died with corona virus is lesser than the men's in India who died with feminism

But all the world is busy in inventing medicine for corona virus not for feminism virus https://t.co/8L4CNK8tKX"
2020-02-05 21:35:08+00:00,RT @shytigress: @cjwerleman And when Modi's Government rescued the Indian students in China he did not differentiate between Muslim &amp; Non M…,noahgodwin13,telangana india,"Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",569,1765,14978,False,"@cjwerleman And when Modi's Government rescued the Indian students in China he did not differentiate between Muslim &amp; Non Muslim or those who stood against him Politically. Everyone was rescued.
Looks like you are the LIER here Werleman. You should be sent to Wahun. https://t.co/G3syNwMnkC"
2020-02-05 21:35:13+00:00,Stocks Shrug Off Outbreak Worries and Reach New Record by BY MATT PHILLIPS https://t.co/umoshlIS5A https://t.co/tC2Eb3sVF9,garjunp,hyderabad india,iam a website devoloper,33,37,75626,False,
2020-02-05 21:36:46+00:00,Coronavirus: NHS orders ‘assessment pods’ in England hospitals https://t.co/7qWlGUoY2t https://t.co/wHULrxOiPY,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4994,False,
2020-02-05 21:36:58+00:00,Blockchain Charity Platform to Fight Against the Coronavirus Outbreak https://t.co/xo4CyQUk3q,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360398,False,
2020-02-05 21:38:23+00:00,RT @obsequiousss: These things make me proud Hindu...thank you God...🙏🙏 https://t.co/LMccrgSn61,iHappySach,pune india,"About me? - Perhaps the toughest question. Already seeking an answer. But definitely An Indian And A Sachinist.
🛫Ranchi🛬Pune 

🇮🇳🙏",318,457,28000,False,These things make me proud Hindu...thank you God...🙏🙏 https://t.co/LMccrgSn61
2020-02-05 21:39:28+00:00,Blockchain Charity Platform to Fight Against the Coronavirus Outbreak https://t.co/IDkxMGpO7J https://t.co/L6FNddlXRZ,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360398,False,
2020-02-05 21:40:34+00:00,Aviation Watchdog DGCA Says Visas Of Foreigners Travelling From China Invalid https://t.co/hCIpohvQDp,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,18,11,4064,False,
2020-02-05 21:41:10+00:00,Charting the Global Economic Impact of the Coronavirus  https://t.co/2krAm1K4L8,imsmplersb,india,"Feminist, MBA Aspirant, Rational Thinker, Global Shapers @wef , Super 8 Films, JUET Alumni",177,543,5870,False,
2020-02-05 21:41:19+00:00,Stocks Shrug Off Outbreak Worries and Reach New Record https://t.co/jZsYTfD9gE,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360398,False,
2020-02-05 21:41:46+00:00,"Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars!

13th March comeback?!!👀👀
I vote #KillThisLove by @ygofficialblink for #BestMusicVideo at the #iHeartAwards https://t.co/pbzbW52GJL",BPINK_SNS,india,"AN INDIAN FAN🇮🇳 started Worldwide Fanbase for BLΛƆKPIИK  for their Social Ranking, Update & Vote FOLLOW OUR ANOTHER ACCOUNT TO PROTECT BLACKPINK @BPINK_SAFETY",4375,230,2512,False,
2020-02-05 21:42:01+00:00,"RT @KanchanGupta: Hence, Congress.",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",926,3377,42274,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 21:42:18+00:00,"Today in Wait, What? — Rakhi Sawant enroute China to cure coronavirus with ‘special’ medicines from NASA https://t.co/B4mOjZXcol",localscoop_in,chandigarh india,"Local Scoop; #Blogging on general #awareness, #technology, #business, #entertainment, #HealthFitness, and #Gym.",106,93,983,False,
2020-02-05 21:43:04+00:00,RT @Forbes: Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/…,submissivetruth,bangalore india,"If you want something done right, do it yourself.",28,206,2290,False,Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/CrxqUCuYDx https://t.co/XZoNWEYhas
2020-02-05 21:44:58+00:00,RT @johnpilger: On 28 January China said it would welcome international help as it struggled to contain coronavirus. No substantial help ha…,JahanzebJazzy1,jalandhar india,Mind Blowing & Unpredictable.,52,32,3604,False,"On 28 January China said it would welcome international help as it struggled to contain coronavirus. No substantial help has come. Instead of solidarity and defying WHO, the US, Australia, Britain seek to isolate China, returning it to a state of siege and the dangers of the past"
2020-02-05 21:45:04+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी,531,272,30046,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-05 21:45:18+00:00,RT @IndiaHistorypic: 1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/zMpKCURX0W,shivamims92,new delhi india,काल तुझसे होड़ है मेरी।  Entertainment Journalist at Times Now Hindi. Former Journalist at Aaj Tak and Dainik Bhaskar Digital. विचार निजी हैं।,239,1754,318,False,1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/zMpKCURX0W
2020-02-05 21:45:22+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",Iptisha3,madhya pradesh india,,29,116,382,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 21:45:23+00:00,"RT @DrJDrooghaag: 🔵 You want REAL tech for good? Here you go, robots serving patients during the #CoronaVirus crisis!

#AI #Robotics #Tech4…",gsanthoshk1967,bengaluru south india,"Veteran
Interested in technology, innovation.
Concerned about global warming, environment. Working towards promoting science for global good!",80,255,4412,False,"🔵 You want REAL tech for good? Here you go, robots serving patients during the #CoronaVirus crisis!

#AI #Robotics #Tech4Good
@Dahl_Consult @EliseQuevedo @alvinfoo @michelledh @mvollmer1 @enricomolinari @Fabriziobustama @Bisinmotion @YuHelenYu @domhalps 
https://t.co/33Lr9o35yz"
2020-02-05 21:45:35+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",guyonblackybx,india,B-D,198,567,62598,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 21:45:48+00:00,@Tesla sets up factory in China and investors go gaga in stock market. No one cares the factory is inoperative due to #coroanvirus.,shashankgarg1,new delhi delhi india,,9,10,15,False,
2020-02-05 21:47:02+00:00,Heartmelting https://t.co/nYhCnFZZTL,a_sharique,calcutta india,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",346,1001,58258,False,
2020-02-05 21:47:08+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,a_sharique,calcutta india,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",346,1001,58258,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 21:48:27+00:00,"RT @RT_com: Wuhan #coronairus optimistic reports dismissed 
https://t.co/SeEmBYd8F8",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Wuhan #coronairus optimistic reports dismissed 
https://t.co/SeEmBYd8F8"
2020-02-05 21:48:33+00:00,"RT @CGTNOfficial: The @WHO reported the largest number of new #coronavirus cases in a single day in the last 24 hours. There were 24,363 co…",nareshkumar21,karaikkudi india,My life I Indian Cricket team I Manchester united I Cinema Fanatic I CSK l GSW l Dhoni l Vk I Vijay I Genelia I Arr I RN IPart of ESPN family I Engineer I,102,1956,25744,False,"The @WHO reported the largest number of new #coronavirus cases in a single day in the last 24 hours. There were 24,363 confirmed cases in China and 191 outside of China. https://t.co/eJ23X92EXq"
2020-02-05 21:50:04+00:00,RT @cnni: Here's a roundup of some major airlines that have responded to the coronavirus outbreak by suspending or reducing their flights t…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Here's a roundup of some major airlines that have responded to the coronavirus outbreak by suspending or reducing their flights to and from mainland China. https://t.co/b7bZaCyBBH
2020-02-05 21:50:07+00:00,RT @cnni: The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibili…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibility the virus can spread through contaminated fecal matter. There's currently no evidence that it's airborne. https://t.co/ufAndJUvJ0
2020-02-05 21:50:11+00:00,"RT @cnni: President Trump’s impeachment trial comes to a close.

Meanwhile, @bianca_nobilo has been keeping track of the day’s headlines ou…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"President Trump’s impeachment trial comes to a close.

Meanwhile, @bianca_nobilo has been keeping track of the day’s headlines outside Capitol  Hill
▪︎ Turkey
▪︎ Coronavirus quarantines
▪︎ Iowa fallout
▪︎ State of the Union

Read more: https://t.co/w97smgL3Og https://t.co/b4bJoUuovG"
2020-02-05 21:50:25+00:00,China To Teach Whore How Blowjob In Hotel https://t.co/8VPlJt2SsM,Desitube2,india,Indian porn videos,540,79,125830,False,
2020-02-05 21:50:28+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",GaneshwarReddy2,india,"🇮🇳Proud to be Indian🇮🇳
⚛️Wanna become a Particle Physicist⚛️",0,2,5,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-02-05 21:50:39+00:00,RT @cnni: The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibili…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibility the virus can spread through contaminated fecal matter. There's currently no evidence that it's airborne. https://t.co/I1vNCivePR
2020-02-05 21:50:55+00:00,RT @Echinanews: #ChinaTech: Smart disinfection robots used at hospitals in central China's Wuhan in fight against novel #coronavirus outbre…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,#ChinaTech: Smart disinfection robots used at hospitals in central China's Wuhan in fight against novel #coronavirus outbreak https://t.co/ZWdb0w8ORH
2020-02-05 21:50:57+00:00,"RT @Echinanews: A newborn in the central Chinese city of Wuhan, the epicenter of the novel #coronavirus outbreak, was confirmed to have bee…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"A newborn in the central Chinese city of Wuhan, the epicenter of the novel #coronavirus outbreak, was confirmed to have been infected with the virus just 30 hours after being born https://t.co/OxNqhuPQZD"
2020-02-05 21:51:00+00:00,"RT @Echinanews: China is taking ""decisive and vigorous"" measures to fight the novel #coronavirus, Russian President Vladimir Putin said Wed…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"China is taking ""decisive and vigorous"" measures to fight the novel #coronavirus, Russian President Vladimir Putin said Wednesday. https://t.co/mFKvvy4lSH"
2020-02-05 21:51:03+00:00,RT @Echinanews: Medical materials for battle against novel #coronavirus outbreak donated by overseas Chinese in Philippines arrive in Hangz…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Medical materials for battle against novel #coronavirus outbreak donated by overseas Chinese in Philippines arrive in Hangzhou, east China's Zhejiang Province https://t.co/W9iYPIaaYH"
2020-02-05 21:51:06+00:00,"RT @Echinanews: China's epidemic-hit Wuhan set up 132 quarantine sites by Tuesday, providing over 12,500 beds to cope with the surging numb…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"China's epidemic-hit Wuhan set up 132 quarantine sites by Tuesday, providing over 12,500 beds to cope with the surging number of patients confirmed or suspected to be infected with the novel #coronavirus. https://t.co/598Im3L6nJ"
2020-02-05 21:51:06+00:00,"RT @BoycottHegemony: When the chief of @who praised China for their effort and transparency to help stopping the spread of #coronavirus , w…",viratfx,india,Stocks,111,367,12558,False,"When the chief of @who praised China for their effort and transparency to help stopping the spread of #coronavirus , while it spread worldwide because of the lack of transparency in China, you know @Who is not an organization you can fully rely on.

Art by @ericwychow https://t.co/pIYmOhfLAH"
2020-02-05 21:51:09+00:00,RT @Echinanews: More evidence is needed to confirm whether other routes of novel #coronavirus transmission exist other than the respiratory…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"More evidence is needed to confirm whether other routes of novel #coronavirus transmission exist other than the respiratory droplets and contact transmission, Chinese medical experts said Wednesday. https://t.co/lVdS8fgAhJ https://t.co/MPiaeF3jcK"
2020-02-05 21:51:12+00:00,"RT @Echinanews: ""A friend in need is a friend indeed."" Chinese President Xi Jinping appreciated Cambodia's firm support to China's fight ag…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"""A friend in need is a friend indeed."" Chinese President Xi Jinping appreciated Cambodia's firm support to China's fight against the coronavirus epidemic, calling its PM Samdech Techo Hun Sen's visit a demonstration of the close tie and mutual trust between the two countries. https://t.co/uB4ux0M0Rw"
2020-02-05 21:51:14+00:00,The latest Inspire Me Daily! https://t.co/SvMbSx7JO4 Thanks to @abi_tweeting @htTweets @musicthinktank #coronavirus #inspire,tejaxmusic,india,Electronic Music Producer | Inspiring the world. Using Music,607,1009,12224,False,
2020-02-05 21:51:21+00:00,RT @Echinanews: #Live: Hubei officials brief on the latest in novel #coronavirus control https://t.co/OoCkz8QIjR,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,#Live: Hubei officials brief on the latest in novel #coronavirus control https://t.co/OoCkz8QIjR
2020-02-05 21:51:24+00:00,RT @Echinanews: China's first Long March 5B carrier rocket arrived at the Wenchang Space Launch Center in Hainan on Wednesday for prelaunch…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"China's first Long March 5B carrier rocket arrived at the Wenchang Space Launch Center in Hainan on Wednesday for prelaunch preparations. It will depart on its maiden flight by the second half of April, to launch China's new generation experimental manned spacecraft. https://t.co/CH8B3qSR6q"
2020-02-05 21:51:28+00:00,"RT @Echinanews: Two hospitals in Wuhan have put into use two 5G-based medical robots respectively, which will greatly reduce cross-infectio…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Two hospitals in Wuhan have put into use two 5G-based medical robots respectively, which will greatly reduce cross-infection among staff and patients. https://t.co/F5PqmOe1OX"
2020-02-05 21:51:30+00:00,"RT @Echinanews: Xiamen Airlines will dispatch nine charter flights from Feb. 5 to 10 to the Philippines to bring home about 2,000 Chinese t…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Xiamen Airlines will dispatch nine charter flights from Feb. 5 to 10 to the Philippines to bring home about 2,000 Chinese tourists stranded there following the coronavirus outbreak. https://t.co/GMQauBl8G2 https://t.co/lw1TfKayh3"
2020-02-05 21:51:34+00:00,RT @Echinanews: Wuhan is working to convert its sports stadium and 2 convention centers into 3 mobile cabin hospitals to treat patients inf…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Wuhan is working to convert its sports stadium and 2 convention centers into 3 mobile cabin hospitals to treat patients infected with the new #coronavirus. What is a mobile cabin hospital and how it works? Here's what you may want to know. https://t.co/rKtWNREuMc https://t.co/qjmw5i8QzO
2020-02-05 21:51:41+00:00,"RT @Echinanews: Agriculture, rural areas and farmers' issues remain China's top priorities for the 17th consecutive year as this year's ""No…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Agriculture, rural areas and farmers' issues remain China's top priorities for the 17th consecutive year as this year's ""No. 1 central document"" was released Wednesday, stressing poverty alleviation and improving rural weak links. #ForABetterLife https://t.co/V4MCWfa2XW"
2020-02-05 21:51:45+00:00,RT @Echinanews: Chinese researchers have found that anti-malaria drug chloroquine can effectively inhibit the novel #coronavirus infection…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Chinese researchers have found that anti-malaria drug chloroquine can effectively inhibit the novel #coronavirus infection in vitro. https://t.co/lgKEfjwGDJ
2020-02-05 21:51:49+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",130,565,24750,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-05 21:51:54+00:00,@sonamohapatra Why in bad taste ? It’s about Indians evacuated out of China,deepmech,kolkata india,IT Consultant,36,36,58,False,
2020-02-05 21:53:23+00:00,"RT @KanchanGupta: Hence, Congress.",MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,843,619,158061,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 21:53:45+00:00,"RT @AFP: #BREAKING China virus death toll rises to 490, says government https://t.co/M4BChWKNsA",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#BREAKING China virus death toll rises to 490, says government https://t.co/M4BChWKNsA"
2020-02-05 21:53:47+00:00,"RT @AFP: #BREAKING China virus cases nationwide exceed 24,300, says government https://t.co/tG67b05IB3",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#BREAKING China virus cases nationwide exceed 24,300, says government https://t.co/tG67b05IB3"
2020-02-05 21:53:49+00:00,"RT @AFP: #UPDATE Outside mainland China, there have been more than 170 infections reported in around two dozen places https://t.co/BqHMeRdY…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#UPDATE Outside mainland China, there have been more than 170 infections reported in around two dozen places https://t.co/BqHMeRdYDO"
2020-02-05 21:54:39+00:00,"RT @ani_digital: Coronavirus prevention, control are at critical stage, says Chinese President

Read @ANI Story | https://t.co/jLsqm4s3Gl h…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Coronavirus prevention, control are at critical stage, says Chinese President

Read @ANI Story | https://t.co/jLsqm4s3Gl https://t.co/m82XVBnPml"
2020-02-05 21:54:52+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1458,1158,276276,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 21:55:07+00:00,"All travellers from China to be quarantined, says govt
https://t.co/42bKErO3LF",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11898,65,118043,True,
2020-02-05 21:55:12+00:00,RT @ANI: Kerala Health Minister KK Shailaja: About 223 samples of suspects and two revision samples have been sent to National Institute of…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Kerala Health Minister KK Shailaja: About 223 samples of suspects and two revision samples have been sent to National Institute of Virology, Pune. Today 153 new cases have been reported, 16 patients have been admitted. https://t.co/eZ8So04AGT"
2020-02-05 21:55:19+00:00,RT @ANI: Kerala Health Minister KK Shailaja: Only three positive cases reported so far. But we are continuing strict vigil. A total of 2528…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Kerala Health Minister KK Shailaja: Only three positive cases reported so far. But we are continuing strict vigil. A total of 2528 people have arrived from #coronavirus affected areas to the state so far. Of these,2435 people are under observation in homes&amp;93 in hospitals. https://t.co/wfnkN2CXmv"
2020-02-05 21:56:50+00:00,"RT @htTweets: No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r",akshitamlh,new delhi india,,7,144,119,False,"No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r"
2020-02-05 21:57:19+00:00,"RT @globaltimesnews: #Opinion: The fight against the #coronavirus epidemic is also one against rumors. Above all, official information must…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#Opinion: The fight against the #coronavirus epidemic is also one against rumors. Above all, official information must be timely, transparent, and accurate. https://t.co/YDufjiNH5y https://t.co/4w6BrAIeXu"
2020-02-05 21:57:21+00:00,RT @globaltimesnews: A man from East China's Fujian Province was detained for concealing his travels from Wuhan and frequently joining vill…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"A man from East China's Fujian Province was detained for concealing his travels from Wuhan and frequently joining village banquets, causing thousands to be quarantined. https://t.co/rwzGY2CL0p https://t.co/yCMDhWas9p"
2020-02-05 21:57:24+00:00,RT @globaltimesnews: China makes efforts to fight against novel #coronavirus outbreak. https://t.co/GeMcw39Au4 https://t.co/9EnUrfR7T2,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,China makes efforts to fight against novel #coronavirus outbreak. https://t.co/GeMcw39Au4 https://t.co/9EnUrfR7T2
2020-02-05 21:57:27+00:00,"RT @globaltimesnews: Worries are surfacing that China's national ""two sessions"" this year might be affected amid the #CoronavirusOutbreak w…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Worries are surfacing that China's national ""two sessions"" this year might be affected amid the #CoronavirusOutbreak which has caused the delay of local ""two sessions"" in two provincial and 16 city-level administrations. https://t.co/mb7nDxGPBe https://t.co/9ytrqzNDOr"
2020-02-05 21:57:29+00:00,RT @globaltimesnews: #China's economy sees strong resilience despite PMI drop: analysts https://t.co/s5owXhuCmF https://t.co/96Y5V3ha5W,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,#China's economy sees strong resilience despite PMI drop: analysts https://t.co/s5owXhuCmF https://t.co/96Y5V3ha5W
2020-02-05 21:57:32+00:00,RT @globaltimesnews: Second batch of medical teams from Guangxi sets off to aid #coronavirus control efforts in Hubei. https://t.co/QwYdd3x…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Second batch of medical teams from Guangxi sets off to aid #coronavirus control efforts in Hubei. https://t.co/QwYdd3xcDK https://t.co/ULjoZqXXqk
2020-02-05 21:57:34+00:00,"RT @globaltimesnews: China's #stock markets rallied for a second day on Wed after a frenzied, #virus-triggered #selloff on Monday. More tha…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"China's #stock markets rallied for a second day on Wed after a frenzied, #virus-triggered #selloff on Monday. More than 180 stocks soared to the 10% daily limit. https://t.co/26rtqmwrya https://t.co/FLBVLZTDV9"
2020-02-05 21:57:36+00:00,"RT @globaltimesnews: China's #oil demand could see its first y-o-y decline since 2009 in Q1 2020 due to the #coronavirus outbreak, which ma…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"China's #oil demand could see its first y-o-y decline since 2009 in Q1 2020 due to the #coronavirus outbreak, which may reduce 200,000 barrels per day: industry insider https://t.co/Dh2GVkY77b https://t.co/a5XlvmJelb"
2020-02-05 21:57:39+00:00,RT @globaltimesnews: Medical team from Sichuan sets off to aid coronavirus control efforts in #Wuhan. https://t.co/UzgefpsP6b https://t.co/…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Medical team from Sichuan sets off to aid coronavirus control efforts in #Wuhan. https://t.co/UzgefpsP6b https://t.co/sQ7sA7926d
2020-02-05 21:57:41+00:00,"RT @globaltimesnews: Medical team from Liaoning to aid #coronavirus control efforts in Hubei.
https://t.co/A2xkcNtDpw https://t.co/3hJ2eEP9…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Medical team from Liaoning to aid #coronavirus control efforts in Hubei.
https://t.co/A2xkcNtDpw https://t.co/3hJ2eEP9BD"
2020-02-05 21:57:43+00:00,"RT @globaltimesnews: Side effects brought by the #coronavirus, such as delayed working time and economic pressure, will cause #Telsa's 2020…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Side effects brought by the #coronavirus, such as delayed working time and economic pressure, will cause #Telsa's 2020 production/sales amount in China to be slashed by around half to only 80,000, a blow to the US firm: observer https://t.co/EX88cMQJnA https://t.co/odDPNjHsha"
