created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 19:35:00+00:00,"#Hydroxychloroquine
_What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RxjK0",humans_writes,bihar india,"I share Memes more than facts....😉
| Read my blog at...................... 👇",89,106,3804,False,
2020-05-25 19:35:00+00:00,@DDevthakur15 https://t.co/1PZKiMRerv to follow social distancing. 2/2,Aadhaar_Care,new delhi india,This is an official help centre profile for Aadhaar managed by the Unique Identification Authority of India.,16743,17,57758,True,
2020-05-25 19:35:02+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",rakesh_kalyan,lucknow india,"राकेश कल्याण सयोंजक, सरोजनी नगर विधानसभा आई टी विभाग भाजपा महानगर लखनऊ",434,1577,29866,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 19:35:02+00:00,"RT @sama: Covid-19 is like a 10 year fast-forward button for the major trends of the world.

Some of those trends benefit from this, and so…",PRANSHUAGARWA13,bengaluru india,"Tech addict, futurist, altruist 🔥 Trying to cultivate a growth mindset through Twitter.Jack of many trades, working to master 🧠 clarity. Alum @bitspilaniIndia",206,850,8140,False,"Covid-19 is like a 10 year fast-forward button for the major trends of the world.

Some of those trends benefit from this, and some really wanted to happen gradually."
2020-05-25 19:35:02+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,glucosedeprived,india,21 | Medical undergrad - SSMC,57,341,9749,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 19:35:03+00:00,"The WHO temporarily halted trial on anti-malarial drug hydroxychloroquine for treatment of Covid-19, days after the Union health ministry issued an advisory expanding its use as a prophylactic to prevent people from contracting the infection.

https://t.co/pCLcnIZh49",akshiyer,chennai india,"Journalist, passionate about sports, animals (esp dogs), travel. Avid Man United and SA Cricket team fan. Love my Pug & Spaniel, experiencing new cultures.",313,496,9886,False,
2020-05-25 19:35:03+00:00,RT @AidanWalshMUFC: First day since March 21st where Ireland has reported 0 deaths due to COVID19. Let’s hope this continues 🙏,shantanu6614,india,"Manchester United,
Poker,
UFC
 in no particular order 😊💓",134,619,7349,False,First day since March 21st where Ireland has reported 0 deaths due to COVID19. Let’s hope this continues 🙏
2020-05-25 19:35:03+00:00,"RT @naukarshah: For states, continued lockdown in one form or the other to deal with corona and an assured revenue from centre to manage it…",amitgarhwal,n d jaipur rajasthan india,I may not be perfect but I'm always me.,107,825,15380,False,"For states, continued lockdown in one form or the other to deal with corona and an assured revenue from centre to manage its expenses is the easy way forward.

But if you don't pay the compensation amount timely, then the salaries and pensions would stop."
2020-05-25 19:35:05+00:00,"RT @thewire_in: An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their villag…",jacky6979,kolkata india,Bong|Doctor|un-der-dog|love history|Outdoor games|Travelling|New hobby for cooking,18,119,175,False,"An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their village in Bihar.

His mother, Sogra, had been blinded in an injury while cutting paddy crop. His father has a fractured leg.

https://t.co/GnGfeXHHHd"
2020-05-25 19:35:07+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,AkshayD95308388,navi mumbai india,,371,2032,32024,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 19:35:07+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,RajWithRaGa,india,here to support @RahulGandhi⭐🇮🇳  the most 'MISUNDERSTOOD SOUL' in Indian politics...,62,93,5110,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 19:35:09+00:00,"RT @DevangVDave: Uddhav led #MahaVikasAaghadi Govt issues a Dictat 

Cases to be launched against Social Media users 'Criticizing' State Go…",paibhaii,india,"Keep your distance, then no harm will come.",47,101,453,False,"Uddhav led #MahaVikasAaghadi Govt issues a Dictat 

Cases to be launched against Social Media users 'Criticizing' State Government 

Where is ""Freedom Of Speech""? 

People dying of #coronavirus can't speak against Govt

@TajinderBagga @Shehzad_Ind @AshishSinghNews @AnchorAnandN https://t.co/L4PySAEG8A"
2020-05-25 19:35:13+00:00,"RT @kunalkamra8888: Amid Corona epidemic 😷 @ManojTiwariMP is playing cricket matches earning money and entertainment. 

#ShameOnManojTiwari…",iamsurya17oct,new delhi india,"It's not how hard u hit.. It's how much u take hit... That's how winning is done. I am good listener, habitual reader, and pursuing for entrepreneurship.",27,301,497,False,"Amid Corona epidemic 😷 @ManojTiwariMP is playing cricket matches earning money and entertainment. 

#ShameOnManojTiwari
#ShameOnManojTiwari https://t.co/8l5RCwmIUF"
2020-05-25 19:35:13+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,HirayYashwant,mumbai india,"Nation first राष्ट्र सर्वोपरि, मै समर्थ, समृद्ध, शक्तिशाली और मानवीय मूल्यों को प्राथमिकता देनेवाले आत्मनिर्भर अखंड भारत की विचारधाराके साथ हुॅं।",806,2696,74085,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 19:35:15+00:00,RT @ashoswai: China evacuating its nationals from India! China doesn't do it for fun! https://t.co/8eualXb17c,Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1705,1680,226083,False,China evacuating its nationals from India! China doesn't do it for fun! https://t.co/8eualXb17c
2020-05-25 19:35:18+00:00,"RT @IndiasMuslims: The WhatsApp propaganda has become the truth. Muslims are now villains – they are purveyors of “Corona Jihad”, spreading…",OwaisAimim,india,"I m proud to be Indian Muslim 🇮🇳
Alhamdulillah everything ❤",81,99,11942,False,"The WhatsApp propaganda has become the truth. Muslims are now villains – they are purveyors of “Corona Jihad”, spreading the disease wilfully. 

In neighbouring UP, villages have put up boards banning entry of Muslim sellers.
https://t.co/ynkLYcb5dA"
2020-05-25 19:35:19+00:00,WHO reports record Covid-19 cases as Trump proposes face-to-face G7 summit https://t.co/aB7yxncOU9,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-25 19:35:19+00:00,RT @ndtv: Flash flood in Meghalaya's Garo Hills inundate quarantine centre https://t.co/6vtcoW7dFv https://t.co/9PvBuo6AJG,mr_crazy_ani,kolkata india,A human being,260,346,19582,False,Flash flood in Meghalaya's Garo Hills inundate quarantine centre https://t.co/6vtcoW7dFv https://t.co/9PvBuo6AJG
2020-05-25 19:35:21+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",RajWithRaGa,india,here to support @RahulGandhi⭐🇮🇳  the most 'MISUNDERSTOOD SOUL' in Indian politics...,62,93,5110,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 19:35:22+00:00,"RT @AIADMKOfficial: 805 new #COVID19 positive cases reported today in Tamil nadu.

549 cases from Chennai. 

Total tally stands at 17082

#…",_hxshxm,chennai india,va da en chips-u,26,242,3186,False,"805 new #COVID19 positive cases reported today in Tamil nadu.

549 cases from Chennai. 

Total tally stands at 17082

#CoronavirusLockdown 
#StayHomeStaySafe"
2020-05-25 19:35:25+00:00,"RT @MaxCRoser: It is not true that all countries failed.
The very opposite stands out, while some suffer prolonged outbreaks, others respon…",netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10392,921,51108,True,"It is not true that all countries failed.
The very opposite stands out, while some suffer prolonged outbreaks, others responded very well and prevented large outbreaks or turned them around quickly.

→ All countries, all metrics in our Data Explorer: https://t.co/NH4g4IPaMY https://t.co/PKfn0A51v3"
2020-05-25 19:35:25+00:00,Rail Bhavan closed again after another staff tests positive #coronavirus https://t.co/mjLW8lv4cZ https://t.co/6jIMMBkhji,ndtv,india,Breaking news alerts from India,13356129,14,728621,True,
2020-05-25 19:35:27+00:00,"@AvonCyclesIndia 1. Rear wheel spokes
2. Gear set
3. Chain
4. Disk brakes
5. Bell
6. Side stand
7. Pedal set
8. Tail Reflector
9. Rear wheel reflectors 
10. Rear wheel valve
@AvonCyclesIndia  #Contestalert #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation",pank_10,nagpur center of india,Virat18🔙 ⭐100% Fallow back ♥Trending stories♥MS Dhoni🏏♥SRK♥#म♥#Contest Lover💕Foddie🍝Traveller 🛫🛬 gadget freak 📲,639,1139,9816,False,
2020-05-25 19:35:27+00:00,"If this doesn’t break your heart, what will? @narendramodi https://t.co/zNnINQGIPF",urmisahni,mumbai india,Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,264,8968,False,
2020-05-25 19:35:28+00:00,"@ndtv _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RxjK0",humans_writes,bihar india,"I share Memes more than facts....😉
| Read my blog at...................... 👇",89,106,3804,False,
2020-05-25 19:35:30+00:00,RT @cctvidiots: In Lockdown ! https://t.co/8t0yDkseUG,SeemaMangaonkar,india,Sacrifice Wisely!!!,450,1159,11412,False,In Lockdown ! https://t.co/8t0yDkseUG
2020-05-25 19:35:30+00:00,"@ahmedpatel So the model Gujrat is not been broken by the pandemic, it is the broken model which has been exposed thereby.
#COVIDー19",AjitDaulaINC,greater noida india,Member- AICC | Member- District Board Election Committee U.P 2020| Ex-General Secretary UPCC| Senior Farmer Leader | Constituency Jewar -63 | Advocate,299,538,1811,False,
2020-05-25 19:35:33+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",SyedAzhars,hyderabad india,"Once a Student, Always a Student",6346,141,11140,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 19:35:36+00:00,"Great initiative sir,Aapke jazbe ko salam.Aap jaise log ki bht jarurat hai hai sir is lockdown me,Paise se bht se celebrity k pas hai but koi bhi ground me aakr is trah ka kaam nhi kar rha hai.
It's really appreciating work.
@SonuSood 
@RanaAyyub 
@ravishndtv 
@saurabhtop https://t.co/oIyhbNu8xq",a_s_manzer,new delhi india,The best way to find yourself is to lose yourself in the service of others..!!!,18,197,78,False,
2020-05-25 19:35:39+00:00,RT @nuestoyou: The pandemic’s next blow: Over 1 million Texans will lose health insurance  https://t.co/zDSkuPCZn8,RAVISHSACHIN1,india,tiens distributor,784,914,1008,False,The pandemic’s next blow: Over 1 million Texans will lose health insurance  https://t.co/zDSkuPCZn8
2020-05-25 19:35:40+00:00,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,Viper21,ranchi india,"Follow me & I follow back. Chemistry Graduate+Banker+Astrophysicist+State Level Cricketer+Harry Potter Fan+Race Master. ""I live my life quarter mile at a time"".",373,739,2598,False,I’m flabbergasted at how folks decided the pandemic is over and went back to normal.
2020-05-25 19:35:40+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",Pushpender007,new delhi india,Peace ✌️,483,1474,40092,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 19:35:41+00:00,"RT @RitaG74: Heera Lal chief sanitation supervisor at AIIMS, Delhi died of corona.
He was sent home to rest when he became unwell initially…",aakuraj,india,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9623,2331,293558,False,"Heera Lal chief sanitation supervisor at AIIMS, Delhi died of corona.
He was sent home to rest when he became unwell initially. 
His test was done only when his condition deteriorated &amp; he was hospitalized. He died 2 days later.
He had no PPE.
Who is responsible for this lapse? https://t.co/shhM4cdniV"
2020-05-25 19:35:41+00:00,RT @GampaSD: Govt controlled #Tirumala temple spends ₹125 crs per month for salaries (15000 staff) etc. Due to lockdown temple lost ₹200 cr…,6146be42fdd343b,india,,126,957,619,False,"Govt controlled #Tirumala temple spends ₹125 crs per month for salaries (15000 staff) etc. Due to lockdown temple lost ₹200 crs income each month. Tough period. Instead of selling properties, TTD can cut costs &amp; use some of its ₹14000 crs cash deposits?
#TirumalaTempleTargeted"
2020-05-25 19:35:41+00:00,"@Sreya_Basu @shama7786 @IamEJF @Shaheer_S So sad to hear it sreya. How is your FIL condition? 
How is COVID there?",Sukanya101828,surat gujarat india,"Love❤️ Humanity❤️ Empathy ❤️Nature ❤️Peace ❤️Equality

Fan Account of Shaheer Sheikh
And
MISHBIR",111,65,11418,False,
2020-05-25 19:35:42+00:00,"RT @himantabiswa: 📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barp…",Manudeb1467,assam india,"Proud Bharatiyan, Hindu, Soldier, Pakka kattar Sankhi, ready to give and take life for my mother land.",370,384,6786,False,"📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barpeta.

↗️Total cases 548
↗️Recovered 62
↗️Active cases 479
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 25

#AssamCovidCount https://t.co/NWcLg6maTM"
2020-05-25 19:35:43+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,elizabeth_nidhi,india,FORENSIC SCIENCE AND CRIMINOLOGY🎓,47,86,1131,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-25 19:35:45+00:00,"62,855 new COVID-19 cases globally take total count to 55.57 lakh | World News - https://t.co/Mt3tqBPa64",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32920,False,
2020-05-25 19:35:46+00:00,"RT @ashokepandit: #EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏",KumarAbheshek,new delhi india,"Faculty (Delhi university). Policy Anaylast (Svn Times, Jansatya News) General secretary - Awaken foundation.Member:BJYM Study circle National Team.",1211,317,19855,False,"#EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏 https://t.co/wNhtYJrkSQ"
2020-05-25 19:35:46+00:00,"RT @Saket_Badola: I don’t think there is anything else left to be seen on #socialdistancing. 
🤦🏻‍♂️🙈🤣😂 https://t.co/0sBPCyRR3m",shiv_prsd,india,I don't settle for anything less than what i deserve or desire for!!!,64,132,6902,False,"I don’t think there is anything else left to be seen on #socialdistancing. 
🤦🏻‍♂️🙈🤣😂 https://t.co/0sBPCyRR3m"
2020-05-25 19:35:48+00:00,@karanjohar please take care and be aware of the problem of the valved masks. these are to be avoided during #covid19.  Someone needs to raise awareness on these. please see my youtube video also. https://t.co/oM2kCiTqyY https://t.co/MGNX1aEAe8,doctorbawaa,ludhiana india,"Surgeon, Tech-Lover, Lover of Humanity, Always ready to Help
Associate Professor, DMCH, Ludhiana talks Hernia, AWR,  Laparoscopy, Wound care,  Diabetic Foot",829,787,738,False,
2020-05-25 19:35:53+00:00,"RT @MensDayOutIndia: Retired Army Man Dies Of Suicide After Dispute With Wife During Lockdown

🔹️Does this account as #DomesticViolenceOnMe…",mishraankit037,allahabad india,Freelancer | Blogger | Startups | Crazy Tweets | NARENDRA MODI Role Model | Not an ANDHBHAKT | Facts & Humanity are the choices we make,109,811,2355,False,"Retired Army Man Dies Of Suicide After Dispute With Wife During Lockdown

🔹️Does this account as #DomesticViolenceOnMen?

#MenToo 

https://t.co/rJFUhKGJmj"
2020-05-25 19:35:55+00:00,RT @CMOMaharashtra: Work on a 600 bed Corona care centre at Mahalaxmi is underway on a war-footing. This includes a ward with 125 ICU beds.…,Hardiksawant265,mumbai india,A Commerce Post-Grad and an FCCA in Making.. 😃😎,1141,2075,9433,False,"Work on a 600 bed Corona care centre at Mahalaxmi is underway on a war-footing. This includes a ward with 125 ICU beds. Those with moderate symptoms of Covid 19 will be housed here. 

A 535 bed jumbo facility at NESCO, Goregaon is available for Corona patients. https://t.co/SeoBmrp5xN"
2020-05-25 19:35:55+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",ashish_speakss,mumbai india,"нєαяτ ❤ ϐєℓοиg το मुंबई.
                                          ѕουℓ το भारत 🇮🇳🇮🇳",38,127,3340,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 19:36:01+00:00,"RT @frankhuzur: India's socialist couple, @yadavakhilesh &amp; @dimpleyadav are setting examples of Generosity in response to #MigrantWorkers c…",MDAYAZ1,raipur chhattisgarh india,"#Politician
#INC
#entrepreneur
#India🇮🇳",10,41,145,False,"India's socialist couple, @yadavakhilesh &amp; @dimpleyadav are setting examples of Generosity in response to #MigrantWorkers crisis. Both had been trailblazers in giving to a cause, be that Demonetization or #lockdown 
Helping a community of people you have never met is a miracle. https://t.co/cmUUXNdetf"
2020-05-25 19:36:04+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",rahul85009,india,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",201,294,31243,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 19:36:07+00:00,@DrTedros Licking china,shakuldubeygma1,bengaluru india,Software Developer @ Morgan Stanley,11,77,542,False,
2020-05-25 19:36:08+00:00,RT @ShehbazBadesha: Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope t…,SumaiyaKashfa,jharkhand india,"❤💖Virat Kohli❤💖Raina💖❤ Dhoni💖❤
Team India Fan💙💫
Proud Indian✌
Csk and Rcb
BIGGEST FAN OF SIDHARTHSHUKLA",114,41,10109,False,"Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope this corona will go soon. 

#ईदमुबारक #eidmubarak2020"
2020-05-25 19:36:09+00:00,RT @UnSubtleDesi: China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press r…,sateeshc0101,new delhi india,,385,1187,47550,False,China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press release https://t.co/wZGweavQDu
2020-05-25 19:36:16+00:00,"RT @scroll_in: A priest in Japan even tweeted a photo of the Buddha, saying it would protect all those who lay eyes upon it.  https://t.co/…",faizan_mfhezi,hyderabad india,hope for the best but prepare for the worst!!!,35,51,11258,False,"A priest in Japan even tweeted a photo of the Buddha, saying it would protect all those who lay eyes upon it.  https://t.co/k14YmwM6I4"
2020-05-25 19:36:17+00:00,@posighdon01 That sucks man. I managed to buy my ukulele before lockdown otherwise same situation would've happened although I couldn't learn drums ://,Gordriyarajusay,mumbai india,"18. 
I write, usually my heart out.
And I love cats.
more writing: https://t.co/0XIdPbcEBO…",1357,1036,18629,False,
2020-05-25 19:36:24+00:00,RT @OpIndia_com: China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press re…,nirajprasadroy,delhi india,"अल्पानामपि वस्तूनां संहतिः कार्यसाधिका ।
तृणै र्गुणत्वमापन्नै र्बध्यन्ते मत्तदन्तिनः ॥",236,378,6821,False,"China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press release

https://t.co/VGhunKN8mG"
2020-05-25 19:36:27+00:00,RT @ishehnaaz_gill: Hey @Its_JamieLever ! Loved this one... :),Rutika_Shehnaaz,alibagh india,Little Devil🖤,250,425,5038,False,Hey @Its_JamieLever ! Loved this one... :) https://t.co/wgDuAUm4Cj
2020-05-25 19:36:28+00:00,"RT @thewire_in: An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their villag…",maheshwarEsingh,chennai india,Advertising /Fashion Photographer,99,361,1094,False,"An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their village in Bihar.

His mother, Sogra, had been blinded in an injury while cutting paddy crop. His father has a fractured leg.

https://t.co/GnGfeXHHHd"
2020-05-25 19:36:29+00:00,"RT @GauravPandhi: UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who r…",DrSanjeevRajp4,udaipur india,"Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12978,358,137878,False,"UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who returned from Delhi &amp; 25% from other states are Covid19 positive!

Is he trying to say that UP has more than 1 million Covid19 patients?

Like, SERIOUSLY? https://t.co/9sE0sDp8GN"
2020-05-25 19:36:34+00:00,RT @csranga: AP Dharmika Parishad which was dissolved in 2014 should be revived with Peetadhipathis &amp; eminent devotees to find solution for…,arun4venkat,chennai india,"Proud Bharatiya Nationalist
Tweets on Politics, Current Affairs, National Interest.
Dharma|Temples|Environment|NaMo",57,257,3622,False,"AP Dharmika Parishad which was dissolved in 2014 should be revived with Peetadhipathis &amp; eminent devotees to find solution for unprecedented financial crisis effecting Hindu temples including Tirumala. Liquidating devotee donated assets not right approach.
https://t.co/0VjbfuYVEe"
2020-05-25 19:36:34+00:00,RT @GitaGopinath: Who is spending how much in the #GreatLockdown? Read @IMFNews  fiscal blog: https://t.co/05qHPuDG5Z https://t.co/BJB7ubOB…,soniabhaskar,india,"Head,TV-Web Synergy, NDTV | Chevening Fellow | Google Trainer for #FactChecking | Key Projects: Banega Swasth/Swachh India, Gadget Guru, India Business Report",1048,931,9885,False,Who is spending how much in the #GreatLockdown? Read @IMFNews  fiscal blog: https://t.co/05qHPuDG5Z https://t.co/BJB7ubOBwu
2020-05-25 19:36:34+00:00,RT @ThePushpitaDas: WWE Championship after this pandemic https://t.co/PsAqQh6IqQ,FaizalFaazil,mumbai india,"Independent thinker, social activist, IT buff, travel freak and last but not the least a proud Odia. but loves to speak Mumbaiya and Bihari language sometimes.",60,813,2385,False,WWE Championship after this pandemic https://t.co/PsAqQh6IqQ
2020-05-25 19:36:36+00:00,Lockdown Diary: Driving from Goa to home shows why Kerala is way ahead of other states https://t.co/GglNpv0Dif,joshi_kochi,cochin india,,35,82,75,False,
2020-05-25 19:36:38+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,khatwanidhiru,nandurbar india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम्। 🙏🏻
Jai  Shree Ram🚩🚩",418,1327,1772,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 19:36:41+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,mamgindia,karnataka india,,63,294,1727,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 19:36:42+00:00,"RT @OjhaPratapS: Chacha @Javedakhtarjadu , COVID-19 is there to exist just like ""Desert cult oriented Wahhabism"" existed so long. Even afte…",OjhaPratapS,hyderabad india,Sr. Video Game Artist | Ex- Engineer | Aspiring Writer | History Researcher | Nationalist | Proud Hindu |,99,312,11908,False,"Chacha @Javedakhtarjadu , COVID-19 is there to exist just like ""Desert cult oriented Wahhabism"" existed so long. Even after carving out a seperate nation doesn't end their starvation. All we need is to fight from it &amp; save our nation with precautions. @AmitShah is doing his duty. https://t.co/YGkXp3uI0t"
2020-05-25 19:36:45+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,115,25717,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 19:36:47+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",7ed3303103e74ea,mumbai india,Har Har Mahadev,1074,4995,143328,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-25 19:36:50+00:00,"RT @Nishesho: @Nidhi @sardesairajdeep can you please highlight the pain of BS4 car buyers who got the vehicles reg before 31st march, RTOs…",Krishna89272481,mysore india,The Farmer,15,84,2241,False,"@Nidhi @sardesairajdeep can you please highlight the pain of BS4 car buyers who got the vehicles reg before 31st march, RTOs across the country and Delhi are not registering the vehicle since no clarity from supreme court. Deadline for registration was 30th Apr, during lockdown"
2020-05-25 19:36:54+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,Parag_HDC,india,,197,604,22429,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 19:36:58+00:00,Eid Mubarak to uh and ur family may allah praise uh with happiness and good health #stayhome #staysafe,HirwaniVishwas,lucknow india,God .,2,18,18,False,
2020-05-25 19:36:58+00:00,RT @AutoRaja1212: BJP slapping its followers with BJP's personal Vedanta and its priorities even at the time of #coronavirus should be mark…,saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2927,2559,80327,False,"BJP slapping its followers with BJP's personal Vedanta and its priorities even at the time of #coronavirus should be marked in the calendar as world JUMLA day! 🤨
WTF 
#NarendraModi #jumlamanstrikesagain https://t.co/z5PDayhIT2"
2020-05-25 19:37:00+00:00,RT @onlyonenetra: What is guarantee that this bad review of #hcg is not sponsored by some pharma company who is working in background to se…,Jayanthpawar,india,,52,61,54485,False,What is guarantee that this bad review of #hcg is not sponsored by some pharma company who is working in background to sell their more expensive medicine for coronavirus? Can we now trust these journals like Lancet? Personally I don't.. they are all money driven ppl only https://t.co/A2zczhaBpV
