created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 11:49:26+00:00,"RT @boringTinTin: If BJP loses #DelhiResults , all is not lost. Pls stop breaking your bangles. Control on Delhi still lies with Mota Bhai…",000mrs000,hyderabad india,"RW admirer, Sanatan Dharma rakshak, Madhwa Brahmin, views are personal  RT/LIKE are not Endorsement 😀😀 #WWG1WGA",244,164,38400,False,"If BJP loses #DelhiResults , all is not lost. Pls stop breaking your bangles. Control on Delhi still lies with Mota Bhai 😎

Like Coronavirus victims, AAP should be quarantined in Delhi. They should be kept busy. If not, these nut jobs will spread their Urban Naxalism everywhere"
2020-02-11 11:49:29+00:00,"RT @JatNationalist: Okay, so now that this shit is over, CAN WE FINALLY FOCUS ON THE CORONAVIRUS AND START ASKING THE GOVERNMENT SOME SERIO…",viratfx,india,Stocks,113,371,12753,False,"Okay, so now that this shit is over, CAN WE FINALLY FOCUS ON THE CORONAVIRUS AND START ASKING THE GOVERNMENT SOME SERIOUS QUESTIONS?"
2020-02-11 11:49:38+00:00,Coronavirus 'could infect 60% of global population if unchecked' https://t.co/YeTYHdVGP1,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4292,683,53023,False,
2020-02-11 11:49:53+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,UmeshReddy45,jammalamadugu india,YOUNG TIGER  NTR,1686,2424,45932,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 11:50:01+00:00,"RT @PIBBhubaneswar: Famous Sand Artist Shri @sudarsansand 's sand art at #Puri beach, #Odisha
with the message, 'Fight against #coronavirus…",Chandanisahu1,allahabad india,पत्रकार।   भारत की बेटी । न हिंदू न मुसलमान बस एक ज़िम्मेदार इन्सान ।,63,244,141,False,"Famous Sand Artist Shri @sudarsansand 's sand art at #Puri beach, #Odisha
with the message, 'Fight against #coronavirus '

Let's stand united, Stay aware and face the challenge. https://t.co/WGnwzhqOjk"
2020-02-11 11:50:03+00:00,"The epidemic is expected to hurt the world's second-largest economy, with a government economist and other analysts saying that China's first-quarter economic growth may dip below 5%. https://t.co/cxE4ZmnElM 
#coronavirus #China",the_hindu,chennai india,News feeds from India's National Newspaper,5960922,202,306873,True,
2020-02-11 11:50:06+00:00,"One of the problems with the #IndiaAustralia relationship is that both countries have a different set of concerns about China, says Rajeswari Pillai Rajagopalan. #MalabarExercise2020 https://t.co/HRH12tS6Dm",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2201,85,40976,True,
2020-02-11 11:50:06+00:00,"RT @WIREDScience: With the coronavirus growing more deadly in China, artificial intelligence researchers are applying machine-learning tech…",TirthankarSlg,patna india,"Scholarly Language Processing Researcher @IITPAT, @ornl, @RoninInstitute @IGDOREinstitute, I seek to develop an AI that understands science, Editor @SIGIRForum",153,961,759,False,"With the coronavirus growing more deadly in China, artificial intelligence researchers are applying machine-learning techniques to social media, web, and other data for subtle signs that the disease may be spreading elsewhere. https://t.co/hmvucL55jF"
2020-02-11 11:50:09+00:00,Smartphone industry feels impact of supply disruption due to coronavirus outbreak in China | #Infotech https://t.co/0R0nVbgDMF,ETInfotechNews,new delhi india,"The latest news updates on online platforms including #Google, #Facebook, #IT trends, #socialmedia, #mobile, #technology and #technews",21270,24,28845,True,
2020-02-11 11:50:12+00:00,"RT @OliveGreens09: Ever since her Ill_Begotten Son was disowned by @narendramodi for OCI, she's completely gone bonkers. 
Here's another ex…",virendrarathore,jaipur india,"IT; राष्ट्रवादी, #RKBA, हिन्दू राजपूत।
Author of- The Sharp Mile. Hobbies: Defense-Geopolitics, Shooting, History & Astrology. RT != endorsement.",1028,203,24416,False,"Ever since her Ill_Begotten Son was disowned by @narendramodi for OCI, she's completely gone bonkers. 
Here's another example of her, bringing in ""COW "" in her shitty discourse.

I only hope she gets Cow's Foot 😉 https://t.co/ECWYEgDvHn"
2020-02-11 11:50:14+00:00,"RT @skts311010: @RudyLumingkewas , can you please help us on this. @sureshpprabhu  no one from thai lion air is ready to listen. Please hel…",DahiyaJitesh,sonipat haryana india,😊Nothing😊,1,0,4,False,"@RudyLumingkewas , can you please help us on this. @sureshpprabhu  no one from thai lion air is ready to listen. Please help us !!! Due to Corona virus outbreak in south east asia, the group has cancelled the trip to Vietnam and the airline is denying for the refund."
2020-02-11 11:50:14+00:00,"RT @sudarsansand: #WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4…",RamPKeshavn,india,"Media Panelist, Political Analyst, Public Speaker, सनातन धर्मावलम्बी, Ph.D/MatheMatics, CEO of SBBS Sansthanam, MODI•YOGI•ABVP•RSS•BJP, Spritual Orator, ॐ✍✍️...",83,1836,12985,False,"#WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4GKKP8Hbb"
2020-02-11 11:50:24+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",mahesshtruelie,india,mahesshbaabu is a truelie,221,229,36949,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-11 11:50:31+00:00,"RT @ingridlunden: My MWC diary is clearing up very fast... Viber is the latest to pull out (I was supposed to meet up with the CEO, and the…",nixxin,delhi india,Founder @medianama | @tedfellow @Asia21Leaders | cofounder https://t.co/DkqJe1A0Qc. ex @internetfreedom / Mere yaar patang udaya kar. Kat jaye toh gham na kha,50072,2232,127649,True,"My MWC diary is clearing up very fast... Viber is the latest to pull out (I was supposed to meet up with the CEO, and they've just gotten in touch to cancel b/c of coronavirus precautions). We're updating what we know here: https://t.co/2XgHJe3n37"
2020-02-11 11:50:33+00:00,Pandemic: An Outbreak of Doom https://t.co/KcOk8LCSNb https://t.co/EKbEQlhirk,Harpbarad7,kodinar india,"#Explorer 

Debut Novel :- Will You Marry Me?",48,17,136,False,
2020-02-11 11:50:34+00:00,RT @SamuelStolton: GSMA is set to make a decision on Friday (14 February) as to whether this year’s Mobile World Congress (MWC) in Barcelon…,nixxin,delhi india,Founder @medianama | @tedfellow @Asia21Leaders | cofounder https://t.co/DkqJe1A0Qc. ex @internetfreedom / Mere yaar patang udaya kar. Kat jaye toh gham na kha,50072,2232,127649,True,"GSMA is set to make a decision on Friday (14 February) as to whether this year’s Mobile World Congress (MWC) in Barcelona will go ahead, amid concerns that the event may aggravate Europe’s management of the deadly coronavirus.
 https://t.co/o2qCQRjWHi"
2020-02-11 11:50:40+00:00,Stitch in time: Fabric makers to benefit as imports from China drop https://t.co/Mvnp5AeE1e via @timesofindia,Hardik0806,mumbai india,Student. Mr Market is my teacher. Experience - what life teaches me! Facinated about finance and markets.,36,44,1291,False,
2020-02-11 11:50:45+00:00,"RT @IndoPac_Info: #coronavirus:

#HongKong police on the hunt for two people who escape from coronavirus quarantine

Force searching for th…",viratfx,india,Stocks,113,371,12753,False,"#coronavirus:

#HongKong police on the hunt for two people who escape from coronavirus quarantine

Force searching for the duo as health chiefs confirm new confirmed infections

The new total is 42 confirmed cases
https://t.co/F6HcSZ6Bix"
2020-02-11 11:50:49+00:00,"RT @scorprian: Meanwhile Valentine celebration in china .. 

#Valentines2020 
#ValentinesDay https://t.co/OYZduXWjb5",imsamiiiir,india,I'm a foodie. And I'm proud!,366,176,28019,False,"Meanwhile Valentine celebration in china .. 

#Valentines2020 
#ValentinesDay https://t.co/OYZduXWjb5"
2020-02-11 11:50:55+00:00,"@RoflGandhi_ Jab se bagga ne kaam band kiya h 
China ka to economy hi down ho gya
Please Back to work Baggga",iMdLord2,patna india,"You have to choose What is RIGHT and What is WRONG,No body tells you...FOLLOW THE MIDDLE PATH...SOCIALIST...",37,125,441,False,
2020-02-11 11:50:55+00:00,"RT @scorprian: Meanwhile Valentine celebration in china .. 

#Valentines2020 
#ValentinesDay https://t.co/OYZduXWjb5",ImCAharry333,new delhi india,CA Student ! 🇮🇳,513,4999,8983,False,"Meanwhile Valentine celebration in china .. 

#Valentines2020 
#ValentinesDay https://t.co/OYZduXWjb5"
2020-02-11 11:51:01+00:00,"RT @skts311010: @RudyLumingkewas , can you please help us on this. @sureshpprabhu  no one from thai lion air is ready to listen. Please hel…",Saurabh18849762,new delhi india,,1,69,11,False,"@RudyLumingkewas , can you please help us on this. @sureshpprabhu  no one from thai lion air is ready to listen. Please help us !!! Due to Corona virus outbreak in south east asia, the group has cancelled the trip to Vietnam and the airline is denying for the refund."
2020-02-11 11:51:14+00:00,"RT @Reuters: Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/bB4PC4nl96 https://t.co/Au9AN6aG1o",abhithinking2u,chennai india,,39,200,7411,False,"Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/bB4PC4nl96 https://t.co/Au9AN6aG1o"
2020-02-11 11:51:33+00:00,"This is purely a piece of personal advice based on our understanding of Swara Yoga. We take no responsibility for the above as a cure.
If it helps you, please help others by a comment on this post
 
To know more click on the link below👇👇

https://t.co/5RNwOWJC9b
#coronavirus https://t.co/FHTJu7zdcu",soulgeniellp,noida india,The Wholesale Buying Platform for Health Centers & Retailers,28,159,351,False,
2020-02-11 11:51:40+00:00,RT @QuickTake: @business @PeterMartin_PCM @narendramodi “I'm afraid. In front of me is the virus and behind me is the legal and administrat…,VJ0404,bengaluru india,Flawed n Fab cuz perfect is so boring,4,109,53,False,"@business @PeterMartin_PCM @narendramodi “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/2ZDC7D5vpD https://t.co/MTyhhsroKl"
2020-02-11 11:51:42+00:00,"RT @skts311010: @ThaiLionair your customer support number is unreachable, due to corona virus the group has cancelled the tour to Vietnam b…",Saurabh18849762,new delhi india,,1,69,11,False,"@ThaiLionair your customer support number is unreachable, due to corona virus the group has cancelled the tour to Vietnam but why you have refused to refund us the money ?"
2020-02-11 11:51:42+00:00,RT @TVMohandasPai: You are being very silly! Shocking; https://t.co/8kCIScD259,UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",45,68,11779,False,You are being very silly! Shocking; https://t.co/8kCIScD259
2020-02-11 11:51:44+00:00,"RT @amitanatverlal: Me reading the symptoms of Corona virus.
My brain: Don't do it. Don't do it. Don't do it.
Me: *coughs*",sahidaisy,india,"If it hurts to let go, just remember the pain you had felt while hanging on.... 
I follow back.",1934,3006,20623,False,"Me reading the symptoms of Corona virus.
My brain: Don't do it. Don't do it. Don't do it.
Me: *coughs*"
2020-02-11 11:51:49+00:00,"RT @ChinaDaily: What a moment of love and solidarity! 💗💗💗People from all over the world take time to cheer for Wuhan. Stay Strong, #Wuhan!💪…",PAutham,dehradun india,Working with IBM India.,11,52,316,False,"What a moment of love and solidarity! 💗💗💗People from all over the world take time to cheer for Wuhan. Stay Strong, #Wuhan!💪💪💪 #coronavirus https://t.co/O22EIQ4DZO"
2020-02-11 11:51:49+00:00,What is coronavirus and how worried should we be? | World news https://t.co/sJXNJFvtJZ,jobgujnews3,india,,31,250,20272,False,
2020-02-11 11:51:52+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",arjunkasana,india,"Aspiring entrepreneur, technophile, traveller,  driven by passion to Innovate, create & develop ideas. Founder- Think Act Rise Foundation",974,679,3581,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-11 11:52:15+00:00,"RT @nehaaggarwal: Due to the deadly #CoronavirusOutbreak, last week Qatar TT Association arranged for the 29 member #Chinese #TableTennis t…",Sportskeerthi,chennai india,,181,867,3483,False,"Due to the deadly #CoronavirusOutbreak, last week Qatar TT Association arranged for the 29 member #Chinese #TableTennis team to make Doha home for practice ahead of the Qatar Open &amp; World C'ships. 

This was arranged within 24 hours! Simply fantastic by  @ittfworld + QTTA 🙏👏 https://t.co/0VZLQ4jqOp"
2020-02-11 11:52:32+00:00,RT @dev_discourse: WHO says coronavirus poses 'grave threat' for the world https://t.co/iOjZZzJfMC,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1359,5001,19193,False,WHO says coronavirus poses 'grave threat' for the world https://t.co/iOjZZzJfMC
2020-02-11 11:52:36+00:00,RT @russian_market: Wuhan is running out of alcohol https://t.co/yGuqMyGut7,ravirao83,mumbai india,Former Banker now a business man & a complete cynic.. RTs not endorsements.,605,560,71243,False,Wuhan is running out of alcohol https://t.co/yGuqMyGut7
2020-02-11 11:52:44+00:00,"RT @AnilRaj91510753: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",PiyushS5505,agra india,"ब्राह्मण कुल में जन्म था, मैं करता बहुत मरोड़।
गुरू रामपाल जी भगवान ने, दिया कुबुद्धि गढ़ तोड़।।",92,141,4566,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/fsD5RIpX4l"
2020-02-11 11:53:10+00:00,"@Reuters #Humans have wide variety of #food choice, so do have wide variety of #virus in life. Risks at will.
#healthcare #coronavirus #CoronavirusOutbreak",usdpglobal,new delhi india,"Earth, People, Society, Law, Justice, Peace, Faith, Spirituality, Co-Existence, Developments, Technology, International Relationships, Deep Space.",531,407,13827,False,
2020-02-11 11:53:19+00:00,RT @ChinaDaily: #FactCheck Was the novel #coronavirus manufactured in a Chinese lab? https://t.co/vBbyyNEZto https://t.co/H0JhyfOwFY,PAutham,dehradun india,Working with IBM India.,11,52,316,False,#FactCheck Was the novel #coronavirus manufactured in a Chinese lab? https://t.co/vBbyyNEZto https://t.co/H0JhyfOwFY
2020-02-11 11:53:27+00:00,#coronavirus #CoronavirusOutbreak #wuhan #China #WuhanCoronavirus #NovelCoronavirus very sad 😞 RIP https://t.co/DkNFdCbB4f,Veron0107,mumbai india,Just here to see new places 🛫 and meet new faces 🤝| The best adventures come from traveling 🗺outside of your comfort zone,26,114,424,False,
2020-02-11 11:53:37+00:00,RT @nrajabpcl: @OnlineRajan__ @UjjwalaDesai @narendra52 @narendramodi @HMOIndia @AmitShah @PMOIndia @MDoNER_India @DrJitendraSingh @himanta…,REESHUPRABHAK10,una himachal pradesh india,"“जिनमें अकेले चलने का होंसला होता हैं, 
   उनके पीछे एक दिन काफिला होता हैं।”

    🙏🏻🚩",391,284,11190,False,"@OnlineRajan__ @UjjwalaDesai @narendra52 @narendramodi @HMOIndia @AmitShah @PMOIndia @MDoNER_India @DrJitendraSingh @himantabiswa @sarbanandsonwal @aprnh19 @namoArunima @ParasKGhelani @niravkghelani @NationalistIn14 @ArunDeshpande20 @ModiBrigade_Ind @sangitaRchopra @SoniaGurnani19 @mahendra3 @Dr_MR_Satapathy @CantstopulovinM @GauravModified @KSMANN @desertfox61I @Hamara_Desh @savitha_rao @RD_BANA @dhaval8456 @p3gh @prajob @lakshmianand96 @Pankaj_NaMo @utsavpansari @TheVandeBharat @shakthigj @REESHUPRABHAK10 @Reema_bjp @trivedideepa06 @PansariNeha @mahesh10816 @sachinparadkar @Devarshi_2010 @RituKulshresth @MEAIndia @DrSJaishankar @drmonika_langeh @Ashtalakshmi8 Demonstrates friendship': China praises ModiJis letter to Xi Jinping on coronavirus assistance
https://t.co/gPTxRG8KqA
🇮🇳's coming of age diplomatically under ModiSarkar is amply demonstrated in our offer of help in fight against🌏 pandemic to China
#CoronaVirus
@Ashtalakshmi8 https://t.co/f1XSb88md7"
2020-02-11 11:53:38+00:00,#Coronavirus 'could infect 60% of global population if unchecked' https://t.co/dHIxp0G9Lv,Ashok2103,bangalore india,"Conscious about society around. Explore life, its origin and destination.",268,2278,7253,False,
2020-02-11 11:53:44+00:00,"#Coronavirus update: 10-Feb-20

42700+ confirmed cases worldwide
23500+ suspected cases
1013 fatalities https://t.co/2SB8MbgWCU",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4292,683,53023,False,
2020-02-11 11:54:03+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",ShanuAhluwalia,india,Looking for myself !!,1555,3702,302649,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/fpmfb8nFEa"
2020-02-11 11:54:21+00:00,"RT @markets: #5things
-Getting back to work in China
-Powell testimony
-New Hampshire primary
-Markets rise
-Coming up...
https://t.co/XAj8…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4188,66,268912,False,"#5things
-Getting back to work in China
-Powell testimony
-New Hampshire primary
-Markets rise
-Coming up...
https://t.co/XAj8Ml3yRx https://t.co/fKHcFzCLVV"
2020-02-11 11:54:24+00:00,China tightens movement restrictions in locked-down Wuhan – Times of India https://t.co/LVe9u35z3F,AjayStfc,india,Let’s follow each other!😉,281,156,9271,False,
2020-02-11 11:54:28+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,312,170,104320,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/fpmfb8nFEa"
2020-02-11 11:54:31+00:00,"RT @BBCWorld: Coronavirus prankster faces five-years in jail for Moscow metro stunt 

https://t.co/OumqIzbbiR",Imbjp1,india,"true Indian 
jai hind 
long live revolution",157,834,33279,False,"Coronavirus prankster faces five-years in jail for Moscow metro stunt 

https://t.co/OumqIzbbiR"
2020-02-11 11:54:44+00:00,New post (Smartphone industry feels impact of supply disruption due to coronavirus outbreak in China) has been published on ApzWeb - https://t.co/PjT8cvP7Js,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39446,False,
2020-02-11 11:54:49+00:00,Smartphone industry feels impact of supply disruption due to coronavirus outbreak in China https://t.co/PjT8cvP7Js,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39446,False,
2020-02-11 11:54:50+00:00,"RT @nairkwt: China ,coronavirus in its P4 lab as part of its covert biological warfare program to use this virus to destroy other countries…",jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1409,59359,False,"China ,coronavirus in its P4 lab as part of its covert biological warfare program to use this virus to destroy other countries. But the virus leaked out of its Wuhan P4 lab and started killing Chinese citizens giving China a taste of its own medicine. https://t.co/chl2xKetuy"
2020-02-11 11:54:58+00:00,"Companies that have cancelled their attendance at MWC 2020:

- Accedian
- Amazon
- Amdocs
- CommScope
- Dali Wireless
- Ericsson
- F5 Networks
- iconectiv
- Intel
- InterDigital
- LG
- MediaTek
- NTT Docomo
- Nvidia
- Sony
- Viber
- Vivo

https://t.co/ecEr2pZGe9",kawaljit,new delhi india,"CTO, CPO @NDTV",20825,611,9398,True,
2020-02-11 11:55:00+00:00,Global shipping industry attacked by #coronavirus-themed #malware https://t.co/iPMYp453F0,manoj_thakur91,mohali india,"WordPress Developer and SEO Manager @SankalpITteam. Expertise in IT Marketing, #Influencer, Website Support, Maintenance and Develpment Service Provider.",2433,4167,13603,False,
2020-02-11 11:55:00+00:00,Thailand Turns Away Cruise Ship Rejected By Three Nations Over Coronavirus Fears via @forbes https://t.co/l68jTHBQ9V,manikhrm,chennai india,"Passionate on Flying Machines, Which made me a Traveller with no fixed Plans",640,1032,7902,False,
2020-02-11 11:55:02+00:00,RT @free_thinker: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming…,suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",203,347,63793,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/G4QZM5sOlK"
2020-02-11 11:55:04+00:00,"RT @bbaschuk: U.S. Revokes @wto Subsidy Preferences for Some Developing Nations like China, India, Brazil

Story here: 
https://t.co/y2PPD9…",SaonRay,new delhi india,"Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",333,259,1803,False,"U.S. Revokes @wto Subsidy Preferences for Some Developing Nations like China, India, Brazil

Story here: 
https://t.co/y2PPD9DXFW"
2020-02-11 11:55:06+00:00,"Dear  Customers

Due to *Corona Virus*, CCTV market has been hugely affected and all CCTV products price has rised up by 15-20%. 
We request you to consider increased price. 
We are also forced to revise our price… https://t.co/5HVJcHib52",KiranSanaboina,hyderabad india,,15,23,152,False,
2020-02-11 11:55:16+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",followerBSingh,india,"Tum 'Kaala' Kamal Likho, Hum 'Laal' Gulab Likhenge , Tum Zameen Pe 'Zulm' Likho, Hum Aasman Pe 'Inquilab' Likhenge.",120,232,6017,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 11:55:22+00:00,German car supplier to reopen headquarters after coronavirus infections https://t.co/D9R0IP8nti https://t.co/HH7nDEHtyF,daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",743,6,6100,False,
2020-02-11 11:55:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TriptiMitra123,patna india,Wear your failure as a badge of honour,17,147,759,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 11:55:31+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4981,379472,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 11:55:34+00:00,"RT @ChuBailiang: Alarm over two infections in a Hong Kong apartment; China’s official death toll hits 1,016; clearing house at the Hubei he…",viratfx,india,Stocks,113,371,12753,False,"Alarm over two infections in a Hong Kong apartment; China’s official death toll hits 1,016; clearing house at the Hubei health commission. All this in our daily brief on the coronavirus outbreak. https://t.co/cgbgtThohx And later some notes from Wuhan. https://t.co/Jj9I3GoAzE"
2020-02-11 11:55:35+00:00,"RT @NYTHealth: Could the highly trafficked, endangered pangolin be the source of the coronavirus? The evidence for that possibility has not…",mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",57,276,13492,False,"Could the highly trafficked, endangered pangolin be the source of the coronavirus? The evidence for that possibility has not been made public, and scientists are eagerly waiting to see the data.  https://t.co/zdlOurqeBy"
2020-02-11 11:55:41+00:00,"RT @BBCWorld: Coronavirus prankster faces five-years in jail for Moscow metro stunt 

https://t.co/OumqIzbbiR",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,323,1016,58274,False,"Coronavirus prankster faces five-years in jail for Moscow metro stunt 

https://t.co/OumqIzbbiR"
2020-02-11 11:55:42+00:00,"@XinhuaChinese Pray for a speedy recovery of China, Get well soon all 🙏🙏👍👍",yash_bapna,udaipur india,"Follower of Modi ji
中文翻译
Freelance Chinese Language Interpreter",179,709,4021,False,
2020-02-11 11:55:52+00:00,"We at @P4LOIndia are sharing few of our views about #Coronavirus and how it and other such viruses must be managed at global level. We urge @UN, @WHO and @PMOIndia to draft a techno legal framework to protect global citizens from such epidemics in future. #DigitalIndia @_PTLB https://t.co/qOpT08gGsF",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,
2020-02-11 11:55:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,347,26402,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 11:55:55+00:00,China’s Delivery Drivers Brave the Coronavirus Outbreak to Be a Lifeline https://t.co/xM5aZdhpal,AjayStfc,india,Let’s follow each other!😉,281,156,9271,False,
2020-02-11 11:55:58+00:00,"Vietnamese technology products join hands to fight Coronavirus 
Read More: https://t.co/YxMiiwxkVK 
#Coronavirus  #health #healthcare #news #healthcarenews #smarthealthcare",HealthcareITP,india,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",906,4056,1389,False,
2020-02-11 11:56:01+00:00,"RT @Dhanesh91783211: @SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.…",Prahlad1957,delhi india,East Dehli,3428,4218,156094,False,"@SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God
#NonVegetarians_Are_Killers
#NoMeat_NoCoronaVirus https://t.co/YaWDnH57ta"
2020-02-11 11:56:12+00:00,"RT @Dhanesh26512921: #NonVegetarians_Are_Killers
#MondayMotivation
It is a biggest sin to consume meat.
And it is proved that Corona virus…",Prahlad1957,delhi india,East Dehli,3428,4218,156094,False,"#NonVegetarians_Are_Killers
#MondayMotivation
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God
#NoMeat_NoCoronaVirus https://t.co/XnYNMo6HvE"
2020-02-11 11:56:19+00:00,"RT @Dhanesh91783211: #mondaythoughts
#NonVegetarians_Are_Killers
It is a biggest sin to consume meat.
And it is proved that Corona virus is…",Prahlad1957,delhi india,East Dehli,3428,4218,156094,False,"#mondaythoughts
#NonVegetarians_Are_Killers
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God
#NoMeat_NoCoronaVirus
Must watch Sadhna TV 7:30pm
@SaintRampalJiM @bhmng @imVkohli @SrBachchan @BCCI @bci https://t.co/bwxXYBGkPA"
