created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 15:25:38+00:00,RT @rohanrgupta: We are just three days away from the second lockdown to end &amp; third to begin. Here is a detailed plan from the govt. on ho…,Sk79725837,uttarakhand india,"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1081,1723,109246,False,We are just three days away from the second lockdown to end &amp; third to begin. Here is a detailed plan from the govt. on how it is going to tackle the problems of the common people on the same ! https://t.co/cNryMofW11
2020-04-30 15:25:38+00:00,"RT @DrArchnaThakur1: #WearMaskStaySafe
जान है जहान है ....
Your safety can save many.
Safety saves.
I pledge that I'll make mask the integr…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2324,314,475817,False,"#WearMaskStaySafe
जान है जहान है ....
Your safety can save many.
Safety saves.
I pledge that I'll make mask the integral part of my costume and follow social distancing.@narendramodi @JPNadda @jairamthakurbjp @BJP4Himachal @PavanRanaRSS @rajeevbindal @Rashimdharsood https://t.co/MOdxOLuHJv"
2020-04-30 15:25:38+00:00,"RT @GettyImagesNews: Waltrud Bornschein, 90, greets caregiver Marine Lehmberg, during a musical performance for nursing home residents in B…",opiniontweets_,india,"News|Traveller|Naturalist|Formula1|Modi|Putin|Astronomy|Space|SaveForest|Save Artic|Save Antarctica|Save Marine Life|Save Planet Earth|#LoveTwitter ISRO,NASA.",4719,5197,37154,False,"Waltrud Bornschein, 90, greets caregiver Marine Lehmberg, during a musical performance for nursing home residents in Berlin, Germany 📷: Sean Gallup #coronavirus https://t.co/k4LS2HSQLh"
2020-04-30 15:25:39+00:00,RT @MinkuAman: @kbssidhu1961 This is all due to the captain. He did not make any arrangement to test those people. Because of which Corona…,pakhandi420,india,सब मोह माया है बालक✋,3,26,157,False,@kbssidhu1961 This is all due to the captain. He did not make any arrangement to test those people. Because of which Corona positive people and other people are sit in same bus.
2020-04-30 15:25:40+00:00,"@RepFrenchHill @USCIRF I guess USCIRF  has not seen this, that because of their certain report, people in minorities behave in this manner with the cops, esp. when the cops asked them to shut the mosques and gatherings during testing times of #COVIDー19 . @nytimes @BBCBreaking @washingtonpost @UN @hrw https://t.co/QRA9e458eX",Prateek54702621,gurgaon india,FREE POK,64,289,5142,False,
2020-04-30 15:25:42+00:00,RT @SiyaRamINC: AAP mla is responsible for the death of corona Fighter Doctor Rajendra prasad ji please Raise your voice #JusticeForDrRajen…,SiyaRamINC,jaipur india,#किसान_पुत्र,2100,705,34024,False,AAP mla is responsible for the death of corona Fighter Doctor Rajendra prasad ji please Raise your voice #JusticeForDrRajendra @LambaAlka @ManojTiwariMP @ArvindKejriwal @rameshbidhuri @RamvirBidhuri @ChPiyushGurjar @vinitbhati744 @himmatsinghgur1 ⁦@ABPNews⁩ https://t.co/N8ptyQjCDb
2020-04-30 15:25:42+00:00,"Nearest COVID19 case to my location is 9.15 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/hTfwMgp9Jy 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",HemantS45550617,uttaranchal india,जय श्री राम 🙏🙏🙏.,47,230,122,False,
2020-04-30 15:25:45+00:00,"RT @PIB_India: Over 3,25,000 people using “Janaushadhi Sugam” Mobile App to locate their nearest Pradhan Mantri Janaushadhi Kendra (PMJAK)…",kkmishra1987,allahabad india,"Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",435,127,80288,False,"Over 3,25,000 people using “Janaushadhi Sugam” Mobile App to locate their nearest Pradhan Mantri Janaushadhi Kendra (PMJAK) and availability of  affordable generic medicine with its price, amid the nationwide #lockdown
(1/2)

Details: https://t.co/FUD8Ime7qc https://t.co/TOnTmMg2v4"
2020-04-30 15:25:46+00:00,"Coronavirus Daily Update!
Active cases in India: 24,162
Patients cured: 8,372
Join our cause to help truck drivers &amp; their families in need during the COVID-19 crisis! Donate now: https://t.co/LYpnbvbzDk
#CoronaUpdates #COVID19 #CoronavirusOutbreak #StayHome #FlattenTheCurve https://t.co/ospigFdJLK",Loconavofficial,gurgaon india,LocoNav - India's #1 Fleet Management Solution,34,1,85,False,
2020-04-30 15:25:47+00:00,@NehaMalo5 Wobhi lockdown ke time me agr ho to,Sab_Bharme_jaoo,west bengal india,"Banda Agr SHUKLA hei to bandi Ushki SHEHNAAZ hei❤️
Save the Date (12.10.19) officially #SidNaaz💕 hastag was born😌 kuch tou log kahenge logo ka kaam he kehena.",1920,222,36600,False,
2020-04-30 15:25:48+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,iambjpworker,udaipur india,BJP  WORKER  And RSS SUPPORTERS FOLLOWED BY @PiyushGoyaloffc @CGIJeddah @RahulSinhaBJP @Shivrajdabi @TcGehlotOffice @sunariwal_MLA,262,2615,5696,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 15:25:49+00:00,"RT @DrGargava: With restrictions &amp; shutting down of non essential activities, industries and traffic during lockdown, air quality improveme…",CPCB_OFFICIAL,new delhi india,This portal comes under the MoEF&CC as official handle for redressal of various issues pertaining to #Pollution with the help of concerned authorities in India.,25938,9,15911,True,"With restrictions &amp; shutting down of non essential activities, industries and traffic during lockdown, air quality improvement noted in many towns and cities across the nation. A report by CPCB.
@CPCB_OFFICIAL @moefcc

https://t.co/Sxmu6A6hNA"
2020-04-30 15:25:50+00:00,"RT @thelede_in: 1,600 #MigrantWorkers, mainly from N India, employed by L&amp;T at IIT-H (Kandi, Sangareddy district in Telengana) protesting a…",toosharchadha,chennai india,,40,488,4300,False,"1,600 #MigrantWorkers, mainly from N India, employed by L&amp;T at IIT-H (Kandi, Sangareddy district in Telengana) protesting against non-payment of wages. They were ignored in lockdown, not provided food and proper accommodation. They were demanding the company to send them home. https://t.co/VTfS4FEabE"
2020-04-30 15:25:51+00:00,"Hey friends, will come and give each of you a hug after the lockdown... Stay strong! https://t.co/kh59dWyK09",indiarama,mumbai india,"Journalist since '87, Filmmaker, Historian, NukkadNatak Exponent, ex Stand-Up, - Mid-day, NDTV, Zee News, Zoom, Mauj, IE, Radiocity, Rainbow FM - Teacher n RJ !",6318,559,15968,True,
2020-04-30 15:25:52+00:00,"https://t.co/F52PNLoF6E

Good Work Aditi Shankar!",adishanks,new delhi patna india,"Advocate, Founder-Partner, Chambers of Aditya Shankar (CAS), BJYM Leader & Social Worker (Friends For Patna)",4080,778,2688,True,
2020-04-30 15:25:53+00:00,"RT @Alwaleed_Talal: 🇸🇦🇸🇦
Pledging the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

#WeA…",KHILJIAZZU,rajasthan india,"*मेरे जीने का अंदाज दूसरों से अलहदा सा है*

*मैं सीने में हिंदू-मुसलमान नहीं इंसान रखता हूँ* 💓💓💓",812,1226,8142,False,"🇸🇦🇸🇦
Pledging the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

#WeAreAllResponsible
#WeAreAllInThisTogether https://t.co/IpRTg7GDR8"
2020-04-30 15:25:54+00:00,"RT @TelanganaHealth: Here are a few #SocialDistancing guidelines to be followed during #COVID19 crisis. And also, don't panic, don't rush a…",iamzzeeshan,hyderabad telangana india,Human by looks and humanity from heart. Kashmir & Hyderabad. | Social Activist | | @aimim_national | Views are personal.,4820,1362,20413,False,"Here are a few #SocialDistancing guidelines to be followed during #COVID19 crisis. And also, don't panic, don't rush and don't overstock. https://t.co/LC9PcTGacI"
2020-04-30 15:25:55+00:00,RT @rose_k01: Please dont troll #AliaBhatt on this pic holding the mobile. #RishiKapoor daughter #RiddhimaKapoorSahni couldnt reach due to…,arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8909,9,75384,False,Please dont troll #AliaBhatt on this pic holding the mobile. #RishiKapoor daughter #RiddhimaKapoorSahni couldnt reach due to Corona restrictions. Alia was video sharing it with her 😢 These are corona times. Virtual telecast is a REALITY. ACCEPT IT. https://t.co/F3avxNGt0C
2020-04-30 15:25:56+00:00,"RT @himani_kundra: #ServingTheNation
Volunteers of Dera Sacha Sauda, under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan, ar…",babluinsan4,mawana india,"Msc math's Bed...
member of ssj green s welfare force🌾🌾
follow me on twitter",141,237,15961,False,"#ServingTheNation
Volunteers of Dera Sacha Sauda, under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan, are helping everyone around the nation to ease their pain due to global pandemic.
They are donating blood, distributing food, sanitizing, etc. https://t.co/aP6BSFeg6t"
2020-04-30 15:25:56+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",hawapaani,india,,31,164,16119,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 15:25:56+00:00,"BSNL always Best. Our duty is that people stay at home and enjoy BSNL network so that they can work from home.. 
#BSNL_Fight_Corona https://t.co/nwYS6jy9aA",pravesh814,mumbai india,"अजीब हूँ, पर दिल के करीब हूँ।",882,739,1783,False,
2020-04-30 15:25:57+00:00,"RT @MusicThaman: When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions a…",Narendh89903682,nizamabad india,"DIE HARD FAN OF ALLUARJUN 
#STYLISH #STAR 😎😎   YUVATHA NIZAMABAD  no/ 9618884583",27,287,461,False,"When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions across the globe makes u feel great ♥️ #avpl 💪🏼

Here is #sensationalbuttabomma #ButtaBomma from the famous @CricketAus @davidwarner31 ♥️

This is wow  🏏 https://t.co/8maTslqui7"
2020-04-30 15:26:01+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",MaharshiThakka1,ahmadabad city india,| http://B.Tech-DDU | foodie | wanderlust |music lover  |sports person | insta: maharshi_t,319,542,3143,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:26:01+00:00,RT @YourStoryCo: The Karnataka government has decided to allow industrial activities across the state barring #coronavirus containment zone…,vmadhusuden,india,"(Managing Partner)
- Rathnaa Agro
- Best Home Food
- Best General Traders",62,206,5341,False,"The Karnataka government has decided to allow industrial activities across the state barring #coronavirus containment zones from May 4, says Chief Minister B S Yediyurappa

@BSYBJP #Lockdown2

https://t.co/wY9MD73Ebj"
2020-04-30 15:26:02+00:00,"I urge to the people who have recently returned to Himachal Pradesh not to venture out of homes &amp; follow norms of social distancing. If any new case of #COVID19 does not emerge, the State could be free from the infection after May 3: Chief Minister Jai Ram Thakur https://t.co/jcdTmjWeWj",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4397386,0,411835,True,
2020-04-30 15:26:03+00:00,"@CrakeMdb can you please helpme.

my PayPal email kumarselva66973@gmail.com

https://t.co/AZ7a6GL59n",Selvaku47689680,chennai in tamilnadu india,"PLEASE HELP TO SAVE MY FATHER'S LIFE . 
my contact number is 9080093232
my personal and my PayPal email is
kumarselva66973@gmail.com",327,1035,23442,False,
2020-04-30 15:26:02+00:00,"RT @cpbbsrctc: We aren’t Superman, we need your Super Support!
#StayHome #StaySafe #OdishaFightsCorona
@SarangiSudhansu @dcpbbsr @DCP_CUTTA…",DBalliguda,baligurha india,DFO BALLIGUDA,60,68,18,False,"We aren’t Superman, we need your Super Support!
#StayHome #StaySafe #OdishaFightsCorona
@SarangiSudhansu @dcpbbsr @DCP_CUTTACK @sagarika_nath @odisha_police https://t.co/HQAsRyZMRJ"
2020-04-30 15:26:03+00:00,@divya_amanna So fed up with lockdown?,Amazing_Insane,india,"Indian, want a fair & transparent system. Prefer Bitter Truth than sweet lies. Like honest and optimistic ppl. RTs r jst info, not always 'favoring'!",200,317,25117,False,
2020-04-30 15:26:03+00:00,"Hahaha.. Lol... 
Dear children 
Time has come to raise your voices 😹😹🤣😂🤣

Kids were sent for tuition by parents so the kids reported against their parents and teachers to the police.

#Kids #School #Tuition #Homework #Lockdown #Teachers. https://t.co/te4r7dJPIY",Manoj_9966,new delhi india,"Sub-Editor at @Thehansindiaweb Wanderer by Soul,Foodie,Reader, dreamer.Out of curiosity and ignorance I ask questions.Tweets r personal
RTs are not endorsements",278,1349,1831,False,
2020-04-30 15:26:04+00:00,"RT @AbhishBanerj: Frightening videos coming out of Bengal.

Allegations of bodies being taken away forcibly and cremated in secret.

What i…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",344,651,155315,False,"Frightening videos coming out of Bengal.

Allegations of bodies being taken away forcibly and cremated in secret.

What is going on?

Mamata Banerjee possibly only CM who *still* doesn't understand how serious Corona is."
2020-04-30 15:26:04+00:00,RT @tagade01: Investigation: Crucial coronavirus gear supply clouded by allegations of government ‘malintention’ https://t.co/4P7QRSEW9e vi…,Renuka_2709,maharashtra india,,1932,901,17412,False,"Investigation: Crucial coronavirus gear supply clouded by allegations of government ‘malintention’ https://t.co/4P7QRSEW9e via @scroll_in
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BlackStripAgitationDay7
#BlackStripAgitationDay7"
2020-04-30 15:26:04+00:00,"RT @ANI: We had implemented Operation Shield to prevent the spread of #Coronavirus in the Vardhaman apartment. In the last four weeks, no n…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2240,119342,False,"We had implemented Operation Shield to prevent the spread of #Coronavirus in the Vardhaman apartment. In the last four weeks, no new case has been reported and today the apartment is being de-contained: Delhi Chief Minister Arvind Kejriwal (File pic) https://t.co/QxXmEGSEop"
2020-04-30 15:26:04+00:00,@a_basumallick @nirmalrjain you can buy a new book even in this lockdown.,starinvestor21,new delhi india,Amateur Investor,14,111,196,False,
2020-04-30 15:26:07+00:00,"RT @Dev_Fadnavis: Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine…",NirajSi48463635,tamil nadu india,G8 life,193,2399,39366,False,"Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine:47,20,000
📌Labs approved for testing:
29 Govt   |   22private
📌PPE Kits:2,88,740
📌N95 masks:8,00,500
📌In addition to this:₹468crore
#IndiaFightsCorona https://t.co/l6BmKyo4t0"
2020-04-30 15:26:08+00:00,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT #793, @JioTVApp https://t.co/il76r9HBDd",ncert,india,Official twitter account of National Council of Educational Research and Training (NCERT),63276,252,1596,False,
2020-04-30 15:26:08+00:00,RT @cchandramouli1: Examples of police high-handedness are not so many but very depressing to see such proud misuse of power on roads! Don'…,cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",258,748,35490,False,Examples of police high-handedness are not so many but very depressing to see such proud misuse of power on roads! Don't forget @Uppolice that the #COVID19 #lockdown is not curfew clamped to deal with the blood thirsty rioters on streets! @uppcopak @shalabhmani @myogiadityanath https://t.co/9a1I7e1AOu
2020-04-30 15:26:09+00:00,@Uni_Mumbai The students will appreciate all the respective authorities if the decision about exams are taken at the earliest and a relief regarding the mental stress is provided to the students.... because corona isnt just affecting us physically it is also stressing us out mentally...,KunalRajani_rk,ulhasnagar india,Philosopher and writer,9,22,55,False,
2020-04-30 15:26:12+00:00,The bankers have again proved their mettle and the idea of Privatisation of profit and Nationalisation of Loss should be reversed. https://t.co/0XuAKUWyoA,sanjaybpi,kolkata india,"Arise,awake &stop not till the goal is reached.",2877,122,189,False,
2020-04-30 15:26:12+00:00,"RT @UniqueBisht_85: Shah Satnam Singh Ji Green 'S' Welfare Force Wing who is belong to Dera Sacha Sauda, Sirsa always ready to #ServingTheN…",piyamalav4,india,Electronics & communication Engg.,1410,113,20006,False,"Shah Satnam Singh Ji Green 'S' Welfare Force Wing who is belong to Dera Sacha Sauda, Sirsa always ready to #ServingTheNation in every critical situation.
Volunteers of this social force Provides Food, medicine, mask and other Important things during #COVID19 https://t.co/A9CfDghaGq"
2020-04-30 15:26:12+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",MdTariq89802069,mumbai india,,231,3515,25011,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 15:26:13+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",shaileshrtiwari,pune india,Naturally and artificially flavoured.,27,399,2223,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:26:14+00:00,It will really helpful for remotely work from home in lockdown period...! #WindowsVirtualDesktop,Jibburam26,noida india,Associate Creative Director At Techbooks International Pvt Ltd,38,528,835,False,
2020-04-30 15:26:16+00:00,RT @Kalpesh17005896: @IRS_IN @Ahmd_Customs @minmsme @AmitShah @nsitharaman @IOBIndia @bankofbaroda Sir our Import Machinery documents again…,YRangpadiya,morbi gujarat india,"સબકા સાથ 
સબકા વિકાસ
સબકા વિશ્વાસ",387,354,8409,False,@IRS_IN @Ahmd_Customs @minmsme @AmitShah @nsitharaman @IOBIndia @bankofbaroda Sir our Import Machinery documents against Indian Overseas Bank LC stuck at bank of Baroda Dubai due to lockdown and Shipment arrival date is 03.05.2020 @Mundra_Customs please help urgently
2020-04-30 15:26:16+00:00,I m relaxing mode 😁😉 https://t.co/NHNObnzF8O,RamunigariPK,hyderabad india,"Founder-CEO
Nidhi Travel Solutions",29,134,53,False,
2020-04-30 15:26:16+00:00,RT @NabiyaKhan11: A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Musl…,omarfarooq_syed,hyderabad india,Mankind is a Single Nation,172,569,1083,False,"A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Muslim students under UAPA is unethical &amp; illegal. Charges must be dropped &amp; they must be released. @DelhiPolice must stop harassing students.
#DelhiPoliceJawabDo"
2020-04-30 15:26:16+00:00,RT @rohini_sgh: Hope the government listens to experts and not the Ramdevs and the Sadhgurus this time!,YusufRazaKhan,dhanbad india,Lifestyle,244,792,18972,False,Hope the government listens to experts and not the Ramdevs and the Sadhgurus this time! https://t.co/GOaUo6K8Tj
2020-04-30 15:26:19+00:00,"How Beautiful😍💓... Awesome
At Bangalore Airport early morning
These birds are Rosy starlings .. and the formation of pattern is called Murmuration. video shared by BANGALORE CYCLIST 
Effect of  #Lockdown https://t.co/xxMNajeNvG",rajamaka,mumbai maharashtra india,Honoured & Blessed to be Followed by PM Shri @Narendramodi ji & BJP Party President & Home Mini Shri Amit Shah ji | A Proud NaMo supporter| RTs≠Endorsement ||,11982,358,51316,False,
2020-04-30 15:26:19+00:00,"RT @the_hindu: @yugayatri @serenasundar Just In | #Maharashtra records 583 new #Covid19 cases to breach the 10,000-case mark as the State's…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3028,353,217631,False,"@yugayatri @serenasundar Just In | #Maharashtra records 583 new #Covid19 cases to breach the 10,000-case mark as the State's cumulative tally reached 10,498 cases. 27 deaths were reported from the State to take the total death toll to 459. via @ShoumojitB 
More updates:
https://t.co/8jPtjxoqDF"
2020-04-30 15:26:20+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",manzar_vicky,bihar india,90% of your problems can be solved by marketing.  Solving the other 10% just requires good procrastination skills.,75,381,8469,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 15:26:20+00:00,"RT @arvindkumar_ias: Not just major roads, Minister @KTRTRS has exhorted us to fast track junction &amp; traffic island improvements also durin…",KUMMARIRAJU_007,kodad india,something new but I can't write..,15,103,118,False,"Not just major roads, Minister @KTRTRS has exhorted us to fast track junction &amp; traffic island improvements also during lockdown!

Please get ready to witness some pleasant surprises very soon 🍃🌿

Sneak peek of one such junction adopted by @HMDA_Gov &amp; @Santhosh_IAS17, MD HGCL https://t.co/7cDknmoJZR"
2020-04-30 15:26:21+00:00,"RT @rameshpandeyifs: Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly imp…",SooriPoori16,madurai tn bengaluru ka india,"People call me Soori, A Chef at my home, Coffee☕️! #F1 🏎 Fan. Proud Indian 🇮🇳 #Madurai #Bengaluru",347,443,40080,False,"Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly improved the AQI. These pictures were taken by Dushyant, an Income Tax inspector, from his house at Vasant Vihar colony on Monday evening. #lockdowneffect #nature https://t.co/1vFfJqr05J"
2020-04-30 15:26:21+00:00,Covid-19: ICMR approves rapid testing kits from South Korea for Andhra Pradesh https://t.co/zkxQ3bEd9k,RakeshA12572734,india,"HYPER NATIONALIST
  proud to be Hindu and sanghi.FOLLOWED by office of Shri Piyush Goyal Shri S K Singh and Nirmala Sitharaman UNION MINISTER BABUL SUPRIYO",3814,5001,52409,False,
2020-04-30 15:26:22+00:00,RT @nsaibalaji: A pandemic can't be an opportunity for the Govt. to act in authoritarian terms &amp; criminalise dissent. The arrests of Activi…,PoliteAmmar,hyderabad india,"Former Secretary MANUU Student's Union, 
Social activist.",110,139,541,False,"A pandemic can't be an opportunity for the Govt. to act in authoritarian terms &amp; criminalise dissent. The arrests of Activists under UAPA is unethical &amp; illegal. Charges must be dropped &amp; they must be released. @DelhiPolice must stop harassing students.
#DelhiPoliceJawabDo"
2020-04-30 15:26:23+00:00,RT @Vandevi_Hing: We have all the time in this lockdown for waiting until all the #VandeviHing bottles falls into your cart and taking a pe…,sengodan4,kollam india,"Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2196,4850,162838,False,We have all the time in this lockdown for waiting until all the #VandeviHing bottles falls into your cart and taking a perfect screenshot. Share your screenshot with us in the comment section below and tell us how many tries it took for you to get a perfect one. https://t.co/5i32YVoMhQ
2020-04-30 15:26:25+00:00,"RT @sumanthraman: Test every shopkeeper, vegetable vendor, healthcare workers and police in the 4 hot spot zones of Chennai ASAP. #covid .…",palanisamy1978,chennai india,Iam doing tyre shop,484,1711,48556,False,"Test every shopkeeper, vegetable vendor, healthcare workers and police in the 4 hot spot zones of Chennai ASAP. #covid . Healthcare workers whenever they are have to be tested. In some countries they are being tested weekly. #COVIDTN"
2020-04-30 15:26:25+00:00,"RT @SureshNakhua: ‘Best CM’

Within 6 months, has converted Mumbai from being the financial capital of India to the Corona capital of the c…",Sudarshan_Mlth,india,,692,268,125932,False,"‘Best CM’

Within 6 months, has converted Mumbai from being the financial capital of India to the Corona capital of the country."
2020-04-30 15:26:25+00:00,"RT @dilipkpandey: Dry ration had been delivered to the brothers in need🙏🏼
#DelhiHungerSOS #StayAtHome 
@AamAadmiParty @ArvindKejriwal https…",Nitish_Swaroop,pune india,Jan Gan Man Adhinayak Jai Ho Bharat Bhagya Vidhata. Aam Aadmi,15977,959,47924,False,"Dry ration had been delivered to the brothers in need🙏🏼
#DelhiHungerSOS #StayAtHome 
@AamAadmiParty @ArvindKejriwal https://t.co/2UGVD6ZCAX https://t.co/1gV9xurw4r"
2020-04-30 15:26:26+00:00,"RT @EconomicTimes: In Pics: India seeks to map migrant data amid coronavirus pandemic
https://t.co/SUP4AiB5m7",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78895,False,"In Pics: India seeks to map migrant data amid coronavirus pandemic
https://t.co/SUP4AiB5m7"
2020-04-30 15:26:28+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",chintanpandya89,mumbai india,Nation first,178,314,2738,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 15:26:30+00:00,"Trump Officials Are Said to Press Spies to Link Virus and Wuhan Labs

Some analysts are worried that the pressure from senior officials could distort assessments about the coronavirus and be used as a weapon in an escalating battle with China.

https://t.co/8gBi19LBit",anjansengupta16,kolkata india,I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,172,342,11074,False,
2020-04-30 15:26:31+00:00,RT @ANI: I urge to the people who have recently returned to Himachal Pradesh not to venture out of homes &amp; follow norms of social distancin…,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2240,119342,False,"I urge to the people who have recently returned to Himachal Pradesh not to venture out of homes &amp; follow norms of social distancing. If any new case of #COVID19 does not emerge, the State could be free from the infection after May 3: Chief Minister Jai Ram Thakur https://t.co/jcdTmjWeWj"
2020-04-30 15:26:32+00:00,RT @USAID_NISHTHA: We are in this together! It's time to kind and compassionate especially to those who are affected the most! #Coronavirus…,BIRADARVEERESH,india,"ProgramOfficer @Jhpiego, Views are my own",136,188,2014,False,"We are in this together! It's time to kind and compassionate especially to those who are affected the most! #Coronavirus does not discriminate, so why should we? #BeKindToEachOther @usaid_india @Jhpiego @NITIAayog @amitabhk87 @swatim80 @WHOSEARO @iamvikassheel @nyuvarajias https://t.co/0NdT27mzqQ"
2020-04-30 15:26:34+00:00,RT @TrsNagaraju: @KTRTRS Anna all arrangements done for the 7 people for next 15 days! Groceries has been handed over personally. Spoken to…,Ravikum82875306,kurnool india,THINK B+,1,18,11,False,@KTRTRS Anna all arrangements done for the 7 people for next 15 days! Groceries has been handed over personally. Spoken to consulate of india in johannesburg and submitted all their information for evacuation after the lockdown! https://t.co/GtkvRob97J
