created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 16:06:04+00:00,"RT @NaanOfficialBC: Congrats Endians - What You all failed to teach, Corona has done it - teached Namaste 🙏 to the British 🇬🇧 &amp; 👑 Family.
.…",MohittKaushikk,new delhi india,,84,296,53603,False,"Congrats Endians - What You all failed to teach, Corona has done it - teached Namaste 🙏 to the British 🇬🇧 &amp; 👑 Family.
. 
Another failure for Endia 🇮🇳.😭
Mudi won't do anything abt it.. 
#CoronaVirusUpdate 
#coronavirus 
#CoronaOutbreak https://t.co/S7Dk4wMn9m https://t.co/3NFiHENMJ0"
2020-03-12 16:06:04+00:00,"RT @WHO: You can lower your risk of kidney disease by:
☑️ Being physically active
☑️ Eating a healthy diet
☑️ Having your blood pressure un…",ShishirNayak1,india,@foreverglobalHQ Business Owner #AloeLover -  #SocialWorker - Photographer - #ProudIndian 🇮🇳 Staying positive and staying healthy 🙏,1788,1673,49610,False,"You can lower your risk of kidney disease by:
☑️ Being physically active
☑️ Eating a healthy diet
☑️ Having your blood pressure under control
☑️ Controlling your diabetes
#WorldKidneyDay https://t.co/Zkcr4XkP1d"
2020-03-12 16:06:01+00:00,"RT @WHO: This is how you can take care of your kidneys:
⚖️ Maintain a healthy body weight
🥗 Eat healthy
🏃🏽‍♀️ Be active
💧 Drink water
🚭 Don…",ShishirNayak1,india,@foreverglobalHQ Business Owner #AloeLover -  #SocialWorker - Photographer - #ProudIndian 🇮🇳 Staying positive and staying healthy 🙏,1788,1673,49610,False,"This is how you can take care of your kidneys:
⚖️ Maintain a healthy body weight
🥗 Eat healthy
🏃🏽‍♀️ Be active
💧 Drink water
🚭 Don't smoke
❤️ Control your blood pressure
💊 Don't self-medicate
#WorldKidneyDay https://t.co/tmTsSDfLMP"
2020-03-12 16:06:06+00:00,"RT @jayshankar03404: A perfect Leave Application

Dear HR,

                I am suffering from corona virus and request you to grant me pa…",MeetThakkar737,ahmadabad city india,CA student..,525,732,2496,False,"A perfect Leave Application

Dear HR,

                I am suffering from corona virus and request you to grant me paid leave for 20days.

                Otherwise I will come to office .........

😂😂😂

#justforlaughs 
#ViaWA"
2020-03-12 16:06:08+00:00,RT @soledadobrien: Why can’t you guys say lies?  It’s so annoying.,shaikzameer9818,hyderabad india,#HalaMadrid,242,2229,44617,False,Why can’t you guys say lies?  It’s so annoying. https://t.co/sLI55IITfg
2020-03-12 16:06:16+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",faizzaidi786,miranpur india,,74,222,2823,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 16:06:21+00:00,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending.,manassinha09,india,"#MUFC supporter! | Jack Of All Trades, Master Of Some | Engineering Student | Not an FT account",443,1427,14276,False,Coronavirus needs to be gone by July. Theres summer holidays that need attending.
2020-03-12 16:06:23+00:00,"#CoronavirusPandemic

It's Just 4000+ death's!!! Don't panic. this world had seen much more before #CoronaVirusUpdate.
#Corona #CoronaOutbreak https://t.co/Hmj2vySclg",Ghazali_Indian,new delhi india,"अयं निजः परो वेति गणना लघुचेतसाम् | उदारचरितानां तु वसुधैव कुटुम्बकम् ||
 (महोपनिषद्, अध्याय ४, श्‍लोक ७१)",22,65,308,False,
2020-03-12 16:06:31+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",Nmurgeshan,india,Proud to be an Indian. Nation first.,45,93,1340,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 16:06:32+00:00,"RT @GabbbarSingh: It's been barely three months into 2020 and the World has nearly ended twice. 

#Iran #coronavirus",thechinmaysahu,odisha india,"Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

STAY SAFE. WASH HANDS. 🙌",314,1107,58473,False,"It's been barely three months into 2020 and the World has nearly ended twice. 

#Iran #coronavirus"
2020-03-12 16:06:37+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",ak_akshay01,india,"¬ Proud INDIAN🇮🇳
¬ Life in Labz(Biotechnologist) 👨‍🔬
¬ Emotional eater🍕🥪
¬ Baller🏀
Strength comes from doing things you thought you couldn’t",28,299,989,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:06:40+00:00,"RT @CNN: Oscar-winning actor Tom Hanks announced that he and his wife, actress Rita Wilson, have been diagnosed with the coronavirus. Here'…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1223,276,154086,False,"Oscar-winning actor Tom Hanks announced that he and his wife, actress Rita Wilson, have been diagnosed with the coronavirus. Here's what we know. https://t.co/Rrsvh32rmK"
2020-03-12 16:06:40+00:00,"RT @DVATW: Italy is corrupt, and takes backhanders from Chinese mafia operating factories with illegal Chinese workers, including children.…",vketavj,ahmadabad city india,,192,684,53413,False,"Italy is corrupt, and takes backhanders from Chinese mafia operating factories with illegal Chinese workers, including children. The EU turned a blind eye. Most of the workers are from Wuhan/Wenzhou, and imported Coronavirus to north Italy in huge numbers. Thanks European Union! https://t.co/BXWGFDiYRY"
2020-03-12 16:06:42+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",Anuj_008,delhi india,"""कैसे कह दूँ कि थक गया हूँ मैं, जाने किस-किस का हौंसला हूँ मैं!!",40,294,2143,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 16:06:46+00:00,RT @swapneilparikh: @vsBCCI @nowme_datta @reddevilchinmay @PenguinIndia Thank you for giving me the opportunity to elaborate on my purpose…,nowme_datta,india,"I bring nothing to the table. I bring the table.  PS -Buy my new book, How to Be A Likeable Bigot on https://t.co/8YwxMla6To",47093,1172,52001,False,"@vsBCCI @nowme_datta @reddevilchinmay @PenguinIndia Thank you for giving me the opportunity to elaborate on my purpose over the next several months. Everything I earn from the book and a good chunk of my savings are going towards a free web tool to respond to COVID-19. Once it’s live, it would be an honour if it could help you 🙏"
2020-03-12 16:06:57+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",radhathakur46,mumbai india,,53,103,924,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-12 16:06:56+00:00,"RT @Ayandeva_Offl: #coronavirus #coronaKerala 

Be safe all !! 

#SooraraiPottru #Master https://t.co/YrwaQei9v6",Umeshrs007,kerala india,"#Surya anna & #Lalettan ❤️

#Anbaave_iruppom 😊 

മലയാളിടാ 😀🤘 
തിരുവനന്തപുരം💪",241,355,51301,False,"#coronavirus #coronaKerala 

Be safe all !! 

#SooraraiPottru #Master https://t.co/YrwaQei9v6"
2020-03-12 16:07:02+00:00,RT @spectatorindex: BREAKING: China’s virus advisor says he expects the coronavirus pandemic to be over by this June,patelameet,mumbai india,CA. Tax. Mumbai. India. Past President of @bcasglobal. Partner at @mcathefirm. Reader. Writer. Speaker. Idealist. Follower of Rules. Anti corruption.,5192,415,14422,False,BREAKING: China’s virus advisor says he expects the coronavirus pandemic to be over by this June
2020-03-12 16:07:06+00:00,"Namaste from India!,🙏 https://t.co/jfDaLkqdG0",Shubham41361328,gurgaon india,॥ कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥,30,182,248,False,
2020-03-12 16:07:02+00:00,"RT @ScottAdamsSays: I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #Wuh…",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1906,676,148736,False,"I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #WuhanVirus"
2020-03-12 16:07:04+00:00,"@DrSJaishankar My daughter went Philippines for higher study in Medicine, due to covid19 holiday now want to come back India can I book return ticket of student",ashokdlmum,new delhi india,,5,49,49,False,
2020-03-12 16:07:08+00:00,"RT @sneheshphilip: A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand…",Hafnium_India,india,"Proud Chemical Element👍👍
Proud Indian 🇮🇳🇮🇳🇮🇳

I don't block anyone. Open to all criticism bas yaar gaaliyan thoda kam dena.😊",68,1078,9408,False,"A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand separate rooms, luxury facility.  https://t.co/RFmQyRlV5g"
2020-03-12 16:07:11+00:00,"RT @TheAhmedShariff: Advisory: ""Avoid physical contact to prevent corona virus spread""

Kavita Krishnan: Upper caste Hindus are promoting u…",dozyRohit,kota india,"• Sarcastic • Geeky Guy • CA Aspirant • Introvert •
  • SRK-Dhoni Fan • Love sleeping • Music Lover •",58,145,5431,False,"Advisory: ""Avoid physical contact to prevent corona virus spread""

Kavita Krishnan: Upper caste Hindus are promoting untouchability!

#CoronaVirusUpdate #CoronaOutbreak #CoronavirusPandemic"
2020-03-12 16:07:14+00:00,"RT @_Shakesbeard: When does the world get an apology, plus reparations, from China? #WuhanVirus #ChineseVirus #COVID19",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1906,676,148736,False,"When does the world get an apology, plus reparations, from China? #WuhanVirus #ChineseVirus #COVID19 https://t.co/ibU1r5xoQG"
2020-03-12 16:07:05+00:00,"""Coronavirus: India now has 74 cases of coronavirus""  https://t.co/9qW1fNejP7",Indra54026407,india,"Only Trends kI Active Unta 
#kohli ❤❤",512,329,14515,False,
2020-03-12 16:07:22+00:00,RT @CBCKatie: BREAKING - CANADA’S PRIME MINISTER IS SELF ISOLATING OVER CORONAVIRUS CONCERNS. See statement from PMO. https://t.co/z0k7nVPy…,sathya_292,chennai india,National Interests #Naturelover #Startup #Innovation #Data . RTs are not endorsements.,200,850,2883,False,BREAKING - CANADA’S PRIME MINISTER IS SELF ISOLATING OVER CORONAVIRUS CONCERNS. See statement from PMO. https://t.co/z0k7nVPyz6
2020-03-12 16:07:14+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",harsha_moksha,india,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",964,1273,75854,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 16:07:28+00:00,"RT @satyakumar_y: Follow these Do’s/Don’ts to protect yourself and others from 
Novel Covid-19. 

 #KaroNamaste https://t.co/SG3QnGHHpM",jayant191989,noida india,Software Engineer,569,484,4818,False,"Follow these Do’s/Don’ts to protect yourself and others from 
Novel Covid-19. 

 #KaroNamaste https://t.co/SG3QnGHHpM"
2020-03-12 16:07:35+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",AjayKumaraGupt1,new delhi india,,50,76,1392,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 16:07:38+00:00,"RT @bbhavyabishnoi: 3 positives that have come from the #CoronaVirus outbreak:

1. Individual &amp; collective hygiene has improved
2. It has s…",RameshG59943870,adampur india,"##Satyamev Jayate##
Kuldeep Bishnoi## INC##Suporter",33,88,124,False,"3 positives that have come from the #CoronaVirus outbreak:

1. Individual &amp; collective hygiene has improved
2. It has shown that work can be done online/remotely w a lower carbon footprint
3. Namaste has become a universal mode of greeting

Hope these become habitual. Stay safe!"
2020-03-12 16:07:34+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",YashBha59321848,new delhi india,"धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",227,153,15745,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 16:07:41+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",Ha_Hu_Deshbhakt,mumbai india,Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,489,506,11107,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
2020-03-12 16:07:42+00:00,"RT @NorbertElekes: BREAKING: Canada's first lady Sophie Grégoire is being tested for coronavirus.

Justin Trudeau is self-isolating at home.",itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2673,432,162812,False,"BREAKING: Canada's first lady Sophie Grégoire is being tested for coronavirus.

Justin Trudeau is self-isolating at home."
2020-03-12 16:07:29+00:00,RT @IrfanPathan: The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my te…,princeharishraj,bengaluru india,,414,610,8348,False,The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my team mates and the fans for all the support. Absolutely loved playing again. #cricket https://t.co/pT3TjatE36
2020-03-12 16:07:45+00:00,@realDonaldTrump @POTUS How much politics &amp; craze for money ? https://t.co/rQTbN1X0uD,alayshah999,mumbai india,Agriculturist | Love to Travel | Foodie | Always a Student | Land Development - Dholera (A New Era Smart Industrial City) | Cyclist |,229,117,7780,False,
2020-03-12 16:07:54+00:00,"RT @airindiain: #FlyAI: In view of the #coronavirus situation, the following flights are cancelled:

AI123/AI122(Delhi-Rome-Delhi) from 15t…",ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1975,1993,93417,False,"#FlyAI: In view of the #coronavirus situation, the following flights are cancelled:

AI123/AI122(Delhi-Rome-Delhi) from 15th to 25th March 2020.

AI137/AI138(Delhi-Milan-Delhi) from 14th to 28th March 2020.

AI312/313(Delhi-Seoul-Delhi) from 14th to 28th March 2020. (1/2)"
2020-03-12 16:08:00+00:00,"Watch | After WHO declares #coronavirus as a global pandemic, what are the classifications for the virus? 

@Shobhit10mittal gives you the details https://t.co/PI4Z8XP4Fn",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,155190,91,111492,True,
2020-03-12 16:08:02+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",93,365,13846,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 16:08:05+00:00,"RT @hirendjagad: Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress",omprakashmeen12,jaipur india,"||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳 ||🎪जय श्री राम🎪|| 
Plz Follow Me 💯%Follow Back",1791,2035,59929,False,"Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress"
2020-03-12 16:07:59+00:00,"The Pakistan Cricket Board (#PCB) on Thursday decided to hold the remaining matches of the Pakistan Super League (PSL) behind closed doors after the spread of novel #coronavirus pandemic in Karachi and other parts of Pakistan.
https://t.co/3wnMU3Z143",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5763,414,115031,True,
2020-03-12 16:08:07+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,97,255,39456,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:08:09+00:00,"RT @MansJagawat7: We, in India, may examine at appropriate level and take advantage of this information to increase the number of testing c…",MansJagawat7,india,"Hi,I am  one of U. It is my  duty and right to express my views on matters of common interest  and in the interest of the nation and humanity",547,2372,12379,False,"We, in India, may examine at appropriate level and take advantage of this information to increase the number of testing centres.The health minister may kindly like to consider. https://t.co/uaBIWam2KS"
2020-03-12 16:08:10+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",aashutosh_mi,mumbai india,,84,140,5768,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
2020-03-12 16:08:10+00:00,"RT @jtLOL: No politician is a ""pandemic expert,"" you fucking idiots https://t.co/hHBbJCXNkM",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",243,583,9715,False,"No politician is a ""pandemic expert,"" you fucking idiots https://t.co/hHBbJCXNkM"
2020-03-12 16:08:06+00:00,RT @Sootradhar: Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus,meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1906,676,148736,False,Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus https://t.co/dhARnLBmhr
2020-03-12 16:25:13+00:00,RT @Sootradhar: Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus,chandrakanth941,bengaluru india,Politics• Current Affairs •Latest News• I Technology| Sports|,229,67,4369,False,Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus https://t.co/dhARnLBmhr
2020-03-12 16:25:13+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",echosanjeet,india,A Proud Indian.,132,303,1390,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 16:25:14+00:00,"RT @arunv2808: Bhoshree K, Kerala is the highest contributor for corona virus in the country.
786% literacy in spreading disease to the cou…",sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",682,1080,275839,False,"Bhoshree K, Kerala is the highest contributor for corona virus in the country.
786% literacy in spreading disease to the country. https://t.co/Yy1l4uwwLN"
2020-03-12 16:25:21+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",namo007royal,gorakhpur up india,"A daydreamer ...  💙
I still believe in things which most of the people don't ..n what they.. I won't 😜",947,146,39324,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:25:23+00:00,"RT @rahulmunjal14: #COVID19 has just been classified as a pandemic by @WHO, and there’s everyone reason to worry, as we should but…

#Coron…",ankur010agarwal,new delhi india,,18,37,30,False,"#COVID19 has just been classified as a pandemic by @WHO, and there’s everyone reason to worry, as we should but…

#Coronavirus: people affected (so far) = 127,750
#Climatechange: people affected (in the long run) = ~7,000,000,000

Let’s not lose perspective.

#besafe"
2020-03-12 16:25:23+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",IraniDarayas,ratnagiri india,Am into Agriculture.,427,119,85479,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 16:25:37+00:00,"RT @sneheshphilip: A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand…",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2962,3533,73390,False,"A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand separate rooms, luxury facility.  https://t.co/RFmQyRlV5g"
2020-03-12 16:25:39+00:00,"RT @coronaviruscare: Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Riton…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",459,1539,192711,False,"Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Ritonavir, Oseltamivir and Chloroquine, a treatment protocol reportedly approved by India's official health governing body, ICMR. 
#Coronavirus #nCoVPandemic https://t.co/jAJwmi9Nxi"
2020-03-12 16:25:39+00:00,"RT @GappistanRadio: Now that entire world has started suffering because of the Wuhan virus, the Chinese have upped their propaganda game. h…",aadibdl,lucknow india,"Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",563,4497,36226,False,"Now that entire world has started suffering because of the Wuhan virus, the Chinese have upped their propaganda game. https://t.co/qzcUyDQZNM"
2020-03-12 16:25:41+00:00,"RT @PTI_News: Bombay Bar Association urges its members to avoid handshakes, asks litigants not to visit its premises amid #coronavirus scare",TheDopelicate,india,"Non Religious, Non Vegetarian, Non Abstinent",900,338,67294,False,"Bombay Bar Association urges its members to avoid handshakes, asks litigants not to visit its premises amid #coronavirus scare"
2020-03-12 16:25:42+00:00,"RT @coronaviruscare: Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Riton…",raaznish1,moranhat sivasagar assam india,Educator | Writer (in making)|  हिंदी साहित्य प्रेमी | Nationalist | Tech Savvy| अन्वेषी| नवाचारी | सबसे महत्वपूर्ण : एक शिक्षक,171,463,4614,False,"Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Ritonavir, Oseltamivir and Chloroquine, a treatment protocol reportedly approved by India's official health governing body, ICMR. 
#Coronavirus #nCoVPandemic https://t.co/jAJwmi9Nxi"
2020-03-12 16:25:44+00:00,RT @AndColorPockeT: they won't hide it from the authorities like literate people of Kerala did.,RV4993,new delhi india,,38,395,4505,False,they won't hide it from the authorities like literate people of Kerala did. https://t.co/ZUgNTmw6Yy
2020-03-12 16:25:46+00:00,"RT @BanquetRecords: due to the developing situation with Coronavirus, the Niall Horan gigs have been postponed.

we'll get in touch with th…",Dipika_1dlover,india,"☆•°•OT5 STAN 》》》》》🌴🦋🎸🤞🏻⚓||FAN ACCOUNT||
STREAM ONE DIRECTION HERE🤡👉🏻
https://t.co/qrbAf3cNxE",663,491,12800,False,"due to the developing situation with Coronavirus, the Niall Horan gigs have been postponed.

we'll get in touch with the rearranged date as soon we know it. thanks in advance for your patience.

any pre-ordered albums are on their way to you now. https://t.co/RUyJfOQRMk"
2020-03-12 16:25:53+00:00,"Sensex fell below 33k after WHO declared the coronavirus outbreak a pandemic😫😩🤒😷
#coronavirus #pandemic #WHO @ Ahmedabad, India https://t.co/PXlNMY5ze5",Markfunda_help,ahmadabad city india,,0,35,89,False,
2020-03-12 16:25:57+00:00,"RT @feelthepress: BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https:…",GauravPandhi,india,"Political Activist▪️National Coordinator, Digital Communications & Social Media at @INCIndia ▪️ #Runner▪️ Views & Opinions personal ▪️  Instagram: gaurav.pandhi",99149,1054,34702,True,"BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https://t.co/WMbRTgHcRo"
2020-03-12 16:26:01+00:00,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,D91882373,india,running coder,30,119,8327,False,“How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answers to. https://t.co/SkBCM16UcL
2020-03-12 16:26:02+00:00,RT @SquawkaNews: OFFICIAL: Real Madrid have confirmed the first-team squad have been placed in self-isolation after a member of the club's…,SpaceMonkeysFPL,india,💩 at FPL,2663,1581,48934,False,"OFFICIAL: Real Madrid have confirmed the first-team squad have been placed in self-isolation after a member of the club's basketball side tested positive for coronavirus COVID-19.

Both teams share facilities within the Real Madrid training complex. https://t.co/IrOdv8mLK5"
2020-03-12 16:26:02+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",Bharath_Reddy_B,bengaluru india,RTs are not equal to endorsements..,180,464,3455,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 16:26:07+00:00,"RT @QuintFit: Dr Sumit Ray, critical care specialist and chairperson at Artemis Hospitals, takes us through #PandemicPreparedness and answe…",kapur_ritu,noida india,Founder & CEO @TheQuint,14870,916,6734,True,"Dr Sumit Ray, critical care specialist and chairperson at Artemis Hospitals, takes us through #PandemicPreparedness and answers common #COVID19 questions.
https://t.co/H8hPrDN8nY"
2020-03-12 16:26:10+00:00,RT @neeraj_rajput: Chaos created by Indians &amp; PIOs brought from #Italy to be quarantine at Manesar facility of #IndianArmy after demanded l…,nastybeast2,india,#proud nationalist Indian -country first - rest all next!,225,383,62859,False,"Chaos created by Indians &amp; PIOs brought from #Italy to be quarantine at Manesar facility of #IndianArmy after demanded luxury retreat
#coronavirus
Pic: Rep https://t.co/pnazglpqMH"
2020-03-12 16:26:12+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",GosaviTarang,maharashtra india,"Liberal, Introvert, Sane, Human",27,136,976,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
