created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 02:33:59+00:00,"RT @davidfrawleyved: USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mat…",Samrats83696274,india,I m Indian working at DHL,86,146,31248,False,"USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mathematical wizard to calculate the differences. Yet some media experts in India portray India’s cases as dramatically rising. Is it about the numbers?"
2020-03-29 02:34:00+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",amansinghal1996,jaipur india,Imperfect. Average. Indian,25,169,1075,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-29 02:34:03+00:00,"RT @Swamy39: Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, c…",shariharan76,dharmapuri india,"Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",400,307,54411,False,"Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, creating panic  https://t.co/wJ2O3GJiir via @PGurus1"
2020-03-29 02:34:03+00:00,"RT @microdentist: Dear @elonmusk
We will soon have big toothache problem.
No dentistry due to aerosol and COVID-19.
US military shows tooth…",davischandy,online india,"Professional, Analyst, Proud Indian",523,311,51506,False,"Dear @elonmusk
We will soon have big toothache problem.
No dentistry due to aerosol and COVID-19.
US military shows toothaches at 170 per 1,000 per year.
In a matter of weeks toothaches could debilitate much needed healthcare workers."
2020-03-29 02:34:04+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. i…",GBS_indiaNews24,delhi india,"।।आप की आवाज ही, है देश की आवाज।।खबरें देने के लिए व्हाट्सएप नंबर- 9999829609,,9891052210, Email - gbsindianews24@gmail.com, संपर्क करें",176,2224,7265,False,"#IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. is available at https://t.co/rrlQ1HGyvX

#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/8ikTWs5RPY"
2020-03-29 02:34:04+00:00,"RT @hirishitalkies: journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE…",ChhaviSinha24,gurgaon india,,118,118,16502,False,"journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE (surprise) lockdown all week. no groceries, no markets, no provisions. cops are patrolling the streets. people have no way to access food. it is getting bad."
2020-03-29 02:34:05+00:00,#NirmalaSitharaman in regard of bank branches you should have knowledge if any positive case of covid 19 person came in any branch then this pandemic will spread in all over city or village. Please use your mind,Jaswant27387,jalalabad india,Breaking News Journalists Government and Politics Lifestyle Travel,4,127,55,False,
2020-03-29 02:34:05+00:00,RT @ANI: United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to Ind…,siramrit,india,"An Indian(Hindu) Bihar, Public Speaker, Pro-Nationalist. 
जय श्री राम🚩🙏 🇮🇳जय हिन्द, जय भारत🇮🇳",272,828,24662,False,United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to India to help fight the #COVID19. The emergency health &amp; humanitarian funding is for 64 of the most at-risk countries: US Secretary of State Mike Pompeo https://t.co/mEFKQzje0x
2020-03-29 02:34:06+00:00,RT @OpIndia_com: Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown serv…,BhartiAjey,india,"Am proud Human Kashmiri, Hindu, Indian all-in-one; was expelled from place of my ancestors in 1990; am being driven out of history, polity & ethos of Kashmir",1050,385,14251,False,"Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown served legal notice for misinformation

https://t.co/JgJaApWQQr"
2020-03-29 02:34:06+00:00,"RT @SunitaK87549105: Maintain social distancing, add meditation and pranayam in your daily routine and guys, if you find anyone in need of…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"Maintain social distancing, add meditation and pranayam in your daily routine and guys, if you find anyone in need of ration or any item of basic necessities, Please contact #DeraSachaSauda, volunteers are ready to serve. #DSSFightsWithCorona https://t.co/ALgrZOoKGw"
2020-03-29 02:34:06+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,anvarlaksh,mumbai india,"Search, learn, absorb, question, apply.",9,102,1144,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-29 02:34:09+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,krvignesh567,chennai india,Completed B.E Mechanical Engineering in sri Ramanujar Engineering College at Vandalur in Chennai,70,469,61,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:34:09+00:00,"RT @NorbertElekes: NEW: First uniformed officer of New York Police Department dies of coronavirus.

Detective in 40s, underlying health iss…",sidsays_,india,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker.",763,990,61576,False,"NEW: First uniformed officer of New York Police Department dies of coronavirus.

Detective in 40s, underlying health issues."
2020-03-29 02:34:10+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",Pk_076,india,India and Tech - The small world I live in.,662,513,26915,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-29 02:34:11+00:00,@DrTedros WHO has failed in his duties and responsibilities.,rajklucknow,lucknow india,Be what u r,42,137,1892,False,
2020-03-29 02:34:12+00:00,@MuhammadSufiya9 @ashish210111 @ShivAroor 'Unplanned' lockdown happened all over the country. Why are migrants leaving only Delhi? Why only Delhi????,kartikaylfc,india,"Proud Bhakt, staunch Nationalist. Bhagwadhari
Passionate bout LFC, Rafa & Kimi..European Royalty alright, now to get the hands on THAT cup",247,539,17499,False,
2020-03-29 02:34:14+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",AshishJani12345,mansa gujarat india,"@RamvicharNetam,@SantoshRanjan_,@haribhaiBanas,@drkiritpsolanki,@IshwarParmarMLA @ArvindbhaiMLA ,@hakubhajamnagar,@hasmukhpatelmp,@rcfalduofficial,@NSawaikar",2630,1603,43495,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-29 02:34:16+00:00,"@narendramodi sir 🇮🇳, @PMOIndia🇮🇳
This is my small contribution sir to fight COVID-19, I hope everything will be fine soon sir, you are our great leader /parent 🙏🙏🇮🇳 https://t.co/7sOO8I7YRv",KhiladiAshish1,saharsa bihar india,(PROUD INDIAN🇮🇳),34,119,2006,False,
2020-03-29 02:34:20+00:00,"RT @KapilSibal: Modiji why :

1)For “ janata curfew “ 4 day notice
For 21-day lockdown 4 hours notice 

2) No preparations in advance befor…",ketul_vaghela,india,Computer engineer.JABRA FAN of Cricket and Virat Kohli.Punjabi Music Lover and Political Viewer.,162,1058,1928,False,"Modiji why :

1)For “ janata curfew “ 4 day notice
For 21-day lockdown 4 hours notice 

2) No preparations in advance before lockdown

3) Migrants , jobless walking up to 200km to reach home without food , shelter 

4) Lakhs stranded on highways 

Clueless and incompetent !"
2020-03-29 02:34:20+00:00,"RT @SubhadipNandy: The Chinese under Mao Zedong started the 4 pests campaign , one of the pests was sparrows which are the farmers crops. A…",PrateekCapstem,india,"Founder, Capstem | https://t.co/6rWIN5PpEz | Quantitative Investment Management | Fintech",10,230,286,False,"The Chinese under Mao Zedong started the 4 pests campaign , one of the pests was sparrows which are the farmers crops. As a result , lacs of sparrows were killed all over China ."
2020-03-29 02:34:20+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",ChaudharyMoond,new delhi india,"Jaat boy, proud to be Hindu ☬, 
राष्ट्रीय लोकतांत्रिक पार्टी (RLP),किसान - पुत्र",171,79,1192,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 02:34:21+00:00,"RT @LambaAlka: Well done Sir @bhupeshbaghel 👍.
#Chhattisgarh 
@INCIndia @RahulGandhi #lockdown #CoronaUpdate",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1314,455,302828,False,"Well done Sir @bhupeshbaghel 👍.
#Chhattisgarh 
@INCIndia @RahulGandhi #lockdown #CoronaUpdate https://t.co/D5vSPzvn6c"
2020-03-29 02:34:21+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",himanshubjp4ind,new delhi india,"जय हिन्द जय भारत 🇮🇳
कट्टर बीजेपी कार्यकर्ता 🇮🇳🇮🇳
Member of RSS🇮🇳@bjp4india",2827,3398,7557,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-29 02:34:22+00:00,"RT @ArnabGoswamiRtv: 3. #Kejriwal accepted that he would support this #21daylockdown , now doesn't he know the meaning of Lockdown?

4. In…",TANMOYR30053614,jaipur india,,29,143,5721,False,"3. #Kejriwal accepted that he would support this #21daylockdown , now doesn't he know the meaning of Lockdown?

4. In almost every other state, no one is allowed to come on the roads, here #Kejriwal let loose lacs of people on the road, who on earth wud do it during lockdown?"
2020-03-29 02:34:23+00:00,all this conspiracy is 2make huge money out of it. Money fr Food nd shelters made fr 4 lacs ppl vl b all going to AAP as ppl who were suppose 2 get already hv been purged out. All these food shelters vl b used by Shaheen Baugh ppl who r jobless now @KapilMishra_IND @Tarunvijay https://t.co/jYui6g4u6w,GoaSudeep,goa india,😎🐚🦇,18,51,967,False,
2020-03-29 02:34:24+00:00,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,hetalpatelbjp,navsari india,#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1438,264,14413,False,We all are one in this battle against COVID-19! #IndiaFightsCorona https://t.co/jjDI4qridi
2020-03-29 02:34:27+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,yateeshs,mumbai india,"#Marketer | #Cloud, #IoT & #Technology enthusiast at @tata_comm | @IIM_Calcutta alumnus | TAS manager | @manutd supporter |
Views are personal.",1250,1200,5648,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:34:28+00:00,Absolutely Right @DrMonikaSingh_  Ji https://t.co/ktCIdarYTf,km_vick,gorakhpur india,"I am Writer & Poet 🖋Ambedkarvadi 
Jai Bhim Jai Bharat 🇮🇳
∆ अंधभक्त दूर रहें ∆",89,1,416,False,
2020-03-29 02:34:29+00:00,RT @richaanirudh: I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable…,shail2514,ahmadabad city india,"BIO MEDICAL ENGINEER,PURE HINDU ,believe in truth,social worker,can fight for wellness of Bharat mata",146,584,16350,False,"I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable of!Seing their true faces,colours now..their dble standards in praising/criticising CMs..For gods sake,stop this dirty game for a while!Resume after corona! https://t.co/wBRShrRYRJ"
2020-03-29 02:34:31+00:00,"RT @Annuinsan6: •Do pranayam
•Wash your hands 
•Most important stay at home
Follow these habits in your daily routine and stay away from ""C…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"•Do pranayam
•Wash your hands 
•Most important stay at home
Follow these habits in your daily routine and stay away from ""Corona"" 👍
#DSSFightsWithCorona https://t.co/yZZA0Tr88m"
2020-03-29 02:34:33+00:00,RT @BegomSahanara: to resolve various issues and problems of the families and individuals who r staying in their workplaces in various dist…,BegomSahanara,guwahati india,"Secretary, Department of Women Welfare and Social Justice, All Assam Rural Development Organisation. (NGO). Supprter of Congress.",1391,1026,7802,False,"to resolve various issues and problems of the families and individuals who r staying in their workplaces in various districts or states away from their permanent residence n who r currently locked in their temporary addresses, due to the #lockdown in d country. @ripunbora
3/3 https://t.co/DYCQ8R28yX"
2020-03-29 02:34:33+00:00,"RT @Gurleeninsan77: There are the simplest methods which we can apply to stop the spread of Coronavirus such hand washing, social distancin…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"There are the simplest methods which we can apply to stop the spread of Coronavirus such hand washing, social distancing, &amp; eating immunity booster food.
@derasachasauda
@Gurmeetramrahim
#DSSFightsWithCorona https://t.co/roRT5tTyGP"
2020-03-29 02:34:34+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",hellosrinath,bengaluru india,"Vedanta interests.

Wannabe nothing else.",81,1844,6721,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-29 02:34:34+00:00,"RT @Swamy39: Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, c…",PrachetasPande1,mumbai india,"IT professional. Driven by deep interest in culture, religion and Love for my country. Some may call it leaning right.",191,491,16580,False,"Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, creating panic  https://t.co/wJ2O3GJiir via @PGurus1"
2020-03-29 02:34:36+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",rknshah,ahmedabad india,"Export Consultant ,News follower,RT's aren't endorsements. Blocked by #Presstitutes & #SupariJournalists",2597,474,59433,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 02:34:36+00:00,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",AAPkaShailesh,new delhi india,,3552,1172,85185,False,"This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positive results in 5min and negative results in 13min. Will deliver 50K tests/day to start. Kudos to Abbott and FDA’s Jeff Shuren and team at CDRH who are in the fight."
2020-03-29 02:34:38+00:00,RT @ESPNcricinfo: BCCI to contribute INR 51 crore to fight coronavirus pandemic https://t.co/0fvvgHGYyA,maheshrai286,india,,99,116,21310,False,BCCI to contribute INR 51 crore to fight coronavirus pandemic https://t.co/0fvvgHGYyA
2020-03-29 02:34:39+00:00,"RT @drsanjays11: @sonaliranade Sonali, do you know Modi gives 4 days' time for Taali-Thaali farce and only 4 hrs for a long lockdown? This…",Arajitpandey,india,"Architect, Designer,",361,342,48175,False,"@sonaliranade Sonali, do you know Modi gives 4 days' time for Taali-Thaali farce and only 4 hrs for a long lockdown? This shows how he takes people's plight. Secondly less testing, hence less number of infected people. May be virus isn't that lethal but govt was unprepared &amp; still is."
2020-03-29 02:34:39+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",turdcleaner,india,Environmental solutions,233,149,185318,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 02:34:40+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,ukhalkarmayank3,india,Studying CA,28,781,2246,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:34:40+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,harshashak,bengaluru india,Sachin fan..tweets are personal...Retweets not endorsement...,227,2449,23549,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-29 02:34:42+00:00,RT @rishibagree: Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nat…,RohitTh73208076,ghaziabad india,"Biggest fan of Akshay kumar sir❤😘😘
I am here only for my hero and my inspiration one and only ( Akshay kumar sir) 😘😘😘❤❤
sooryavanshi ❤❤😘😘",169,251,1731,False,Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nation ????? https://t.co/KkeKznrtAh
2020-03-29 02:34:42+00:00,"@DgpKarnataka 
@deepolice12
@DCPSouthBCP 
@DCPEASTBCP
@DCPTrWestBCP
@D_Roopa_IPS
@DCPTrNorthBCP 
@DCPCentralBCP
@DCPNEBCP
@dcpwhitefield 
@DCPWestBCP
@BlrCityPolice
@IPSHemant
@masaleemips
I Like your initiative's @satyanadella &amp;By police.Pls call to DGP&amp;give fund's&amp;Lets be Proud https://t.co/bbuUDX94a5",MGunashekhar,bengalurue india,,34,981,1007,False,
2020-03-29 02:34:44+00:00,RT @Joydas: Anirudh Mishra is confident of his prediction and will Hug a Patient with Covid at 7.03 PM on March 29th. Please Retweet to enc…,vodkarossi,pune india,🍺 is love ♥,210,714,54694,False,Anirudh Mishra is confident of his prediction and will Hug a Patient with Covid at 7.03 PM on March 29th. Please Retweet to encourage him https://t.co/FOk8dF1PWn
2020-03-29 02:34:44+00:00,RT @republic: Damning: Netherlands recalls tens of thousands of defective Chinese-made Coronavirus masks https://t.co/FNAJZue8PM,Samrats83696274,india,I m Indian working at DHL,86,146,31248,False,Damning: Netherlands recalls tens of thousands of defective Chinese-made Coronavirus masks https://t.co/FNAJZue8PM
2020-03-29 02:34:46+00:00,"RT @TimesNow: COVID &amp; a ‘silverscreen’ lining, Ramayana balm for Corona ‘bug'. Why better be ’Saif’ than ’sorry’? Also, a message from @ika…",Vn2vj,palamedu india,விவசாயம் காப்போம்,74,599,6049,False,"COVID &amp; a ‘silverscreen’ lining, Ramayana balm for Corona ‘bug'. Why better be ’Saif’ than ’sorry’? Also, a message from @ikamalhaasan.

Join Navika Kumar on @thenewshour SPECIAL EDITION today at 10 AM &amp; 8 PM. | Tweet with #IndiaCoronaKoHarayega. https://t.co/xZ9ygyQn0v"
2020-03-29 02:34:46+00:00,RT @faridkoti: Keep..................... Social.................... Distancing.............................. To fight with corona no house…,PARDEEP15386172,india,सतगुरु जी रहमत करना जी।,120,1046,9217,False,Keep..................... Social.................... Distancing.............................. To fight with corona no house parties or weekend get together #DSSFightsWithCorona
2020-03-29 02:34:49+00:00,RT @ePc1jN5iXJzttvw: @Rajendr37430441 Sant Shri Asharamji Bapu visualizing possible outburst of Corona Virus is to pray God and perform Dhy…,nisha_7om,madhya pradesh india,"न  कोई अपना  न  कोई  पराया 
सब पर है इनकी कृपा का साया गुरूवर की करुणा सबको है खींचे 
गुरूवर सभी को ब्रह्मज्ञान से सींचे",962,507,93639,False,@Rajendr37430441 Sant Shri Asharamji Bapu visualizing possible outburst of Corona Virus is to pray God and perform Dhyan and Kirtan. #संस्कृति_की_ओर_बढ़ते_कदम
2020-03-29 02:34:51+00:00,RT @ANINewsUP: FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had te…,iamvishnubansal,india,Writer. IIMCian 2018-19. RTs are NOT endorsements. Tweets are personal opinions.,255,2123,11299,False,"FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had tested positive for #Coronavirus: Gautam Buddh Nagar Chief Medical Officer, Anurag Bhargav"
2020-03-29 02:34:52+00:00,"RT @Jot18698369: In this time where whole world is suffering from a pandemic disease,
Precautions must be taken by everyone. By following d…",PARDEEP15386172,india,सतगुरु जी रहमत करना जी।,120,1046,9217,False,"In this time where whole world is suffering from a pandemic disease,
Precautions must be taken by everyone. By following d guidelines given by d government we can safeguard ourself &amp; our loved ones.
I m following.
Are you ????
#DSSFightsWithCorona https://t.co/egXPnUNIbg"
2020-03-29 02:34:52+00:00,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",VishnuRVD99,eluru india,am here for @tarak9999 || #TDPTwitter || @ncbn,176,606,32093,False,"The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for themselves against #COVID19.
We've decided to 3D print as much as we can and help them.
We're looking to connect with more doctors and logistics partners
Kindly RT https://t.co/NyYEWTdUZL"
2020-03-29 02:34:53+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",akashiyr,mumbai india,"Show, don't tell. Brand & Editorial @netflix, Formerly @BuzzFeedIndia & SIMC alum",3491,365,27139,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-29 02:34:54+00:00,"@mirshad_aakif  
Happy happiest birthday 🎉🎂 dear. Bro . Always stay happy and healthy. &amp; Creative. We love your all @Suriya_offl super drawings . &amp; Waiting for next spl. 
 Stay home stay safe 🙏",Jan11P,pune maharashtra india,🇮🇳,290,174,6476,False,
2020-03-29 02:34:54+00:00,"RT @Indiaart: Nalini Dhir from Pune creates artwork for ""Art in the time of Corona - hope &amp; positivity through creativity) by Indiaart and…",Khula_Aasmaan,india,Khula Aasmaan ( खुला आसमान ) is a free platform for creative expression by children & young adults. See videos. Participate in art & science  contests.,108,196,333,False,"Nalini Dhir from Pune creates artwork for ""Art in the time of Corona - hope &amp; positivity through creativity) by Indiaart and @Khula_Aasmaan , supported by @FinolexPipe  &amp; Mukul Madhav Foundation
Join : https://t.co/RVlWutymxE
#lockdown #CoronavirusPandemic #Artworks #hope https://t.co/Fmr7A0Y590"
2020-03-29 02:34:55+00:00,"@yssambala @YogiDevnathji Sanatan cultural practices are very scientific. And now it has also been proved.

A single corona virus infection has taught the entire world how to greet with folded hands as per Indian culture. #संस्कृति_की_ओर_बढ़ते_कदम https://t.co/cgOIkSgnsq",YssMumbaiThane,mumbai india,"Official Twitter Handle of YUVA SEVA SANGH(#YSS)Mumbai,A spiritual Youth organization inspired by Sant shri @asharamjibapu_
https://t.co/zkhG3xBCnw…",5225,0,12885,False,
2020-03-29 02:34:56+00:00,"Pseudo secularist, leftist and tookde tookde gang is on back foot. https://t.co/Cs7RnbcNwH",Hemant_62,india,Simply Interesting.,115,251,4096,False,
2020-03-29 02:34:57+00:00,@narendramodi The state government should utilize the LIC fund money from the state government to help the teacher creditors for the help of Corona.🙏,patole1987,india maharashtra ratnagiri,,59,370,30,False,
2020-03-29 02:34:57+00:00,RT @Being_Humor: PM @narendramodi is pulling India out of stage 2 and @ArvindKejriwal is pushing India to stage 3 of #Corona.,NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",344,645,17160,False,PM @narendramodi is pulling India out of stage 2 and @ArvindKejriwal is pushing India to stage 3 of #Corona.
2020-03-29 02:34:58+00:00,"RT @LotusOak2: In 2014 a mumps outbreak benched some of the NHL's top players

https://t.co/luyhbgfbCD

14 players across the #NHL had the…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3209,4992,168741,False,"In 2014 a mumps outbreak benched some of the NHL's top players

https://t.co/luyhbgfbCD

14 players across the #NHL had the virus, including members of the Anaheim Ducks, Minnesota Wild, NY Rangers &amp; the New Jersey Devils.
Due to vaccination mumps is becoming a disease of adults."
2020-03-29 02:35:00+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",nstcs,new delhi india,"#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",124,62,5720,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 02:35:00+00:00,RT @MSArenaOfficial: #SocialDistancing is the right thing to do during this #21DayLockdown period. Don’t drive. Stay home. Stay healthy. St…,ALBIN6833702VFC,kerala india,"BodyshopTechnician&Final inspectionar@ Maruti Suzuki kannur
My favorite actor one an only😘VIJAYJOSEPH😍",62,267,3959,False,"#SocialDistancing is the right thing to do during this #21DayLockdown period. Don’t drive. Stay home. Stay healthy. Stay safe. Tell your friends &amp; loved ones to do the same.
#IndiaFightsCorona #Coronavirus #COVID19 #FlattenTheCurve #WorkFromHome #Quarantine #MarutiSuzukiOfficial https://t.co/6rLWsBOAOG"
2020-03-29 02:35:01+00:00,"RT @BiggBossBites: #DelhiHungerReliefCentre: Delhi Shelters where needy people can get meals.

Lunch : 12-03 PM Everyday
Dinner: 06-09 PM E…",RiaJha11,india,i Have a new Theory in life.. wat other people think of Me is Truly none of My business !!,2026,1119,7880,False,"#DelhiHungerReliefCentre: Delhi Shelters where needy people can get meals.

Lunch : 12-03 PM Everyday
Dinner: 06-09 PM Everyday

Spread the News
#21daysLockdown #CoronaVirus #SidHearts #IndiaFightsCorona #COVID19 #SARSCoV2 https://t.co/numSuXDcCX"
2020-03-29 02:35:03+00:00,Chinese paid agents! https://t.co/lz6lt0Solv,RavindraJetty,bengaluru india,"As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1535,4996,36217,False,
2020-03-29 02:35:03+00:00,"RT @Ethirajans: TN Govt decides to go door to door to test the residents for symptoms!

Plan is, creating a containment zone with 5 km radi…",lamakayaj,chennai india,"Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",246,773,26996,False,"TN Govt decides to go door to door to test the residents for symptoms!

Plan is, creating a containment zone with 5 km radius around the area where a +Ve case was reported.

Also a list to be prepared on citizens above the age of 60 within the zones.

Sounds a great plan. #COVID"
2020-03-29 02:35:05+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",kamal_naishad,india,"💝 2 see curruption free INDIA stayed at home. Tweets in likes❤️  blessed  by PMO_India. #TMG #music
#photography #nature #animals #flowers #yoga #RSS #namo",5102,5040,91674,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
