created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 19:13:48+00:00,"RT @TimesNow: Up to 10 per cent recovered COVID-19 patients test positive again in China's Wuhan, says report.

https://t.co/5xZ6H0b2gf",yash5680,patna india,,113,262,6009,False,"Up to 10 per cent recovered COVID-19 patients test positive again in China's Wuhan, says report.

https://t.co/5xZ6H0b2gf"
2020-03-27 19:13:49+00:00,@BorisJohnson_MP Best Way to protect yourself from coronavirus by WHO .Kindly share this with your family and loved ones. https://t.co/b7449Zzgrf,faizan543,india,"#Entrepreneur
#Stay healthy
#health is wealth
# fitness first
# work hard or go home",11,267,2673,False,
2020-03-27 19:13:49+00:00,"@narendramodi respected sir please provide all the medical facilities respirators ventilators r crucial why india cannot manufacture sir, take strict action during lockdown. V dont want to become like Italy Spain or china. V can fight together sir.",21ssrao,india,Worked abroad for 25 years & returned to homeland for good.,0,23,479,False,
2020-03-27 19:13:49+00:00,"RT @AnOpenLetter001: Coronavirus originated in China. 

Country suppressed it and it became pandemic. 

Now, influencers TikTok (owned by C…",akashraval02,gujrat india,Jay Jay Garvi Gujarat,50,317,5078,False,"Coronavirus originated in China. 

Country suppressed it and it became pandemic. 

Now, influencers TikTok (owned by Chinese company) are running challenge to lick public places and toilet.

People who participated, later got Coronavirus

WTF is going on here? 🤬"
2020-03-27 19:13:50+00:00,RT @jigneshmevani80: It is shameful we have imprisoned such doctors despite their immense social service.,dilli_ka_hu,new delhi india,"AAP Fan!
Join AAP - 9871010101 ❤",863,1475,21877,False,It is shameful we have imprisoned such doctors despite their immense social service. https://t.co/ndVT0jzaJd
2020-03-27 19:13:51+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Ashwani7544,patna india,,24,160,1299,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 19:13:54+00:00,"RT @etimes: 'Team Dhaksha' trained by actor #Ajith is helping the Tamil Nadu government in THIS project 

#coronavirus 

https://t.co/dI4An…",PKJillu,dharmapuri india,THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live # Ennam Pol Valkai 🔥,1527,1188,452985,False,"'Team Dhaksha' trained by actor #Ajith is helping the Tamil Nadu government in THIS project 

#coronavirus 

https://t.co/dI4AnbIrn4"
2020-03-27 19:13:55+00:00,@AmlanTweeting Try this as well https://t.co/bfwwO1su2x,imbhautik,vododara india,,1070,445,58732,False,
2020-03-27 19:13:55+00:00,@Limonlimon66 @zmlt91 @itsjustingrid_ @benwinston @LiamPayne Next time come with something original 😌 but I'm generous donation I'll let you go...now move on..stay home stay safe..wash your hands 😌,ljphours,mumbai india,😭 FAN ACCOUNT 😭,1452,319,109425,False,
2020-03-27 19:13:56+00:00,RT @SexyAnitaGupta: RT if you want both of them to break the lockdown. https://t.co/wWFRbMpCGb,AlbinAn35976623,chennai india,Hi ladies love to have SEX wd Aunties housewives matured women & girls interested ladies DM me I have a 6 inch Long DICK I LOVE matured housewives DM ME 🍆💦🥒,534,4971,26327,False,RT if you want both of them to break the lockdown. https://t.co/wWFRbMpCGb
2020-03-27 19:13:56+00:00,"RT @Babu_Bhaiyaa: What's the advantage of Lockdown? Thousands of ppl leaving Delhi, Mumbai &amp; going to UP, Bihar, Raj, Hills. The purpose of…",ritzms,mumbai india,"Mumbaikar, Hindu by heart, Pro Modi but not a bhakt ;)
Born Assamese",173,211,4609,False,"What's the advantage of Lockdown? Thousands of ppl leaving Delhi, Mumbai &amp; going to UP, Bihar, Raj, Hills. The purpose of lockdown is lost. Govt should have quarantined all passengers coming from abroad since Feb. This is costlier,much difficult, ineffective. Now 9 cases in Bihar"
2020-03-27 19:13:59+00:00,"please take strictly action on public they can't care of it #covid19. They walking outside.
@MumbaiPolice",AminMistry4187,mumbai india,Always talk about justice.,16,389,2,False,
2020-03-27 19:14:01+00:00,RT @pschiller: #Apple releases new #COVID19 app and website https://t.co/yEEWNE5Y1o,bhagyesh9798,india,"Stay Hungry, Stay Foolish",8,49,102,False,#Apple releases new #COVID19 app and website https://t.co/yEEWNE5Y1o
2020-03-27 19:14:02+00:00,RT @Abhina_Prakash: Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of provi…,YapaPulla,india,,898,4998,126736,False,Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of providing for them during lockdown it seems Kejriwal govt is telling them that buses are waiting at UP border to take them home. He just wants to get rid of them!
2020-03-27 19:14:02+00:00,RT @VinodChavdaBJP: An Engineer who did PhD become the doctor who predicts that India is in community transmission..Wonders of Indian media…,ChandanHDC,india,🙏🚩जय श्री राम🚩🇮🇳राष्ट्रहित सर्वोपरि 🇮🇳🙏,1181,1378,91783,False,"An Engineer who did PhD become the doctor who predicts that India is in community transmission..Wonders of Indian media.!

https://t.co/kfMceXyBK4"
2020-03-27 19:14:03+00:00,RT @Amit_MyNation: @498anlr @mynation_Vik @mynation_pune @sseepl @sharmarekha @sharmarekha ji (ji just a indication don't take it seriously…,MynationSos,india,"MyNation-SOS (Save Our Souls)
Member of MyNation Foundation [https://t.co/CrnDkplsK8]

https://t.co/WbxA2M0W4H",391,357,9170,False,"@498anlr @mynation_Vik @mynation_pune @sseepl @sharmarekha @sharmarekha ji (ji just a indication don't take it seriously, as you don't deserve it)

After this lockdown is over u will find many men gone for vacation to escape from wife continuous cruelty...

Women are more violent than men and abusive too.."
2020-03-27 19:14:06+00:00,"RT @mvmeet: Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TC…",MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,830,622,158268,False,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world"
2020-03-27 19:14:08+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",yusufiaf,lucknow india,"RTI Activist,Tweets are Personal, Following or Re-Tweeting does not constitute endorsement !!Hate double Standards!!",180,213,16632,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 19:14:08+00:00,"RT @sindhu_samar: Testing for COVID 19 must be declared free as 4500/- is not a price which everyone can afford.
India is anyhow only testi…",fightforright,india,"For #future,  #unfortunately #born in #present, #Live and Let Live With #Love, Web Designer, Dedicated Social Activist, Global Citizen",437,672,3385,False,"Testing for COVID 19 must be declared free as 4500/- is not a price which everyone can afford.
India is anyhow only testing 10.5 people per million and total number of cases will start increasing when we start testing more.
#MakeTestingFree @narendramodi @MoHFW_INDIA @kiranshaw https://t.co/lT2Uqb4Ro2"
2020-03-27 19:14:12+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,ZalaYogendra1,vadodara gujarat india,"मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",828,922,50933,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 19:14:13+00:00,"RT @prashantrao: India is showing how not to respond to a pandemic: The government’s response has been slow, blunt, and callous. Really, yo…",SuCynical,bengaluru india,"A cynic, masquerading as a realist, who is secretly an optimist...",193,548,5081,False,"India is showing how not to respond to a pandemic: The government’s response has been slow, blunt, and callous. Really, you must read this brilliant, cutting analysis by @VidyaKrishnan: https://t.co/EUDHF1RtU3"
2020-03-27 19:14:14+00:00,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,VijayBunnyFC,hyderabad india,Fan page of Mutual Fans Of @alluarjun & @ActorVijay 😎❤,425,25,3225,False,"The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twenty five lakhs to the People of Andhra Pradesh , Telangana &amp; Kerala .
I am hopeful together we will fight &amp; end this pandemic soon . #stayhome https://t.co/IeuRGa3ObI"
2020-03-27 19:14:16+00:00,"RT @IMFNews: .@KGeorgieva: It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus…",AltheaBrett,new delhi india,,65,298,75,False,".@KGeorgieva: It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus and prevent liquidity problems from becoming a solvency issue. https://t.co/dg8FHiuftW #COVID19 https://t.co/BIbFaRB48u"
2020-03-27 19:14:19+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Nirajsinghbjp,begusarai india,"मोदी राज,2029 तक निविेरोध",374,20,1586,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 19:14:20+00:00,"RT @B4Politics: Look at his sadism in a AP village far far away from carona (1/2)
#COVID19 #CovidIndia2019 #COVID2019  @ANI @ndtv @republic…",Ajaypanda9,karnataka india,"I believe in seeking the truth ahead of preserving one's self-image
...........Ajay Panda...",563,4270,3757,False,"Look at his sadism in a AP village far far away from carona (1/2)
#COVID19 #CovidIndia2019 #COVID2019  @ANI @ndtv @republic @TimesNow @aajtak @ravishndtv 
 @BBCIndia @ANI 
@THAndhra @PIB_India @PTI_News @republic @ABPNews @aajtak @ndtvindia @TimesNow https://t.co/tER3VAbrWK"
2020-03-27 19:14:20+00:00,Coronavirus: The European Union Unravels: https://t.co/f3RUlaBlqy,Umanakka,bengaluru india,RETIRED IN 2006 AFTER WORKING IN OIL & GAS EXPLORATION,37,126,5995,False,
2020-03-27 19:14:23+00:00,RT @pastasucks: who called it social distancing and not tan doori,chatsidhartha,mumbai india,@gatsbyjs core team • Full-Stack Developer • Scuba diver • He/Him,2181,809,3748,False,who called it social distancing and not tan doori
2020-03-27 19:14:23+00:00,RT @PTI_News: Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus,RakRoshan9,new delhi india,"Defeat corona .. donate to pm relief fund 
. pmcares@sbi",247,857,22103,False,Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus
2020-03-27 19:14:26+00:00,RT @ManhasYougal: Ye jo public hai sab jaanti hai... Please cooperate; opportunity knocks only once.,BaklLOL,bengaluru south india,,62,165,2614,False,Ye jo public hai sab jaanti hai... Please cooperate; opportunity knocks only once. https://t.co/W6x3TO2tCW
2020-03-27 19:14:28+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",ZalaYogendra1,vadodara gujarat india,"मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",828,922,50933,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-27 19:14:30+00:00,"First of all it is not a Chinese virus, it could have happened in any country. Lets all stay together and fight this. 
#covid #CoronaLockdown #CoronaUpdate #notchinesevirus #stayhome #StaySafeStayHome",MehakLohia1,new delhi india,Evolution is Inevitable!,81,775,278,False,
2020-03-27 19:14:30+00:00,"RT @jenniferatntd: Suspicious blood test in Gaozuo Town, Zuining County, #Jiangsu Province in #China. Dozens of thousands of people includi…",imAbhirajsinha,india,"राष्ट्र सर्वप्रथम 🇮🇳
भारतीय 🇮🇳",220,2168,5958,False,"Suspicious blood test in Gaozuo Town, Zuining County, #Jiangsu Province in #China. Dozens of thousands of people including children older than 7 y/o were required to go through physical checks with their blood samples sent to Naning to be tested. People question...
#CCPVirus https://t.co/amqVu8n64l"
2020-03-27 19:14:32+00:00,Herd of deer not lounging on Ooty-Coimbatore road amid coronavirus lockdown https://t.co/yMKoCwFU0B via @ThePrintIndia,WildlifeIndian,mumbai india,Our tweets will keep you posted on Wildlife and Enviornment related news in India.,170,35,3425,False,
2020-03-27 19:14:34+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,AyodhyaPS,noida india,A Cinema Enthusiast seeking solace in Movies from All Over World | Journalist | Work 4 MSMEs | Translator | Love 2 write | Mountain Lv https://t.co/ULBfqaSGWs,466,2384,14570,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 19:14:34+00:00,"RT @Dextrocardiac1: Somnath trust donated 1 crore rupees for covid 19. 

Where are those, who asked what are the temples contributing?",_rakeshbaddam,india,,806,734,16625,False,"Somnath trust donated 1 crore rupees for covid 19. 

Where are those, who asked what are the temples contributing?"
2020-03-27 19:14:38+00:00,"RT @EricTopol: A very simple curve that tells a tragic story
1. China w/ 4 times the population of the US was able to flatten their curve
2…",ashalandge,india,"Scientist_Fisheries Resource Management_ICAR-_Tweets are personal, RT and likes not an endorsement.",569,674,19486,False,"A very simple curve that tells a tragic story
1. China w/ 4 times the population of the US was able to flatten their curve
2. The US has now blown thru China's case N (tip of the iceberg d/t no testing for 2 months) to be the #COVID19 epicenter
3. The worst is yet to come https://t.co/oPE5TjrNG7"
2020-03-27 19:14:39+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",shivamj54524125,india,,22,122,1734,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 19:14:40+00:00,RT @dp_satish: A rich friend told me that she had asked her maid not to come as they might spread Corona. I told her that it was the other…,RadhikaJampani,india,"Humanist, Critic.

When you are trolled by grifters, you’re doing something right.",70,145,3542,False,A rich friend told me that she had asked her maid not to come as they might spread Corona. I told her that it was the other way around and well off people like her brought this to India from abroad and made the poor to pay. Arrogance plus ignorance. Deadly cocktail. #Corona
2020-03-27 19:14:40+00:00,"RT @karanjohar: You know what to do! You know how critical it is! You know about self isolating, washing hands, social distancing , you kno…",never_seen_07,india,,5,206,332,False,"You know what to do! You know how critical it is! You know about self isolating, washing hands, social distancing , you know  it all! Then ....do yourself a favour and just don’t read any more corona updates for a few days! Just happy and elevating news! Do this for yourself !"
2020-03-27 19:14:41+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",bhawani_jaipur,jaipur india,,1231,1648,42789,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-27 19:14:41+00:00,RT @FTIIndia: RBI today gave much needed strong dose of rate cuts to lift sentiments in the fixed income market impacted by the COVID-19 cr…,asharma2811,ahmadabad city india,views are personal. RTs not endorsement,13,141,62,False,"RBI today gave much needed strong dose of rate cuts to lift sentiments in the fixed income market impacted by the COVID-19 crisis. Besides the 0.75% rate cut, RBI injected liquidity as well as offered a facility to banks to buy corporate bonds. Read more: https://t.co/jlqY5n4Kb2 https://t.co/Qatk7VjdLC"
2020-03-27 19:14:42+00:00,"RT @ani_digital: UK pledges £544 million to find coronavirus vaccine

Read @ANI story | 
https://t.co/T9oHnQ3gFS https://t.co/B0npfq7jGv",ShrashthiK,india,Indian🇮🇳,8,39,174,False,"UK pledges £544 million to find coronavirus vaccine

Read @ANI story | 
https://t.co/T9oHnQ3gFS https://t.co/B0npfq7jGv"
2020-03-27 19:14:42+00:00,RT @VishalAdityaS: Congratulations #ShehnaazGill on the success of your Song #BhulaDunga . Your innocent acting has made this song so popul…,ImAim1995,india,"I Love #ShehnaazGill. 
She is my only priority!",2166,121,21337,False,Congratulations #ShehnaazGill on the success of your Song #BhulaDunga . Your innocent acting has made this song so popular during this Quarantine lockdown.. People are enjoying this song and spending their days listening the song.. You are a Queen for a reason. @Shehnazgill123 https://t.co/pHvQOwR1ys
2020-03-27 19:14:44+00:00,RT @DostKhan_Jammu: Shafin Jahan The Secular,ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2287,4995,161072,False,Shafin Jahan The Secular https://t.co/lB6uKFkkiV
2020-03-27 19:14:45+00:00,"RT @PemaKhanduBJP: No one should go hungry! 

An excellent display of compassion by students of Arunachal during the #21daysoflockdown.…",HandaRuna,india,"ELSA| IKIU,Qazvin| Political Science student and Persian Language lover. Feminist.Tweets are personal....",182,160,3597,False,"No one should go hungry! 

An excellent display of compassion by students of Arunachal during the #21daysoflockdown.  

#IndiaFightsCorona #COVID19 https://t.co/rrsV1pUOhq"
2020-03-27 19:14:48+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",adityapj96,lucknow india,"Akhil Bhartiya Vidyarthi Parishad, Lucknow | Engineer | Social Worker | Thinker | Fan of Savarkar | Tweets are personel.",106,226,1272,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-27 19:14:49+00:00,"RT @wills87nellai: Pls My Dear All Stay At Home ...!!

#CoronaLockdown https://t.co/y8xaac12uh",sumitmodi4713,noida india,"ये भगवा रंग सिर्फ रंग नही, शान है मेरी। 
मैं तो हिन्दुस्तान की छवि के लिए मरता हूँ,
इसलिए किसी से नही डरता हूँ !! 🕉🇮🇳",114,1094,4007,False,"Pls My Dear All Stay At Home ...!!

#CoronaLockdown https://t.co/y8xaac12uh"
2020-03-27 19:14:50+00:00,"RT @nytimes: In Italy, more than 8,100 people have died from the coronavirus — more than China and Spain combined.

“Usually we honor the d…",Pomita,india,,115,115,13861,False,"In Italy, more than 8,100 people have died from the coronavirus — more than China and Spain combined.

“Usually we honor the dead,"" said a funeral director in Bergamo, the bleak heart of the outbreak. ""Now it’s like a war, and we collect the victims.” https://t.co/Q3DIjiqbVv"
2020-03-27 19:14:50+00:00,RT @teacheranand: Merely imagining the mental state of labourers walking to reach their far away homes is quite heart rending. I request st…,AAMIRCRAZE,india,Fan account.,973,855,39150,False,"Merely imagining the mental state of labourers walking to reach their far away homes is quite heart rending. I request state governments &amp; Central government to make arrangements for them wherever they are. Else, before Corona they might die of hunger.
#CoronaLockdown https://t.co/0SPJerw3XZ"
2020-03-27 19:14:51+00:00,RT @rohini_sgh: Is this a lockdown or an exodus? The cost of the rich man’s flu is being borne by the poor. Special flights were sent to re…,dinesh_005,vishakhapatnam india,"Passion for work is very hard to find...If u think ur passion lies in one particular stream never let that go..
#My passion#My work",508,906,19546,False,Is this a lockdown or an exodus? The cost of the rich man’s flu is being borne by the poor. Special flights were sent to rescue the rich stranded abroad. But a poor child is being made to walk 500 kms home because the govt doesn’t think she is important enough to get a ride. https://t.co/8dqw6R3WfU
2020-03-27 19:14:52+00:00,"RT @kaushkrahul: So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Q…",Uroboros_25,india,A naive boy in the sophisticated world of Twitter.,19,126,6659,False,"So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Quint takes Interview of an engineer with a PHD degree &amp; presents it as as views of some expert. #IndiaFightsCorona 1/n 
https://t.co/Ly3N3P27m4"
2020-03-27 19:14:56+00:00,"RT @IndianExpress: Coronavirus India numbers March 27: 17 deaths, 66 recoveries; total cases now at 724

https://t.co/R9NXPMJyG4",TweetsByAkshat,india,"Movie Expert, Story Writer, Blogger, News Provider & Editor. My new book PRO GAME ON: Part-1 now available on Notion Press, Amazon & Flipkart.",1581,20,191282,False,"Coronavirus India numbers March 27: 17 deaths, 66 recoveries; total cases now at 724

https://t.co/R9NXPMJyG4"
2020-03-27 19:14:56+00:00,"RT @mvmeet: Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TC…",DipalKBhatt,india,Astrologer | Indic Researcher | Technology Enthusiast | Art Lover | Painter | Bharatiya,84,129,1408,False,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world"
2020-03-27 19:14:57+00:00,@ChouhanShivraj Dear sir I request you to instruct all dentist for opening our clinic because if people visit civil hospital then lots of people going there and this is not good for Heath at this time already we are fight with Corona.,sourabh55125187,indore india,simple living high thinking,6,433,17,False,
2020-03-27 19:15:00+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",kodgopi,kodumur kurnool india,,82,340,25179,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-27 19:15:00+00:00,"RT @DDNational: Shekharan is BACK on @DDNational! 
Friends, #StayAtHome and watch your favorite @iamsrk's #Circus - TV Series (1989) - From…",viveksharma2112,asansol india,Burning like a sun to shine like it / My Idol Narendra Modi,79,804,4564,False,"Shekharan is BACK on @DDNational! 
Friends, #StayAtHome and watch your favorite @iamsrk's #Circus - TV Series (1989) - From 28th March at 8 pm on @DDNational https://t.co/MZ2zWvmyf5"
2020-03-27 19:15:00+00:00,"Health ministry figures showed the number of deaths reaching 4,858, while cases jumped to 64,059, although the rate of new infections appeared to be slowing.

https://t.co/PmAnQAFzD6",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4438109,424,770861,True,
2020-03-27 19:15:02+00:00,RT @kaushkrahul: Dr Girdhar Gyani is a Quality Engineer who later obtained a PHd degree. He is neither a medical practitioner nor epidemiol…,Uroboros_25,india,A naive boy in the sophisticated world of Twitter.,19,126,6659,False,Dr Girdhar Gyani is a Quality Engineer who later obtained a PHd degree. He is neither a medical practitioner nor epidemiologist. @TheQuint calls him 'Head of Hospital Task Force against Covid19' to mislead people. The national task force as notified by GOI is also given below 2/n https://t.co/wbNBTXDHGZ
2020-03-27 19:15:02+00:00,"RT @ShekharGupta: Terrific idea @flyspicejet....in true national spirit...

SpiceJet offers to fly migrants stuck in lockdown from Delhi, M…",Chiranjeev3414,india,Geronimo,90,354,469,False,"Terrific idea @flyspicejet....in true national spirit...

SpiceJet offers to fly migrants stuck in lockdown from Delhi, Mumbai to Patna

https://t.co/vpJZbvIXGH"
2020-03-27 19:15:03+00:00,RT @AnuragK90663328: THIS IS A WAR . They attacked whole world with virus and now  CHINA economy is growing at rapit pace. THIS IS A WAR AG…,shivrajbsharma,bhopal india,,39,196,667,False,THIS IS A WAR . They attacked whole world with virus and now  CHINA economy is growing at rapit pace. THIS IS A WAR AGAINST WHOLE WORLD. #ChineseVirus19 #coronavirusuk #ChineseBioterrorism https://t.co/XF2H3e5Q8a
2020-03-27 19:15:05+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths.",Asif_Jawaid94,india,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,70,6266,False,"BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths."
2020-03-27 19:15:11+00:00,"RT @IndianPrism: REPEAT AFTER ME! All Indian Policemen who beat ordinary citizens, doctors and nurses during the lockdown need to not just…",sami4frens,singrauli india,"Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",129,272,9686,False,"REPEAT AFTER ME! All Indian Policemen who beat ordinary citizens, doctors and nurses during the lockdown need to not just be suspended but dismissed from service and prosecuted! https://t.co/K4b0kzAHLs"
2020-03-27 19:15:17+00:00,"RT @FrRonconi: A new #COVID19 test by @BoschGlobal is shortening the wait time for results to 2.5 hours from 2 days

#CoronaVirusUpdate #co…",bigfundu,chennai india,"IT Pro, #Techie, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be a better #human!
Most RTs are posts I am curious about.",4237,4194,50273,False,"A new #COVID19 test by @BoschGlobal is shortening the wait time for results to 2.5 hours from 2 days

#CoronaVirusUpdate #covid19italy 
@alvinfoo @TopCyberNews @chboursin @mvollmer1 @NevilleGaunt @DrJDrooghaag @kalydeoo @enricomolinari @KaiGrunwitz @JoannMoretti @sarbjeetjohal https://t.co/Bv5UQgnWvl"
2020-03-27 19:15:18+00:00,"People calling coronavirus as Chinese virus.

This Thread. #Lockdown21 https://t.co/xsYpZjdJkn https://t.co/5cwxgB557o",yashodhanpanse,pune india,"Noctcaelador, Entrepreneur.",230,712,3555,False,
2020-03-27 19:15:18+00:00,"RT @Vishj05: To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lak…",Gnair86,new delhi india,,54,164,1339,False,"To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lakhs
Rajinikanth has donated Rs 50 lakhs

Bollywood Celebs have shared their videos banging thalis."
2020-03-27 19:15:18+00:00,RT @pbhushan1: This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than th…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",950,1146,102329,False,This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than the disease https://t.co/lZHV6FHty7
2020-03-27 19:15:19+00:00,RT @firkey_: Rt if you're satisfied with the lockdown,adityaxaxa,india,"#RAJPUT
Automobile Engineering Student, Tech enthusiast. Some tweets. mostly retweets. 
●Staying alive is easy. living is to strive for.●",19,55,1953,False,Rt if you're satisfied with the lockdown
2020-03-27 19:15:19+00:00,"It's deadliest day in Italy of #COVID19 😢 with Terrifying numbers as They Report 919 new deaths (9134 total)
 It's Really being Hardest for Them, Pray For Italy, Have Lord Mercy on them 😭💔 https://t.co/iJyPLLooUV https://t.co/8djTr1s5M6",Mrreddy2019,hyderabad india,|Indian🚩 || Business||YSRCP|| TRS||,298,628,6839,False,
2020-03-27 19:15:21+00:00,"Surya wanted to impress Meghna n sung: ennoda vaa veedu varaikum... 
But Meghna replied: I won't come out. Stay safe stay home. 
Be like Meghna😎 #twistinthetale
@SuriyaFansClub @Suriya_offl @cinemapayyan",ArvindaSathish,ponneri india,"Cricket forever🏏, mechon👔📒 Sep21🍼🎂 crazy Kamal-Surya fan, 🎧🎶Harris Jraj fan.. Dravid veriyan🏏",24,309,132,False,
