created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 05:01:29+00:00,"RT @ankurtewari: Confession: I didn’t know of the word Pandemic, before this Pandemic just like I didn’t know about the word Tsunami, befor…",TeluguCinema,india,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",15992,1764,16167,False,"Confession: I didn’t know of the word Pandemic, before this Pandemic just like I didn’t know about the word Tsunami, before the 2004 Tsunami."
2020-05-29 05:01:29+00:00,@Rajput_IP can you relate now? https://t.co/chnAq37QRY,FullBlooded_IND,india,"My Nationalism, fierce though it is, not exclusive, is not devised to harm any nation or individual- MK Gandhi",107,149,924,False,
2020-05-29 05:01:30+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",fukeeri9_0,india,I do not revert to any hate mongers,137,394,4055,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 05:01:31+00:00,"RT @hvgoenka: It’s perfectly fine if you get out of this lockdown learning no new skills, no books read, no self reflection, no intellectua…",VertikaBajaj,india,,299,384,4733,False,"It’s perfectly fine if you get out of this lockdown learning no new skills, no books read, no self reflection, no intellectual webinar, no certificate, no deep knowledge on Covid-19.

This is not a contest!
Some folks have turned this lockdown into a rat race.

Just stay sane!"
2020-05-29 05:01:32+00:00,"RT @TheJoyofGolf: Please indulge a few thoughts of mine on the state of Indian print media and the role of sports journalists, as the Coron…",vishalrshah,mumbai india,"#KTMDuke390Rider

#Sex and #Friendships. 
Do them right or not at all.
#Life #Lessons
#Sapio-Asexual

Disclaimer: Most pics not my own but some are.",364,275,17751,False,"Please indulge a few thoughts of mine on the state of Indian print media and the role of sports journalists, as the Corona pandemic gives owners a reason to axe jobs and suspend operations...
(1/n)"
2020-05-29 05:01:32+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",priya_shukla18,bengaluru india,Devotee and Volunteer @IshaFoundation,56,136,1549,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 05:01:35+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ShettyKarunakar,india,,129,1483,171,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 05:01:35+00:00,RT @RGVzoomin: Both CORONAVIRUS the film and the real CORONAVIRUS are together spreading NATIONWIDE 😳 #CORONAVIRUS @shreyaset  https://t.co…,DaggupatiC,hyderabad india,"Cinema is my caste, Cricket is my religion.
Associate dir at RGV-COMPANY.
OSHO.
FREUD.
THINKER.
WRITER.
DIRECTOR.
Hits are temporary,
Stories are permanent.",147,573,6320,False,Both CORONAVIRUS the film and the real CORONAVIRUS are together spreading NATIONWIDE 😳 #CORONAVIRUS @shreyaset  https://t.co/fun1Ed36Sn https://t.co/zoFtF3cJSm
2020-05-29 05:01:35+00:00,"@Shital95444872 Because of the government regulatory guidelines on the COVID-19 outbreak, there could be considerable delay in attending the complaint. Your understanding and cooperation will be highly appreciated. - Gaurvi [2/2]",HitachiHomes,india,Johnson Controls-Hitachi Air Conditioning India Ltd.,4333,39,32321,False,
2020-05-29 05:01:36+00:00,"Availed contactless click and collect service from @IKEAIndia today. Very efficient. Smooth, seamless and amazing experience. Missed going inside the store!! Social distancing maintained even for vehicles #CustomerService  #IKEAFamily #makeverydaybrighter https://t.co/KZ3vQKjGVE",BhuvanaAdi,hyderabad india,"YouTube creator of household gadget & appliances, travel and food; home maker; Avid film watcher, Film & Theatre Actor; To do list maker😊",18,44,175,False,
2020-05-29 05:01:38+00:00,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",TweetAkashPatel,gujarat india,Be Honest,389,1072,21035,False,"Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing videos that begin ""The only good Democrat is a dead Democrat"" while complaining Twitter’s censoring him.

We need a real president. https://t.co/bqnPUACScf"
2020-05-29 05:01:39+00:00,"RT @Rayyappan_Saran: Pls Help Nanba..🙏 Share This Tweets...
#Master @actorvijay #കേരളമണ്ണിൻMasterദളപതി",RahulRa90980031,bengaluru india,"Die Hard fan of thalapathy😘😘my life is my friends 😎😎,love you Vijay anna",433,131,51440,False,"Pls Help Nanba..🙏 Share This Tweets...
#Master @actorvijay #കേരളമണ്ണിൻMasterദളപതി https://t.co/5cjjyrzqBI"
2020-05-29 05:01:39+00:00,"Honey is nature's most interesting sweetener and true honey will always surprise you https://t.co/OUS1VTnxQo
For Ordering Honey https://t.co/Sy75Q2rnjS

Order Cocopeat https://t.co/19aEVoQz2n

Consult us +9194422 29996

#stayhome #handwash #cocopeat #growbags #Saanviproducts https://t.co/X4ZLfBsnlu",saanviproducts,chennai india,"SAANVI an ultimate source for agro products. We provide u with our superior products, with focus on purity, punctuality and probity.""Healthy food, Healthy life""",27,0,223,False,
2020-05-29 05:01:39+00:00,"RT @Manisha01126144: Killing hindu saints, rape allegations on them, robbery cases on them are the sports that is enthusiastically played b…",payalpa52910876,gujarat india,Hari om🙏,1654,1423,35513,False,"Killing hindu saints, rape allegations on them, robbery cases on them are the sports that is enthusiastically played by racist media and biased political leaders. This is the pandemic time of self cleanliness, otherwise be ready for bearing results.
#संतों_पर_अत्याचार_बंद_करो
htt"
2020-05-29 05:01:40+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",vips_as,india,,12,58,1789,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-29 05:01:41+00:00,"@FinMinIndia Dear Mam, 
I wants to know that in time of moratorium Loan EMI is postpone but interest is on. How we can pay interest for this. Request you speak to banks and RBI that interest should not be on. Because in this lockdown period we r unable to pay interest also. 🙏",Praveen60171229,pune india,,9,48,34,False,
2020-05-29 05:01:41+00:00,"RT @itskaytobeyou: Oh yassss, these two buddies gonna break the record one more time. ♥️♥️ #KatrinaKaif @aliabbaszafar https://t.co/1CiA8QJ…",Vidhi9594,navi mumbai india,𝙊𝙉𝙇𝙔 𝙆𝘼𝙏𝙍𝙄𝙉𝘼 𝙆𝘼𝙄𝙁 𝙈𝘼𝙏𝙏𝙀𝙍𝙎 ❤,179,42,9582,False,"Oh yassss, these two buddies gonna break the record one more time. ♥️♥️ #KatrinaKaif @aliabbaszafar https://t.co/2bzpfH4RGw https://t.co/1CiA8QJvir"
2020-05-29 05:01:44+00:00,"RT @IndiaAboriginal: See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote touri…",saurabhadarsh,bettiah india,"मेरी निष्ठा मगध के प्रति है और घनानन्द मगध नहीं है। मेरी निष्ठा सत्य के प्रति भी है। यह किसी व्यक्ति, यहां तक कि ईश्वर के सापेक्ष भी नहीं हो सकती।",82,113,4822,False,"See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote tourism 
Bt #StatueOfUnity lack of environmental checks

72000 Tribals r displaced 
thy r threatened for this project 

#StatueOfDisplacement #icantbreathe #bitcoin https://t.co/vUwJIDTqGY"
2020-05-29 05:01:44+00:00,"RT @rssurjewala: 2/2
No wonder the High Court Bench holding Gujarat Govt accountable for abdication of duty &amp; turning hospital into a ‘dung…",saini_rajesh_dr,india,"Dist. President  Congress party(OBC)
Rohtak Haryana
                     Views r personal",3523,783,48206,False,"2/2
No wonder the High Court Bench holding Gujarat Govt accountable for abdication of duty &amp; turning hospital into a ‘dungeon’ is suddenly changed.

Can there be a greater ‘travesty of justice’?

Why is S.C silent on such rank subversion of justice?
https://t.co/Op9QtYjAQp"
2020-05-29 05:01:47+00:00,"RT @LahriSunil: Question asked ""how are you"" in lockdown 4 this is what my expression is https://t.co/ilTJar3JqS",Jyotijha42,india,"◽Nation First🇮🇳◽#हर_हर_महादेव🔱 #सनातनी_हिंदू 🚩
◽BJP Supporter◽{Tweet in Likes}◽Reader 📚◽DM कर के कुंडली मिलाने का प्रयास व्यर्थ में ना करें।◽",745,295,16286,False,"Question asked ""how are you"" in lockdown 4 this is what my expression is https://t.co/ilTJar3JqS"
2020-05-29 05:01:48+00:00,"RT @thewire_in: “The person in charge told us to stay put, saying we would get our full pay, and that the company would restart work. He sa…",M_i_n_u_u,india,"📚_🤸🏾‍♀️_introvert 



 ✨",308,393,2674,False,"“The person in charge told us to stay put, saying we would get our full pay, and that the company would restart work. He said we would get a message when work restarted but did not say when that would be. He just held us back.”

https://t.co/Sa48MmYJ5y"
2020-05-29 05:01:49+00:00,"RT @ashoswai: Hopefully, you had not attended #TablighiJamaat, @sambitswaraj! Get well soon!",Julkar1230,kolkata india,Student of Aliah University in Calcutta,57,57,642,False,"Hopefully, you had not attended #TablighiJamaat, @sambitswaraj! Get well soon! https://t.co/EZcktUxHtt"
2020-05-29 05:01:49+00:00,"RT @LahriSunil: Question asked ""how are you"" in lockdown 4 this is what my expression is https://t.co/ilTJar3JqS",Sayanta03313370,west bengal india,I love to travel✌️!!!,16,1460,3079,False,"Question asked ""how are you"" in lockdown 4 this is what my expression is https://t.co/ilTJar3JqS"
2020-05-29 05:01:50+00:00,"RT @rssurjewala: Modi Govt’s ‘New Definitions’ in SC-

1. ‘Some High Courts are running a parellel Govt’
2. Those criticising the govt are…",saini_rajesh_dr,india,"Dist. President  Congress party(OBC)
Rohtak Haryana
                     Views r personal",3523,783,48206,False,"Modi Govt’s ‘New Definitions’ in SC-

1. ‘Some High Courts are running a parellel Govt’
2. Those criticising the govt are ‘prophets of doom’
3. Cites instance of a journalist as ‘vulture’

A prelude to complete ‘Autocracy &amp; Abdication of Constitution’!
1/2
https://t.co/qazTSwDhFA"
2020-05-29 05:01:50+00:00,"@VoiceOfSusheel Sorry don't agree, modiji has done a lot for Bharat. First, note bandi ki black came back and no terrorism. Second, GST simple tax system. Third, statue costing 3600cr gave employment to locals. Fourth, successful lockdown. I believe you are living in India not in Bharat.",NaughtyGabar,mumbai india,laughter rocks,2,86,684,False,
2020-05-29 05:01:53+00:00,@HimachalW What's going to be the the further stand wrt lockdown?,a_man1994,shimla india,"🅘 🅖 🅝 🅞 🅡 🅐 🅝 🅒 🅔.  🅘 🅢.  🅑 🅛 🅘 🅢 🅢.
👻👤👥💬🚾",56,87,2918,False,
2020-05-29 05:01:53+00:00,"Must watch this movie...
🧐🧐🧐 Some thing new https://t.co/IsLTgVSTiz",uday_uzzu,india,Quit for some days,5,52,1890,False,
2020-05-29 05:01:53+00:00,RT @indiatvnews: This is not the time for politics; the world is facing coronavirus crisis today and the Opposition too should stand in uni…,Kashmira_mpys,mumbai india,"Rajya Prabhari Mahila Patanjali Yog Samiti, Mumbai",1017,138,3917,False,"This is not the time for politics; the world is facing coronavirus crisis today and the Opposition too should stand in unity with us: @nitin_gadkari tells @SushantBSinha, on why Modi govt decided to relax lockdown when #COVID_19 cases are on a rise. 

#TeamModiOnIndiaTV https://t.co/iGPKheIVib"
2020-05-29 05:01:54+00:00,"RT @Rayyappan_Saran: Pls Share This Tag Help Nanba.
Onru Paduvom... Help Panuvom.
#Master @actorvijay #കേരളമണ്ണിൻMasterദളപതി",RahulRa90980031,bengaluru india,"Die Hard fan of thalapathy😘😘my life is my friends 😎😎,love you Vijay anna",433,131,51440,False,"Pls Share This Tag Help Nanba.
Onru Paduvom... Help Panuvom.
#Master @actorvijay #കേരളമണ്ണിൻMasterദളപതി https://t.co/VOD3YZOKb3"
2020-05-29 05:01:54+00:00,RT @Sameeksha_India: Jai Jinendra🙏 Mumbai Saadharmis those who can offer jobs and those who want jobs please DM me. Let's fellow jains who…,RajeshK76458549,bengaluru india,...Trying to find an meaning to this life!!!,12,36,4404,False,Jai Jinendra🙏 Mumbai Saadharmis those who can offer jobs and those who want jobs please DM me. Let's fellow jains who lost jobs during lockdown. I shall prepare a database and connect prospective employers and employees. RT for good karma. Voluntary service. No personal gain.
2020-05-29 05:01:54+00:00,"#Alhamdulillah, #Jummah The master of all days has come💕
Let's pray for all those people who died due to #COVIDー19 🤲
Ya Allah!! Protect all of us and all our loved ones💚

Ya Allah!! We Ask you to bring the end of #COVIDー19 

#FridayFeeling❤
#PrayForHeroes 
#PrayForTheWorld https://t.co/P9VC3YQKMJ",Farhana_kanwal_,india,"#LoveForAllHatredForNone💖
believe in humanity💙
Ahmadi Muslim by birth ❤
Indian by Blood 💙 
Daughter🧕🏻/ Patriotic💗/Student📚 /Engaged💍",2273,472,11807,False,
2020-05-29 05:01:55+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",ganeshkprasad,bengaluru india,,65,146,1576,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 05:01:57+00:00,"RT @Shivani_offl: #FlashbackFriday ❤️ Kids are true stressbusters 

#StayHome #StaySafe https://t.co/pTvp89mUPG",Ssridha28450411,india,பெண்களின் அக்குள் வியர்வை காதலன்,178,2331,12932,False,"#FlashbackFriday ❤️ Kids are true stressbusters 

#StayHome #StaySafe https://t.co/pTvp89mUPG"
2020-05-29 05:01:58+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",subodhbhatnagar,jaipur india ontario,"Power Engineer/Sahaj Yogi/Seeker/Reader/Technology Enthusiast.IndiaFirst .Views  personal.RT is no endorsement|
Save Your Attention!Keep it on Positivity.",81,305,6176,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 05:01:58+00:00,RT @AnchalSharma85: Thanks you so much @ManMundra ji for your support  🙏 and i must say you are  tremendously a beautiful soul! &amp; a beautif…,HarishS68,india,Open minded. Would like to see INDIA free of corruption. Admirer of honest people. JAI HIND.,768,3912,21404,False,"Thanks you so much @ManMundra ji for your support  🙏 and i must say you are  tremendously a beautiful soul! &amp; a beautiful person.

#letsdomore  #COVID19 #EachOneReachOne https://t.co/duXVlNk3sP"
2020-05-29 05:02:00+00:00,Coronavirus makes patients hollow from inside … Know frightening new COVID-19 info https://t.co/HevKdpyink,varshasrv007,maharashtra india,,31,73,5231,False,
2020-05-29 05:02:00+00:00,"Covid vaccine makers may need to infect subjects to get results

@JamesPaton14 reports

https://t.co/MCi5lcFwtf",ThePrintIndia,new delhi india,"Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",253595,82,89394,True,
2020-05-29 05:02:01+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Kozhikode to Gonda at 20.00 hrs on 28-5-20 carrying 1426 passenger…",dfptvm,trivandrum india,"Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",621,75,4034,False,"Mission ""Back Home"". Shramik Special train departed from Kozhikode to Gonda at 20.00 hrs on 28-5-20 carrying 1426 passengers registered and nominated by Govt of Kerala. Thermal screening of passengers done and social distancing ensured
@RailMinIndia @CMOKerala @PiyushGoyalOffc https://t.co/eigr2hmgBb"
2020-05-29 05:02:02+00:00,"RT @sureshsince82: #FakeChawkidars
@SeemanOfficial
@packiarajan 
There are reports that China is engaged in beefing up its armed forces in…",tamilamuthant,thiruvarur india,# நாம் தமிழர்,387,1122,15305,False,"#FakeChawkidars
@SeemanOfficial
@packiarajan 
There are reports that China is engaged in beefing up its armed forces in the Ladakh Border yet no statements from the PM HM, Defence, and External Affairs Ministers who identified themselves as Chawkidars!

Scared of Corona?? https://t.co/g94CBw4xFO"
2020-05-29 05:02:02+00:00,"RT @capt_amarinder: Punjab has 2158 confirmed cases of #Covid19. Of these,1946 have recovered &amp; 172 are under treatment. We are working har…",pradeepkINC,uttar pradesh india,Data Analyst | True Nehruvian | RT not endorsements.,14634,12684,17073,False,"Punjab has 2158 confirmed cases of #Covid19. Of these,1946 have recovered &amp; 172 are under treatment. We are working hard to further bring down cases, particularly in Amritsar, Jalandhar, Ludhiana &amp; Pathankot. Seeking your support by ensuring that you observe all precautions. https://t.co/2PvNstngqi"
2020-05-29 05:02:03+00:00,RT @EktaRoy16: @TeqipF @HRDMinistry @TeqipN @kuniyalprakash @fmarmole @NamrataTognatta @DrRPNishank @narendramodi @PrakashJavdekar @WorldBa…,amitgoriyaniitr,india,अथातो घुमक्कड जिज्ञासा।,67,64,2703,False,"@TeqipF @HRDMinistry @TeqipN @kuniyalprakash @fmarmole @NamrataTognatta @DrRPNishank @narendramodi @PrakashJavdekar @WorldBankIndia @AICTE_INDIA @WorldBank #CRS #TEQIPIII Amidst #COVID19 @TeqipF are still doing research along with teaching learning. My publication during this lockdown period.
#TEQIP_hai_toh_mumkin_hai
 https://t.co/gL4eTiGBGp
https://t.co/LStDtoLh5a"
2020-05-29 05:02:04+00:00,"RT @hodgeamanda: Joint statement by foreign ministers Aust, Canada, UK, US on China imposing national security law on Hong Kong. “The world…",SashwatD,kanpur india,Love to keep an eye on the political issues... Bollywood enthusiast...,187,25,8513,False,"Joint statement by foreign ministers Aust, Canada, UK, US on China imposing national security law on Hong Kong. “The world’s focus on a global pandemic requires enhanced trust in govts and international cooperation. Beijing's unprecedented move risks having the opposite effect” https://t.co/BqQNqDoJlq"
2020-05-29 05:02:06+00:00,"RT @IndiaAboriginal: See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote touri…",PalvaiShanthan,india,Doctor Orthopaedic Surgeon,228,358,23730,False,"See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote tourism 
Bt #StatueOfUnity lack of environmental checks

72000 Tribals r displaced 
thy r threatened for this project 

#StatueOfDisplacement #icantbreathe #bitcoin https://t.co/vUwJIDTqGY"
2020-05-29 05:02:07+00:00,If this is done..Then this is absolutely wrong. They are not the reason behind d problems and they should not be treated like that. https://t.co/A16KiTKoVa,kumar_nav638edu,new delhi india,"Alumni Sainik School (MoD), 
🎓University of Delhi.
ARSD College.
Love being kind to All & Passionate Writer, Travel🏞️, Athlete...!",66,367,2111,False,
2020-05-29 05:02:08+00:00,"The govt has now allowed opening of shops, flights, and everything looks so normal...until we see the #covid19 graph. Lockdown was implemented when there were only 657 cases, but now there are 1,65,000+ cases. #lockdownextension is required now more than ever. @narendramodi https://t.co/K6QNNgiM3o",AnkurPalmia1,india,Later is the best time to do anything :P,15,43,47,False,
2020-05-29 05:02:08+00:00,"RT @narendramodi_in: PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/M0PVR3…",ajp0003,ahmadabad city india,"Son, Brother, Friend, Husband, Father, Human, BusinessMan, Traveller, Photographer, Writer !!!",66,35,7286,False,"PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/M0PVR3uTMJ 

via NaMo App https://t.co/6XNQp9Ed5k"
2020-05-29 05:02:09+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,rohitsinghrs101,new delhi india,A true life,4,6,652,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-29 05:02:09+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,rjronak8,india,"🚩या देवी र्सवभूतेषू नमस्तैय: नमस्तस्यै नमो: नम:🚩
I proud hindu and indian 🕉️💕
social activist 🚩bharat mata ki jai 🙏",345,204,22704,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-29 05:02:10+00:00,"RT @maryashakil: Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe…",bhavesh_ambekar,mumbai india,Sports lover! avid book reader! Engineer! keenly follow politics! proud marathi-hindu-indian!♥♡,580,429,84361,False,"Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe #COVID19 cases 96% occupied.

The data released by BMC certainly presents a grim picture of the city carrying the highest case load. #IndiaFightsCOVID19 https://t.co/Izf5cV4HLV"
2020-05-29 05:02:12+00:00,RT @satishacharya: Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp,babar7084,patna india,I am a good listener.,19,28,326,False,Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp
2020-05-29 05:02:13+00:00,RT @indiatvnews: This is not the time for politics; the world is facing coronavirus crisis today and the Opposition too should stand in uni…,JasBJP,india,"सत्यमेव जयते | Member of BJP Srirampur(Org) District Committee| Observer Baidyabati Mondal| 
Ex @BJP4Konnagar President|
Ex- @BJYM President of Konnagar Mondal",7433,588,185001,False,"This is not the time for politics; the world is facing coronavirus crisis today and the Opposition too should stand in unity with us: @nitin_gadkari tells @SushantBSinha, on why Modi govt decided to relax lockdown when #COVID_19 cases are on a rise. 

#TeamModiOnIndiaTV https://t.co/iGPKheIVib"
2020-05-29 05:02:13+00:00,"RT @KDurbhakula: Thank you @airindiain for helping us (NRIs) reach USA safely in these unprecedented COVID-19 times. Flight journey, in fli…",anbusaravanan4,chennai india,,14,72,920,False,"Thank you @airindiain for helping us (NRIs) reach USA safely in these unprecedented COVID-19 times. Flight journey, in flight food, and checkin at the @RGIAHyd were great."
2020-05-29 05:02:14+00:00,"RT @CMOGuj: India acted as pharmacy of the world in response to coronavirus: Ministry of External Affairs
https://t.co/cogBrSc25x 
via NaMo…",iabhishekpandya,karnavati india,"•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4910,583,199539,False,"India acted as pharmacy of the world in response to coronavirus: Ministry of External Affairs
https://t.co/cogBrSc25x 
via NaMo App https://t.co/uCQNnhwES6"
2020-05-29 05:02:14+00:00,"RT @Indiainbhutan: First transaction of the SAARC Food Bank!

Happy to note that a shipment of rice has been sourced by the Food Corporatio…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2108,406,36076,False,"First transaction of the SAARC Food Bank!

Happy to note that a shipment of rice has been sourced by the Food Corporation of Bhutan from the SAARC Food Bank in India. 

🇧🇹🇮🇳

#SAARC
#COVID19

@DrSJaishankar @FMBhutan @MEAIndia @IndianDiplomacy @SaarcSec"
2020-05-29 05:02:15+00:00,RT @IAS_Rubal: Microsoft Hope Foundation extends support of 1.4cr. INR for PMC CORONA FREE PUNE initiative. Through this 36000 co-morbid pa…,SANJAYOFMAHUVA,pune india,"Sr Project Manager in real estate.

Always asking: WHY NOT 1₹ = 70$ ?",97,867,6417,False,Microsoft Hope Foundation extends support of 1.4cr. INR for PMC CORONA FREE PUNE initiative. Through this 36000 co-morbid patients will be tested at their doorstep.We had a tele discussion on it.Thanks HOPE foundation.@MicrosoftIndia @SmartPune @mohol_murlidhar @AjitPawarSpeaks https://t.co/faTsqUBRjW
2020-05-29 05:02:16+00:00,With #Covid19 cases increasing across all States in #India &amp; we are opening up everything all@over except containment zones. Will the strategy work ? Will all the work &amp; #lockdown measures taken so far be futile. Death rate may be less but people are dying. So what next @PMOIndia,JayeshRaghavan,bangalore india,"Love My Family ! Interests: Arsenal, Football, Cricket, F1, Tennis & More Sports; News, Politics & India 🇮🇳!Tweets & Likes are Personal !",377,770,15705,False,
2020-05-29 05:02:17+00:00,"RT @ABHIJIT_LS: Dear @yadavtejashwi Ji , When suffering of people from Bihar &amp; in Bihar was at its peak during Covid -19 crisis , U &amp; @RJDf…",Dipendrayadav0,patna india,Student & social worker,1626,2337,18401,False,"Dear @yadavtejashwi Ji , When suffering of people from Bihar &amp; in Bihar was at its peak during Covid -19 crisis , U &amp; @RJDforIndia did what should have been done by D Govt of Bihar! D sudden activeness of Govt 2 stop U frm meeting people is deplorable. 🙏
#WeSupport_Tejashwi"
2020-05-29 05:02:18+00:00,"@vonbrauckmann Hahaha... 👍🏻
""Don't blame me, I'm  a Hindu &amp; I am not a carrier of terrorism, massacres, hatred, communal, &amp; this bloody crisis COVID.""",kaajal_Bali,new delhi india,"Spouse • Mother • Hindu
(RT r personnel) #life is to #live.
 #Humanity is for all the living beings is pedagogy of 'Bhārat-Varsh.'",133,140,3931,False,
2020-05-29 05:02:19+00:00,"RT @SimaviNL: Simavi embraces Menstrual Hygiene Day as an opportunity to take menstruation out of the taboo spheres and celebrate it, even…",PrashantDubey4U,new delhi india,#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,151,389,8436,False,"Simavi embraces Menstrual Hygiene Day as an opportunity to take menstruation out of the taboo spheres and celebrate it, even in these uncertain times. Read why, especially during #COVID19, it's important to talk about #MenstrualHealth: https://t.co/QgsMsRycsf 
#PeriodsinPandemics https://t.co/t1gcjk7BZs"
2020-05-29 05:02:19+00:00,"Record cotton procurement by government agency in lockdown year
https://t.co/i9DnFdGYBi

via NaMo App https://t.co/kjy5z2C6LO",saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2539,5001,250971,False,
2020-05-29 05:02:19+00:00,"RT @RitaG74: Breaking: Corona treatment found!
Now Corona can do no harm in Maharashtra! https://t.co/pzcnt9TQD2",Sarvpratham1,new delhi india,"a proud Hindu , namo bhakt
vice president uttam nagar mandal , New Delhi...BJP",636,668,29936,False,"Breaking: Corona treatment found!
Now Corona can do no harm in Maharashtra! https://t.co/pzcnt9TQD2"
2020-05-29 05:02:19+00:00,"RT @RizviUzair: India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the C…",SanyaRajSingh,new delhi india,Views are personal. Retweets are not endorsements.,266,228,1355,False,"India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the COVID-19 lockdown in 2020. https://t.co/7mpj3KYoCU"
2020-05-29 05:02:20+00:00,"RT @sushantsareen: If you haven’t read @gchikermane’s long-form on 5G &amp; Huawei, then you still have a chance to redeem yourself some by rea…",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72836,153,138057,True,"If you haven’t read @gchikermane’s long-form on 5G &amp; Huawei, then you still have a chance to redeem yourself some by reading this essay for @orfonline on why recent events in Ladakh are a wake up call to prevent Chinese tech in critical areas. https://t.co/JGj9QVjm8D"
2020-05-29 05:02:20+00:00,"RT @hvgoenka: It’s perfectly fine if you get out of this lockdown learning no new skills, no books read, no self reflection, no intellectua…",21octAmar,gulbarga india,Beieng Selfless,26,330,5130,False,"It’s perfectly fine if you get out of this lockdown learning no new skills, no books read, no self reflection, no intellectual webinar, no certificate, no deep knowledge on Covid-19.

This is not a contest!
Some folks have turned this lockdown into a rat race.

Just stay sane!"
