created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 21:51:58+00:00,"And their media counterparts in this traitorship scheme are @nytimes , @washingtonpost , @CNN , @HuffPost and @time !! https://t.co/j5pRFPaOoG",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325707,False,
2020-02-13 21:52:31+00:00,"@chander05809676 @RBIgovernor @PMOIndia @Dev_Fadnavis @PMCBankCrisis * Strength of nature * China gets 100 million China locked up in house  An insect-stricken insect .4 million China became irritated. One such invisible creature flocked to China .The whole world ""has the power to sleep in one moment.""",SherkhaneBalaji,mumbai india,"Balaji Travels and Tours 
MD",6,27,126,False,
2020-02-13 21:52:53+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,MonuRao15486682,jalalabad shahjahanpur india,"मेरी मेहनत ही , मेरी असली जागी़र है।",2983,4713,64431,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 21:53:30+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 21:54:03+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",Life4Mahadev,gurgaon india,"हरे गुरौ सुभक्तिमाशु याति नान्यथागतिं विमोहनं हि देहिनां सुशंकरस्य चिंतनम्
#MahadevKiKhojMai ❤️🙏",1661,500,21548,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 21:54:28+00:00,India Inc sees a silver lining amid supply disruption over coronavirus - Livemint https://t.co/YEXjkxdObB,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138642,False,
2020-02-13 21:55:27+00:00,RT @CaliCali2000: Cambodia is being punished by EU for being close to China. 🙄 Fake human rights charges and tariffs on Cambodia’s exports…,neymarbipin,tirunelveli india,⚽💗💪💥,1543,1570,8762,False,"Cambodia is being punished by EU for being close to China. 🙄 Fake human rights charges and tariffs on Cambodia’s exports to Europe

https://t.co/2bhpcMgokj"
2020-02-13 21:55:57+00:00,"RT @AFP: #UPDATE China's death toll from the new coronavirus spiked dramatically after authorities changed their counting methods.

But the…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"#UPDATE China's death toll from the new coronavirus spiked dramatically after authorities changed their counting methods.

But the WHO moved to calm fears, saying the new numbers did ""not represent a significant change in the trajectory of the outbreak"" https://t.co/lMQsaPC1CN https://t.co/H9ay50LRqm"
2020-02-13 21:56:31+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,eldestmonk,mumbai india,"Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",325,411,16391,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 21:56:42+00:00,"Is #China Hiding the Truth..?

Rising sulfur dioxide levels in air around Wuhan suggests Chinese government could be burning thousands of bodies to contain coronavirus outbreak.!
Why  Media are silent on this issues.?
Why @IMOHQ @UN @UNICEF @WHO are silent spectators
#Coronavius https://t.co/XG6XdnaUqf",MUKUNDBAGARIA,new delhi india,"#Navigator ! #Painter ! #FireFighter ! #starlover ! #SainikSchoolGuy ! #ExTMI ! #Hodophiles 🌍 ! #Activists !  
RTs Are Not Endorsements !🇮🇳",37,250,1467,False,
2020-02-13 21:56:43+00:00,"RT @Recode: “No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/DtNq1jmOfa",ChaudhuriAbir,new delhi india,Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,120,2675,14455,False,"“No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/DtNq1jmOfa"
2020-02-13 21:56:44+00:00,"Rather than wage war on the coronavirus, governments and international organizations should spend more time positioning it as just another virus.
#coronavirus",rajamanikamm,hyderabad india,Entrepreneurial Goal: How can I deliver more value to more people in less time?,68,131,6612,False,
2020-02-13 21:56:46+00:00,"Wuhan flights: ‘What are the chances of getting infected’, AI crew asked, before conquering fear https://t.co/3AWP8IV6Ez",jobgujnews3,india,,31,250,20272,False,
2020-02-13 21:56:49+00:00,RT @AFP: #BREAKING No major change in 'trajectory' of #coronavirus outbreak: WHO https://t.co/nGddEc5Xpe,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,#BREAKING No major change in 'trajectory' of #coronavirus outbreak: WHO https://t.co/nGddEc5Xpe
2020-02-13 21:57:03+00:00,"RT @DalitChef: Someone : Why you always talk about caste? Talking about caste will increase casteism. 

Me : Yes, let’s stop talking about…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",39,44,70476,False,"Someone : Why you always talk about caste? Talking about caste will increase casteism. 

Me : Yes, let’s stop talking about CoronaVirus to stop spreading."
2020-02-13 21:57:18+00:00,"RT @yarotrof: I was a 16 year-old in Kyiv when the Chernobyl catastrophe happened. My @WSJ essay on how the party-state’s lies kill, be it…",IndianIR,dharamshala new delhi india,"Asst Professor, Centre for Kashmir Studies, CUHP. Interested in J&K Geopolitics, Aid Diplomacy, Diaspora & Indian Foreign Policy, Nuclear & Indo-Pacific #JNUite",787,5001,34133,False,"I was a 16 year-old in Kyiv when the Chernobyl catastrophe happened. My @WSJ essay on how the party-state’s lies kill, be it In Wuhan or in Soviet Ukraine, and how by doing so these lies undermine the regimes’ most potent weapon: fear. https://t.co/5RSj2gjFsb"
2020-02-13 21:57:24+00:00,RT @Echinanews: Medical staff and patients practise Tai Chi at makeshift hospital in Wuhan amid battle against novel #coronavirus (COVID-19…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,Medical staff and patients practise Tai Chi at makeshift hospital in Wuhan amid battle against novel #coronavirus (COVID-19) epidemic https://t.co/kuO2PQrKjL
2020-02-13 21:57:30+00:00,RT @Echinanews: Chinese authorities Thursday stressed differentiated measures for different regions to fight the novel #coronavirus outbrea…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,Chinese authorities Thursday stressed differentiated measures for different regions to fight the novel #coronavirus outbreak at a high-level meeting chaired by Premier Li Keqiang https://t.co/vVbwZQ9G3A
2020-02-13 21:57:34+00:00,"RT @Echinanews: Heartwarming moment! Footage shows foreigner gives medical masks to police on duty in Dongguan, south China's Guangdong Pro…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"Heartwarming moment! Footage shows foreigner gives medical masks to police on duty in Dongguan, south China's Guangdong Province amid China's battle against novel #coronavirus (COVID-19) epidemic. https://t.co/myDtx1cpp8"
2020-02-13 21:57:38+00:00,RT @Echinanews: China saw rising demand for medical waste treatment as the output of such waste soared amid the combat against the novel #c…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,China saw rising demand for medical waste treatment as the output of such waste soared amid the combat against the novel #coronavirus (COVID-19) https://t.co/8wYxCHNclV
2020-02-13 21:57:40+00:00,"MWC 2020 got cancelled. Dated from 24-27 Feb.

#mwc #mwc2020 #gothighontech #coronavirus #coronavirustech https://t.co/ktFEJ7qg4Z",BagadiyaSomesh,maharashtra india,,13,64,114,False,
2020-02-13 21:57:41+00:00,"RT @Echinanews: A total of 189 medical teams of 21,569 medical workers had been sent to central China's Hubei Province to help combat the #…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"A total of 189 medical teams of 21,569 medical workers had been sent to central China's Hubei Province to help combat the #coronavirus disease COVID-19 as of Wednesday https://t.co/eUllTg1wrS"
2020-02-13 21:57:44+00:00,"RT @Echinanews: Leishenshan Hospital in Wuhan admits third batch of patients infected with #COVID19, as the makeshift hospital nears comple…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"Leishenshan Hospital in Wuhan admits third batch of patients infected with #COVID19, as the makeshift hospital nears completion https://t.co/AuSX41Goot"
2020-02-13 21:57:47+00:00,"RT @Echinanews: A 14-months-old baby diagnosed with severe novel coronavirus pneumonia, was discharged from hospital Thursday after recover…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"A 14-months-old baby diagnosed with severe novel coronavirus pneumonia, was discharged from hospital Thursday after recovery in Wuhan. https://t.co/j92k3tHhQn https://t.co/v7I42ddNor"
2020-02-13 21:58:03+00:00,RT @Echinanews: Chinese President Xi Jinping holds a phone conversation with Malaysian Prime Minister Mahathir Mohamad. Both sides expresse…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,Chinese President Xi Jinping holds a phone conversation with Malaysian Prime Minister Mahathir Mohamad. Both sides expressed confidence in China's victory in fighting the novel #coronavirus epidemic. https://t.co/BRtUIZLAcL
2020-02-13 21:58:10+00:00,RT @Echinanews: Three drones were employed by SF Express to transport medical supplies across Wuhan. China is optimizing the use of drones…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"Three drones were employed by SF Express to transport medical supplies across Wuhan. China is optimizing the use of drones during epidemic control, including parcel delivery, patrol and disinfection. https://t.co/uKBh2HClq2"
2020-02-13 21:58:17+00:00,RT @Echinanews: Four men and three women aged between 33 to 66 have been discharged from the Huoshenshan hospital in Wuhan. They are the fi…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,Four men and three women aged between 33 to 66 have been discharged from the Huoshenshan hospital in Wuhan. They are the first batch discharged from the special hospital for COVID-19 patients. https://t.co/u53M7uujn1
2020-02-13 21:58:21+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",19_sardar,india,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,77,213,13988,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 21:58:28+00:00,RT @Echinanews: Hubei Province has postponed the start of new school semester until Feb. 20 in light of the outbreak of the novel coronavir…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"Hubei Province has postponed the start of new school semester until Feb. 20 in light of the outbreak of the novel coronavirus which has infected more than 48,000 people in the province. Businesses in the region will also remain shut until Feb. 20. https://t.co/gHneUXhSvd https://t.co/0yAfxoPCV6"
2020-02-13 21:58:30+00:00,The Mobile World Congress is the latest fallout from the coronavirus global health emergency. #coronavirus.,rajamanikamm,hyderabad india,Entrepreneurial Goal: How can I deliver more value to more people in less time?,68,131,6612,False,
2020-02-13 21:58:34+00:00,RT @Echinanews: A medical team comprised of some 350 medical members left for Xianning City of Hubei Province on Wednesday. It's the third…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,A medical team comprised of some 350 medical members left for Xianning City of Hubei Province on Wednesday. It's the third medical team sent from SW China's Yunnan to aid the novel #coronavirus control efforts in Hubei. https://t.co/P5WFCtqf4d
2020-02-13 21:58:40+00:00,"RT @ANI: Kerala: Out of the three confirmed cases reported from Kerala, two #CoronaVirus cases on repeat tests have tested negative; of whi…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,705,308427,False,"Kerala: Out of the three confirmed cases reported from Kerala, two #CoronaVirus cases on repeat tests have tested negative; of which the student who arrived from Wuhan (China) and who was admitted in Alappuzha Medical College has been discharged."
2020-02-13 21:58:45+00:00,"RT @Echinanews: Latest on the novel #CoronavirusOutbreak in China, as of Feb 12: 
🔸59,804 confirmed cases in Chinese mainland, another 50 i…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"Latest on the novel #CoronavirusOutbreak in China, as of Feb 12: 
🔸59,804 confirmed cases in Chinese mainland, another 50 in Hong Kong, 10 in Macao and 18 in Taiwan
🔸1,367 deaths
🔸5,911 discharged from hospital
🔸8,030 in severe condition https://t.co/bv9MEbcLEe"
2020-02-13 21:58:52+00:00,RT @Echinanews: The transmission path of #coronavirus remains unchanged despite Chinese scientists successfully isolating the virus from fe…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"The transmission path of #coronavirus remains unchanged despite Chinese scientists successfully isolating the virus from feces, and more researches are needed to confirm fecal-oral transmission, according to China's National Health Commission. https://t.co/brqdGzY5nf"
2020-02-13 21:58:57+00:00,RT @mahamunji: Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one care…,8Dilip,india,Faltu Engineer,235,26,29891,False,"Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one cares about the Baluchies, their children don't have clothes, food, education, life..
They're beggars in their own land. Save Baluchies.
https://t.co/jQuMarV4Hn"
2020-02-13 21:58:58+00:00,RT @Echinanews: Hubei's other coronavirus-hit areas should adopt the same epidemic prevention and control measures as the provincial capita…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"Hubei's other coronavirus-hit areas should adopt the same epidemic prevention and control measures as the provincial capital city of Wuhan, according to the National Health Commission on Wednesday evening. https://t.co/TenoVskCC7"
2020-02-13 21:59:01+00:00,"RT @Echinanews: Carrying a military medical team of 947 people and 74 tons of medical supplies, 11 transport aircraft of the PLA Air Force…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"Carrying a military medical team of 947 people and 74 tons of medical supplies, 11 transport aircraft of the PLA Air Force including multiple Y-20s, Il-76s and Y-9s, arrived Thursday in Wuhan, to join the battle against the #COVID19 outbreak. https://t.co/Q7M0cFyeqE https://t.co/24ZqeEuRyU"
2020-02-13 21:59:14+00:00,RT @Echinanews: Live: Chinese officials update on medical resources deployment #coronavirus #COVID19 https://t.co/8S9IkUmNIk,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,Live: Chinese officials update on medical resources deployment #coronavirus #COVID19 https://t.co/8S9IkUmNIk
2020-02-13 21:59:18+00:00,"RT @Echinanews: More small, open-air markets for fresh food have opened in Wuhan, the epicenter of the novel #CoronavirusOutbreak, to reduc…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,737,4974,87830,False,"More small, open-air markets for fresh food have opened in Wuhan, the epicenter of the novel #CoronavirusOutbreak, to reduce the chances of transmission of the virus between people while providing convenience to residents. https://t.co/woQKAMo6oF https://t.co/hO38ghsyYl"
2020-02-13 21:59:20+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",desimando,karnataka india,Proud Indian.,49,181,331,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
