created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 00:10:29+00:00,"RT @narendramodi: Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayush…",Dipendr81627314,gorakhpur india,Dipendra singh,385,544,3435,False,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona"
2020-04-01 00:10:30+00:00,"RT @spectatorindex: Coronavirus in Spain

Cases: 94,417

Deaths: 8,189

Recoveries: 19,259",koolfriend4u,india,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",440,787,30965,False,"Coronavirus in Spain

Cases: 94,417

Deaths: 8,189

Recoveries: 19,259"
2020-04-01 00:10:31+00:00,"RT @UnSubtleDesi: ‘If 70,000 angels cannot save you, how can a doctor?’ preached the Maulana of Markaz, Nizamuddin amidst Coronavirus outbr…",kartheesanp,bengaluru india,,89,334,47109,False,"‘If 70,000 angels cannot save you, how can a doctor?’ preached the Maulana of Markaz, Nizamuddin amidst Coronavirus outbreak https://t.co/gtHuNiZmp5"
2020-04-01 00:10:34+00:00,"@narendramodi kindly seing the situation of daily workers family, poor people and the others who are residing outside no fooding facility stay at home for this lockdown. worst conditions they are going on without food",Subhend30262446,pune india,Vasudhaiva Kutumbakam,38,981,38,False,
2020-04-01 00:10:36+00:00,RT @reliancejio: The entire RIL family stands firm with the nation to win this battle against COVID-19. #CoronaHaaregaIndiaJeetega https://…,AbhishekGuddi,purulia west bengal india,,17,70,368,False,The entire RIL family stands firm with the nation to win this battle against COVID-19. #CoronaHaaregaIndiaJeetega https://t.co/eGEldxi488
2020-04-01 00:10:38+00:00,RT @MedtronicCEO: Our PB 560 Ventilator is being open sourced. @Medtronic design and specs will be available to be manufactured by anyone.…,satish_annigeri,hubli karnataka india,"Teacher, Structural Engineer, FOSS enthusiast and avid endurance cyclist",234,220,982,False,Our PB 560 Ventilator is being open sourced. @Medtronic design and specs will be available to be manufactured by anyone. An unprecedented human challenge requires an unprecedented response. #COVID19 https://t.co/c4XBRMtLhv
2020-04-01 00:10:45+00:00,RT @sanghaviharsh: Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE,manojdega,bengaluru india,Tech Lead at Accenture || Salesforce Developer || B2B Commerce,100,451,1232,False,Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE
2020-04-01 00:10:45+00:00,"@RBI For AGRICULTURE GOLD LOANS,(under 1 lack).Previous rate of interest 0.33%.For current year, ROI increased.Please reduce the ROI to 0.33%. As In these Corona days, it will be a burden to public. My request not to nullify the total loan, just reduce the ROI only for this year",TUMULURU,vijayawada india,Be happy with family,163,305,2256,False,
2020-04-01 00:10:46+00:00,"RT @knicole_a: My uncle was tested positive for COVID-19 last week. By Sunday he was hospitalized and on a ventilator. This morning, my cou…",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75564,False,"My uncle was tested positive for COVID-19 last week. By Sunday he was hospitalized and on a ventilator. This morning, my cousin let me know he didn't make it through the night.

""As the President fiddles, people are dying."""
2020-04-01 00:10:48+00:00,"RT @dhume: This will not only kill reporting, but also make managing a potential pandemic much harder. If you shut down journalism it will…",iammsk,india,Hola........:),1290,1039,233830,False,"This will not only kill reporting, but also make managing a potential pandemic much harder. If you shut down journalism it will be replaced by rumors. Even flawed reporting is better than IT cell and WhatsApp group garbage factory. #coronainindia #coronavirus https://t.co/adWO0uDY9z"
2020-04-01 00:10:49+00:00,RT @alfonslopeztena: Airborne particles may be assisting the spread of SARS-CoV-2 — Reducing air pollution seems to reduce the rate of coro…,journalistreyaz,india,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4953,1421,63868,False,"Airborne particles may be assisting the spread of SARS-CoV-2 — Reducing air pollution seems to reduce the rate of coronavirus infection, Italian scientists inform
https://t.co/Baq5Cknafr"
2020-04-01 00:10:58+00:00,"RT @sidmallya: Tomorrow is #AprilFoolsDay. Yes it’s a time for a bit of fun and a few jokes

BUT IT IS NOT A TIME TO SPREAD FAKE NEWS 

I w…",anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",116,1259,45443,False,"Tomorrow is #AprilFoolsDay. Yes it’s a time for a bit of fun and a few jokes

BUT IT IS NOT A TIME TO SPREAD FAKE NEWS 

I would implore all of you to think twice before posting anything relating to #COVID19 that might not be true. Even if it’s for fun. ❤️"
2020-04-01 00:11:00+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,IamSridharBabuT,andhra pradesh india,"BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,197,76976,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 00:11:02+00:00,"RT @Nisha63316468: @BeingSalmanKhan Jails and prisons are at a high risk of becoming """"incubators"""" for the coronavirus. Govt. must take im…",vivekshukla1183,ghaziabad india,"Businessman, social activist, राष्ट्रभक्त 💞
गर्व है कि मैं हिन्दू हूँ💪
चमचे aur आसमानी किताब वाले 🐷दूर रहें 💥",4122,4933,102839,False,"@BeingSalmanKhan Jails and prisons are at a high risk of becoming """"incubators"""" for the coronavirus. Govt. must take immediate steps. All prisoners of elderly age group should be released, as they're more prone to diseases. #CoronaRisk_ReleaseAsaramBapuji https://t.co/iEb7f6mypm"
2020-04-01 00:11:08+00:00,"RT @svaradarajan: Chhattisgarh CM Bhupesh Baghel: 'Had PM Taken States Into Confidence on Lockdown, the Chaos Could've Been Avoided' | Excl…",anavilshukla,india,"Shuru majboori mein kiye the, ab majaa aa raha hai",84,497,18469,False,"Chhattisgarh CM Bhupesh Baghel: 'Had PM Taken States Into Confidence on Lockdown, the Chaos Could've Been Avoided' | Exclusive interview with @khanumarfa of @thewire_in https://t.co/we7hm3667d"
2020-04-01 00:11:15+00:00,@saurabhtop Ur show lockdown diaries is very interesting..I guess doctors are most imp as of no..I request you 2 hv a show of lockdown diaries on medical college lyf with a medical student..U can have this conversation wid me if u want.😉😉 @Saurabh_LT @iamrishabh3 @TheLallantop https://t.co/g7WFwNohy9,vikalpbhatia1,rohtak india,"🚩🚩Doctor,Nationalist|| Any views are just personal🚩🚩|| @MeDeVisionOrg , @ABVPVoice @MeDeVisionHr || RTs not endorsement |",914,1021,3513,False,
2020-04-01 00:28:26+00:00,"RT @ashokdhamija: People often used to make jokes of ""Made in China"" products, as products being of cheap, low or duplicate quality.

Howev…",chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2253,21020,False,"People often used to make jokes of ""Made in China"" products, as products being of cheap, low or duplicate quality.

However, with Corona Virus, reputation of ""Made in China"" has gone up drastically.

Whole world is witness that Corona Virus is a real Chinese product that works."
2020-04-01 00:28:26+00:00,"RT @D_Roopa_IPS: Come on @Google U can do better. It's a crisis situation after all. I'm sure,Govt would make payments &amp; it's been just cou…",bharathirajan_g,chennai india,"mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",37,1114,7527,False,"Come on @Google U can do better. It's a crisis situation after all. I'm sure,Govt would make payments &amp; it's been just couple of days since App was launched and as reported in this news item, the App had good reviews&amp; helpful .@sundarpichai . Painstaking effort had gone into it. https://t.co/SXZSioV2ks"
2020-04-01 00:28:32+00:00,RT @ANI: 4 new #Coronavirus positive cases reported in Visakhapatnam. They had attended the Markaz gathering in Nizamuddin (Delhi). We are…,himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1635,188900,False,"4 new #Coronavirus positive cases reported in Visakhapatnam. They had attended the Markaz gathering in Nizamuddin (Delhi). We are trying to trace the others who attended the gathering: Visakhapatnam Administration

Total number of positive cases in Andhra Pradesh rise to 44"
2020-04-01 00:28:34+00:00,"RT @dwnews: No leadership, no empathy — America does not deserve Donald Trump's poor crisis management | OPINION https://t.co/RRwJaS27O3",Yogi210875,faridabad india,Printing Technologist,2007,5002,552143,False,"No leadership, no empathy — America does not deserve Donald Trump's poor crisis management | OPINION https://t.co/RRwJaS27O3"
2020-04-01 00:28:42+00:00,"RT @gauravbh: Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guide…",sangeeta00,jaipur india,🇮🇳,2686,430,64332,False,"Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 
#markaznizamuddin https://t.co/mTjo5qgc8o"
2020-04-01 00:28:45+00:00,"RT @AdityaMenon22: Some facts:
- #TablighiJamaat didn't violate any Central order
- Mar 13 Delhi order doesn't cover religious events
- Mar…",ImranAlig67,india,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,187,637,26652,False,"Some facts:
- #TablighiJamaat didn't violate any Central order
- Mar 13 Delhi order doesn't cover religious events
- Mar 16 order bans religious events but TJ event was over on 15
- Individual foreign Tablighi visitors may have violated Mar 12 Delhi order
https://t.co/rZ8HQGSuLe"
2020-04-01 00:28:47+00:00,"How 3D printers are helping in the fight against #coronavirus? 

https://t.co/cSphZTyNek https://t.co/BAozF0LVTl",lakshmisiyer,new delhi india,"Executive Director & Head of Education Division @Sannam_S4. Tweeting in personal capacity, mostly HE related. Every now and then a bit of #poetry.",2473,3597,19244,False,
2020-04-01 00:28:48+00:00,RT @DrTedros: Thank you Eleni. Good to hear from you.,manjunathdr30,bengaluru south india,09886946030,632,5000,1713,False,Thank you Eleni. Good to hear from you. https://t.co/J1XIpmiGfw
2020-04-01 00:28:52+00:00,"RT @ShefVaidya: So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but…",brahmbh3,india,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,975,4565,66400,False,"So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but holding a #TablighiJamat convention of over 8000 people after 13th March when 200 + people gathering was banned in Delhi is being ‘secular and law abiding’."
2020-04-01 00:28:59+00:00,"RT @KapilMishra_IND: This thread ....

@traphikp is tracking every single corona case in India",Prakashjayhind,india,"#राष्ट्रहित सर्वोपरि
#भारत माता की जय #जय_हिन्द वंदे मातरम् , No Compromise |



Hindu by born, hindustani by citizen, proud son of BHARAT MATA 🙏🥰.",438,1926,18233,False,"This thread ....

@traphikp is tracking every single corona case in India https://t.co/gVuMZoJEtg"
2020-04-01 00:29:03+00:00,RT @sunandavashisht: I still remember the hue and cry about Ram Navmi celebrations that were only ‘planned’. All of us knew they would be c…,Yogi210875,faridabad india,Printing Technologist,2007,5002,552143,False,I still remember the hue and cry about Ram Navmi celebrations that were only ‘planned’. All of us knew they would be canceled in light of #coronavirus . But we were mocked and trolled. Gentle and rarely  controversial @shikha_shrivas got into arguments too.
2020-04-01 00:29:07+00:00,"RT @mrbrownsauce: To explain our rationale...
COVID-19 seems to present as 2 phenotypes: initially high compliance with poor V/Q match and…",drshivprakashs,bengaluru india,"Cardiac Anaesthesiologist . Interested in ECMO and thoracic organ transplantation.
Data nerd, Antifragile, Xennial, Dad, Keynesian, views are my own.",225,1815,645,False,"To explain our rationale...
COVID-19 seems to present as 2 phenotypes: initially high compliance with poor V/Q match and low recruitability, ‘dry’ lungs; versus subsequent low compliance, ‘wet’ lungs, potentially recruitable."
2020-04-01 00:29:07+00:00,RT @bankofbaroda: #BankofBaroda is providing a moratorium of 3 months on payment of all instalments falling due between 01.03.20 &amp; 31.05.20…,AdityaMishr_IND,jaunpur india,"हम भविष्य बता भी सकते हैं और भविष्य मिटा भी सकते हैं ! ब्राह्मण कहते हैं लोग हमें....!! 
🙏🙏🙏",155,95,7096,False,"#BankofBaroda is providing a moratorium of 3 months on payment of all instalments falling due between 01.03.20 &amp; 31.05.20 for all term loans including Corporate, MSME, Agriculture, Retail, Housing, Auto, Personal loans, etc. in pursuance of the RBI COVID-19 Regulatory Package."
2020-04-01 00:29:12+00:00,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,642,1093,72221,False,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn
2020-04-01 00:29:15+00:00,"RT @MintOminty: I lost my father on first day of Lockdown, He didn't die because #Coronavirus but Cancer

We just informed our relatives an…",sumanthjain,india,,175,419,39179,False,"I lost my father on first day of Lockdown, He didn't die because #Coronavirus but Cancer

We just informed our relatives and neighbors but we requested everyone not come for funeral.

It was just Me, My mother and my younger Sister https://t.co/HKz6sZRZlO"
2020-04-01 00:29:17+00:00,"Corona: WHO warns Asia and Pacific regions, says virus is prolonged fight https://t.co/KZ0jwZzrPs",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-01 00:29:20+00:00,Andaman and Nicobar: And giving wrong information about the places they visited during the home quarantine period apart from violating the terms and conditions of home quarantine. (2/2) (31-3-2020) https://t.co/QggKCgivWp,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4389903,0,411538,True,
2020-04-01 00:29:29+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",kha1i1z,mumbai india,"Logical Indian, truth finder, cricket lover and tweets are personal. 😂🤣😂🤣",90,544,3452,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-04-01 00:29:31+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,chaitanyarao,india,BJP (Nationalist),46,266,2009,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-04-01 00:29:36+00:00,"RT @KapilMishra_IND: This thread ....

@traphikp is tracking every single corona case in India",MANOJ_111981,vododara india,,143,194,3686,False,"This thread ....

@traphikp is tracking every single corona case in India https://t.co/gVuMZoJEtg"
2020-04-01 00:29:39+00:00,"RT @RishabhPant17: While we are fighting the global pandemic by staying in, there are many individuals who are stepping out of their homes…",shivammalik_,new delhi india,"Just a random guy who tweets constantly to get noticed , if you’ve noticed me feel free to press the follow button! 👀 Owner - TeamOYO Esports",52,13,767,False,"While we are fighting the global pandemic by staying in, there are many individuals who are stepping out of their homes everyday to ensure our safety. These are the people with #NervesOfSteel. 
Join me and @jswsteel in saluting the real heroes of today! Jai Hind 🇮🇳 https://t.co/P4pvEGqN0C"
2020-04-01 00:29:41+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,h_m_n_t_X,india,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4629,3790,66559,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-04-01 00:29:42+00:00,"RT @ShivAroor: This is getting worse. 57 new #Covid19 cases in Tamil Nadu today, of which FIFTY confirmed to be people who visited the Tabl…",ArjunMithun,erode india,🔥 Thala Ajith (Veriyan) 🔥 l 🙏 Saibaba devotee 🙏 l SK l 💪 Virat Kohli (The Run Machine) 💪 l Messi ⚽ l 🙌 வாழு & வாழ விடு 🙌 l தமிழன்டா 💪,6593,784,110326,False,"This is getting worse. 57 new #Covid19 cases in Tamil Nadu today, of which FIFTY confirmed to be people who visited the Tablighi Jamaat at Delhi’s Nizamuddin, reports @shalinilobo93."
2020-04-01 00:29:43+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",SRSHARMA1,india,🙏,157,53,10366,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 00:29:48+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,Tejalmali5,india,"#CoronaWarrior #BloodDonor, #NationFirst, #ProudIndian, 
#ProudSocialWorker #HealthProfessional",41,545,3091,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-04-01 00:29:52+00:00,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,VIJENDE89734522,india,"Walker,cyclier",4,92,245,False,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn
2020-04-01 00:29:52+00:00,"RT @drharshvardhan: Heart warming video honouring our dearest #CoronaWarriors 💐who are helping patients like Rita to recover ❗️
Thanks dear…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,856,1903,77828,False,"Heart warming video honouring our dearest #CoronaWarriors 💐who are helping patients like Rita to recover ❗️
Thanks dear Rita for your gratitude to those who are leading this battle from the front 👍 Good luck #StaySafe  #StayAtHome in #Lockdown21 
@MoHFW_INDIA ❗️ https://t.co/YPxYX58jl4"
2020-04-01 00:29:55+00:00,"Fourth #COVID19 positive case in Odisha 

29-year-old male from Bhadrak district with travel history to Dubai tests positive for #Coronavirus, informs #Odisha Health &amp; Family Welfare department",SabarUmesh,orissa india,I'm college student,11,94,201,False,
2020-04-01 00:29:56+00:00,"RT @TimesNow: #Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https:/…",karthick_sk65,bengaluru india,🙂,279,47,135859,False,"#Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https://t.co/rEPFa9c7FO"
2020-04-01 00:29:59+00:00,"RT @naqvimukhtar: “Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country i…",AmanMehto2,indore madhya pradesh india,"🚩🚩🚩 खबर नहीं मुझे यह जिन्दगी कहाँ ले जाए , तुम कहीं ठहर के मेरा इंतज़ार मत करना .😎😊🤦",986,1141,4898,False,"“Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country is fighting united against Corona, such a “sin” is unpardonable. #IndiaFightsCorona"
2020-04-01 00:30:03+00:00,RT @nazir_masoodi: Dozens of doctors and nurses deployed for COVID duty at SKIMS medical college protested against unsafe/ substandard PPE…,drjatinanand,new delhi india,Keep talking...I'm diagnosing you.,1540,4814,95489,False,"Dozens of doctors and nurses deployed for COVID duty at SKIMS medical college protested against unsafe/ substandard PPE kits given to them. These PPEs look very ordinary, not fit for fighting COVID19. Docs blame Govt for risking their lives.Our frontline warriors deserve better."
2020-04-01 00:30:07+00:00,Criminalizing victims of covid19 will come bite us back in the ass irrespective of religion.,Insane_Insaan,india,"ham parvarish-e-lauh-o-qalam karte raheñge, 
jo dil pe guzartī hai raqam karte raheñge",539,644,5242,False,
2020-04-01 00:30:08+00:00,"RT @swati_gs: Imagine, a congregation of thousands of Islamic preachers from India and abroad has emerged to be a super spreader of Corona,…",drvipulbothara,dhule mumbai india,"Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",576,432,143052,False,"Imagine, a congregation of thousands of Islamic preachers from India and abroad has emerged to be a super spreader of Corona, and Hindus were being taunted and shamed for watching Ramayana at their homes"
2020-04-01 00:30:15+00:00,RT @ANI: Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who…,passion78608,gurgaon india,,64,336,4684,False,"Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who have been recently tested positive for #COVID19, for continuously misleading contact tracking in tracking their contacts... 1/2 (31-3-2020)"
2020-04-01 00:30:15+00:00,"RT @AsYouNotWish: Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food…",digitalhemu,india,,725,903,54881,False,"Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food during the coronavirus lockdown. 

How can anyone appeal to donate to a country where bigotry is a state policy? Shame on Harbhajan Singh and Yuvraj Singh."
2020-04-01 00:30:17+00:00,RT @AdityaRajKaul: JUST IN: Total #CoronaVirus positive cases in #Pakistan reach almost 2000. Pakistan Government says total #COVID19 infec…,shaileshraibhil,bhilai chhattisgarh india,hindutva & India 🇮🇳 supporter,287,220,41583,False,JUST IN: Total #CoronaVirus positive cases in #Pakistan reach almost 2000. Pakistan Government says total #COVID19 infected cases in the country are at 1993 out of which 1896 are active cases. 26 people have died till now in Pakistan. 71 have recovered.
2020-04-01 00:30:31+00:00,It is pathetic. 😥 https://t.co/QnXULAgrWO,dip18021974,kolkata india,"modi bhakt, Indian by heart.",250,1355,3090,False,
2020-04-01 00:30:31+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

No food for Hindus affected by Corona outbreak in Pakistan; Both government and Islamic NGOs forsake minori…",durganath_jha,india,"मैं मजदूर हूँ।                                                  

ट्वीट्स निजी हैसियत से, रिट्वीट मतलब सहमति हो जरूरी नही।।",1485,726,9752,False,"Dr @Swamy39 ji

No food for Hindus affected by Corona outbreak in Pakistan; Both government and Islamic NGOs forsake minorities amidst the pandemic: 

https://t.co/bqWwhLDMcV via @eOrganiser"
2020-04-01 00:30:33+00:00,"RT @hombalefilms: Great gesture from @PuneethRajkumar 🙏 in donating 50 Lakhs to @CMofKarnataka to fight against #COVID19 
Let's all fight i…",Memeskoratagere,bengaluru india,"Just for fun..
sandalwood news and updates.. 
Nammakoratagerememes/fb/insta...
Follow and Support...🙏",31,25,581,False,"Great gesture from @PuneethRajkumar 🙏 in donating 50 Lakhs to @CMofKarnataka to fight against #COVID19 
Let's all fight it together!
@BSYBJP @drashwathcn #StayHomeStaySafe https://t.co/k0VWnwyaIB"
2020-04-01 00:30:39+00:00,RT @desimojito: Now Government will spend our tax money to take care of these Terr0rlsts,bhrgvr,bengaluru india,jo sochana hai socho... ex mariner... coming out of the closet...,1247,1020,66265,False,Now Government will spend our tax money to take care of these Terr0rlsts https://t.co/mBNXJH7Rcx
2020-04-01 00:30:41+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",kganti,bengaluru india,(re)tweets on indian political scene;,91,5,40422,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 00:30:44+00:00,RT @anderscorr: A similar problem in Philadelphia. In emergencies the Federal government should nationalize broken hospitals and pay fair m…,himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1635,188900,False,A similar problem in Philadelphia. In emergencies the Federal government should nationalize broken hospitals and pay fair market rates. https://t.co/rE5LB0lopY
2020-04-01 00:30:45+00:00,RT @sunilkapoor8: Salute our #doctors. This gives you an idea how many layers of protection #doctors must protect themselves everyday from…,sunilkapoor8,india,"#Not only #Diehard #MODI Fan,                                     #Ready to die 4 #NAMO🙏     Followed by
#AmarSingh
#Bjp #PiyushGoyal ji",4861,5007,22580,False,"Salute our #doctors. This gives you an idea how many layers of protection #doctors must protect themselves everyday from the #coronavirus 🦠
@drharshvardhan @D_Roopa_IPS
@buddhainabar @chintskap
@AdnanSamiLive @PuriVirender
#CoronaCombatForce
 https://t.co/ES1zE2mnhu"
2020-04-01 00:30:48+00:00,RT @satishbpuri: @Mohansinha @khanumarfa And none of them came in from Corona infected foreign countries.,durga0000008,india,Medical professional.NAMO May not be perfect still we Indians r lucky to have a PM like him.Curious to know how can ppl support Sonia fake gandhi & fraud AAP,121,140,29010,False,@Mohansinha @khanumarfa And none of them came in from Corona infected foreign countries.
2020-04-01 00:30:53+00:00,"Doctors fight corona with raincoats, helmets

https://t.co/HyrJn7JlT9 https://t.co/n7bvGNsR38",chawlamanu,india,Proud Indian. Tweets r my way of expressing my thoughts They may/may not gel with your views Doesn't really matter 2 me,27,28,966,False,
2020-04-01 00:30:57+00:00,"RT @RanaAyyub: The communal filth being played out on some news channels, vilifying a community, stoking hatred. Pretending to discuss the…",Insane_Insaan,india,"ham parvarish-e-lauh-o-qalam karte raheñge, 
jo dil pe guzartī hai raqam karte raheñge",539,644,5242,False,"The communal filth being played out on some news channels, vilifying a community, stoking hatred. Pretending to discuss the spread of Covid. And then you outrage when you are shown the mirror."
2020-04-01 00:31:00+00:00,"Coronavirus | Deadliest day for Europe hotspots, as U.S. toll tops 3,600 https://t.co/64F5EJsAGW https://t.co/4i7xvMntcf",mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-04-01 00:31:00+00:00,RT @NorbertElekes: NEW: Infosys is donating over $13 million for India's fight against coronavirus.,datta_arvind,india,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12748,1018,19368,False,NEW: Infosys is donating over $13 million for India's fight against coronavirus.
