created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 22:33:39+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious —…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious — this appears from time to time with viruses such as Corona. https://t.co/B6XOwnHOcS"
2020-02-14 22:33:45+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving b…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving by World Victorious Saint Rampal Ji Maharaj. Watch sadhna tv at 7:30pm. https://t.co/hcV0ZAQydh"
2020-02-14 22:33:57+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  There…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/eBo859Aiid"
2020-02-14 22:34:06+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China
 https://t.co/42Di06p6d8"
2020-02-14 22:34:10+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no on…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/uO5faZb9rb"
2020-02-14 22:34:22+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Karthika310595,chennai india,"😍😍Die hard fan of Vijay Anna😍😍
👍👍7 genmam eduthalum un rasigai yagave piranthu, valnthu, iraka vendum💪💪

Big fan of Thala MSD👑👑, Vijay Devarakonda💕💕",233,524,6786,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 22:34:37+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirusCancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirusCancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just like Corona Virus kills many people in China.
#NoMeat_NoCoronaVirus
@SaintRampalJiM
@abhishkJntrMnt @Real_Heena https://t.co/lTWlWr0zn5"
2020-02-14 22:34:42+00:00,RT @jenniferatntd: What an amazing military university. They know something was terribly wrong many days before everyone. Click here (archi…,JaidebBakshi,india,"Country first....Finance First love..but depth in all subject.  stock market on techno funda basis. Blunt, if dont like ur problem.",8,113,1083,False,"What an amazing military university. They know something was terribly wrong many days before everyone. Click here (archive of the website of the Defense Ministry of PRC) to see more grandiose photos of it! #COVID2019 #Coronavirus #CoronavirusOutbreak 
https://t.co/Z05Fx1yo4k"
2020-02-14 22:34:46+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Ban meat across the world
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Ban meat across the world
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat. https://t.co/cQEKaDKTFQ"
2020-02-14 22:35:13+00:00,RT @pendown: Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xR…,syedaziz008,chennai tamil nadu india,,283,1904,4024,False,Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xRD via @NewIndianXpress
2020-02-14 22:35:18+00:00,"RT @davidpaulk: Alarming story about the largest mental hospital in Hubei province, where over 50 patients and 30 staff have tested positiv…",zereraz,india,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",272,3130,10435,False,"Alarming story about the largest mental hospital in Hubei province, where over 50 patients and 30 staff have tested positive for #coronavirus.

Stellar reporting from @leeyonion, despite a nagging feeling that Wuhan would prefer to keep a tight lid on this https://t.co/96fxbVPrUL"
2020-02-14 22:36:24+00:00,"RT @WatchfulEye20: These thugs seems to eat bear shit before saying such nonsense.
 https://t.co/7pLfULQNC4",AKDeshPremi1,mumbai india,"""Khud jeo auro ki bhi jeene do""
Yehi hai Chaman k Aman ka Raasta
Tujko Watan Ki Shaanti ka Waasta""",447,563,31520,False,"These thugs seems to eat bear shit before saying such nonsense.
 https://t.co/7pLfULQNC4"
2020-02-14 22:37:03+00:00,"RT @Rntk____: Leaked Footage !!!

Back to what era 😲😲

#coronavirus #Corona #China #WuhanCoronavirus #Wuhan https://t.co/GAr2app19K",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98877,False,"Leaked Footage !!!

Back to what era 😲😲

#coronavirus #Corona #China #WuhanCoronavirus #Wuhan https://t.co/GAr2app19K"
2020-02-14 22:37:18+00:00,"RT @businessinsider: The Japanese government gave 2,000 iPhones to passengers stuck on a cruise ship with more than 100 confirmed coronavir…",abhijit_sathe,india,"Ex-journo. Interested in #Crime, #HomeAffairs & #HomelandSecurity. A Gandhian Congressi. Ajit Pawar fan. Nagpurian.",2432,780,5761,False,"The Japanese government gave 2,000 iPhones to passengers stuck on a cruise ship with more than 100 confirmed coronavirus cases. https://t.co/4Ct16EX3qw"
2020-02-14 22:38:04+00:00,"RT @JBCrewdotcom: Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, a…",secutebelieber_,mumbai india,"If Justin did it, I can also do it.
Supporting @justinbieber since 2010. Followed on 27/12/19.
King Bach follows.
#PurposeToureIndia 10-05-2017.",42,111,1485,False,"Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, and has obtained 3X Platinum certification! https://t.co/5ibVCEJ6Wg"
2020-02-14 22:38:06+00:00,"RT @GHS: Confirmed #coronavirus cases as of 14 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎 Total: 49,070
🇨🇳: 48,548
🚢: 218*
🇸🇬: 67
🇯🇵…",Grvajmera,india,Be you❤️,126,305,1458,False,"Confirmed #coronavirus cases as of 14 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎 Total: 49,070
🇨🇳: 48,548
🚢: 218*
🇸🇬: 67
🇯🇵: 41
🇹🇭: 33
🇰🇷: 28
🇲🇾: 19
🇩🇪, 🇻🇳: 16
🇦🇺, 🇺🇸: 15
🇫🇷: 11
🇬🇧: 9
🇦🇪: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪: 1

*Cruise ship in Japan"
2020-02-14 22:42:11+00:00,"Plagues have attacked the world over the centuries, wasn't a coincidence. Like you grow, microorganisms grow and become stronger than you. This time it's nCOV 2019 which has come to haunt us as test us. We humans will outlive anything which is alive or might become alive on earth https://t.co/fFyLZLQN5G",SiddharthKG7,new delhi india,"History coach, Anthropologist, Mini Blogger, Part time Youtuber. 

Consciously responsible for mental peace of this world. 

Sarvam Khalvidam Brahma.",106,46,1605,False,
2020-02-14 22:42:12+00:00,"Although, Glaciers are melting we don't know what new viruses will come on our way from their hibernation. We have to be ready, 20% earth population will die because of weaker immunity when that happens. Another 20% in aftermath of such outbreak by hunger, crimes and poverty.",SiddharthKG7,new delhi india,"History coach, Anthropologist, Mini Blogger, Part time Youtuber. 

Consciously responsible for mental peace of this world. 

Sarvam Khalvidam Brahma.",106,46,1605,False,
2020-02-14 22:42:14+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,dev_bakul,mumbai india,"Dhivara, Prasar Shourya Bhaara
Uthsara, Sthir Gambheera",19,129,5251,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 22:42:49+00:00,"RT @ndtv: ""I knocked on hell's door"": What it feels like to catch the #coronavirus. https://t.co/dG317bdzKT https://t.co/Mzw4Ns1SAc",GhayleNilesh,maharashtra india,,173,159,27188,False,"""I knocked on hell's door"": What it feels like to catch the #coronavirus. https://t.co/dG317bdzKT https://t.co/Mzw4Ns1SAc"
2020-02-14 22:43:08+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",highmettle,india,,393,739,41079,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-14 22:43:32+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R",sameermanas,india,"UX Designer, Blogger, Cloud Computing Enthusiast, Creative Thinker, Social Media Nut, Freelancer, Vegetarian...A Cool Guy :)",295,55,1260,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 22:44:07+00:00,"""Coronavirus: Revised diagnosis method in China sees case numbers soar""  https://t.co/dmzcRzfjhS",Dukebuzz1,india,"Official account
Critics and news Updates

https://t.co/N46fZzDgon",4,61,247,False,
2020-02-14 22:45:01+00:00,"#China has never discarded Mao’s “cultural revolution”,their political system is Communism;the only difference now is the obsession with world domination has made them adopt the capitalist #economy,which they realized was the only way to become economically powerful #coronavirus https://t.co/epP0B25N8x",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98877,False,
2020-02-14 22:45:25+00:00,"@Rntk____ #China has never discarded Mao’s “cultural revolution”,their political system is Communism;the only difference now is the obsession with world domination has made them adopt the capitalist #economy,which they realized was the only way to become economically powerful #coronavirus",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98877,False,
2020-02-14 22:45:38+00:00,"RT @sidhant: At Munich Security Conference #MSC2020 , Canadian PM Justin Trudeau, Norway PM Erna Solberg &amp; Chancellor of Austria Sebastian…",niralatweets,bihar india,Proud Indian,278,491,45437,False,"At Munich Security Conference #MSC2020 , Canadian PM Justin Trudeau, Norway PM Erna Solberg &amp; Chancellor of Austria Sebastian Kurz wr asked a question on India's CAA and China's authoritarianism by someone in the audience. No one replied on CAA &amp; focus was on China. https://t.co/6pUQM80oFb"
2020-02-14 22:45:46+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Ashokmemes,madurai south india,Ignore negativity 😏,524,191,16963,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 22:45:49+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Ashokmemes,madurai south india,Ignore negativity 😏,524,191,16963,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 22:46:00+00:00,"The hot commodity this year is instead face masks, an item in short supply!
 https://t.co/zSNNlUHQLp",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616589,40,349778,True,
2020-02-14 22:46:56+00:00,"RT @sentifi: #TrendingThursday In the last week of Jan, our Intelligence highlighted an attention increase of 528% for Gilead Sciences Inc…",gourisgupta,hyderabad india,"Blogger, Researcher, Investor and Trader. Obsessed about Indian Stock Market. Let's network and have some fun on Twitter while making money in the market.",6534,1073,1829,False,"#TrendingThursday In the last week of Jan, our Intelligence highlighted an attention increase of 528% for Gilead Sciences Inc due to the event “Clinical Trials”: Their drug, Remdesivir, shows promising results in treating the #Coronavirus. The sentiment jumped 92pts since then. https://t.co/9pNMtaFCVt"
2020-02-14 22:47:23+00:00,"RT @_ugra_: Modern problems require ancient Hindu solutions. Include Haldi, Tulsi, Ginger, Athimadhuram, Lavanga, Ashwagandha, Triphala in…",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325319,False,"Modern problems require ancient Hindu solutions. Include Haldi, Tulsi, Ginger, Athimadhuram, Lavanga, Ashwagandha, Triphala in daily diet to strengthen your immune system &amp; give yourself a good fighting chance to ward off dangerous infections. #coronavirus"
2020-02-14 22:47:39+00:00,"RT @JBCrewdotcom: Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, a…",nileshpotbhare,india,#changes out now,11986,13085,546275,False,"Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, and has obtained 3X Platinum certification! https://t.co/5ibVCEJ6Wg"
2020-02-14 22:47:55+00:00,RT @ThimmaiahYadav: HOMEOPATHY MEDICINE FOR CORONA VIRUS INFECTION IS NOW AVAILABLE AT @CSCegov_  DIGITAL SEVA PORTAL @dintya15 @moayush @d…,kamran9795,uttar pradesh india,Internet Service Provider ( Cyber cafe ),48,381,329,False,HOMEOPATHY MEDICINE FOR CORONA VIRUS INFECTION IS NOW AVAILABLE AT @CSCegov_  DIGITAL SEVA PORTAL @dintya15 @moayush @drharshvardhan https://t.co/g4QPMizpwt
2020-02-14 22:47:55+00:00,This is how china does to their  citizens https://t.co/dKPtorbpCe,anzal208,kerala india,self employed,28,129,110,False,
2020-02-14 22:48:04+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",Social_Abhi,gurgaon india,"Tweets are my opinions, RTs are my recommendation..
 Blessed & Followed by @PiyushGoyalOffc
,",363,2968,4556,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 22:48:20+00:00,"RT @WIONews: #Gravitas | The Wuhan coronavirus has triggered a new crisis for China. Over 1700 medics who were treating the patients, are n…",niralatweets,bihar india,Proud Indian,278,491,45437,False,"#Gravitas | The Wuhan coronavirus has triggered a new crisis for China. Over 1700 medics who were treating the patients, are now themselves infected. 
@palkisu brings you the latest updates https://t.co/yIRcSNtk8t"
2020-02-14 22:48:57+00:00,@sagenaradamuni @realDonaldTrump @SitaramYechury Why this jokers party men go to US  for treatment ask those jokers to go to China,soorajnr2008,kerala india,,216,866,16992,False,
2020-02-14 22:49:21+00:00,RT @nananeya: Good news!,Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,391,17181,False,Good news! https://t.co/fuxrqcgetE
2020-02-14 22:50:04+00:00,"RT @arabnews: Study shows global spending on defense rose by 4 percent in 2019, the largest growth in 10 years, led by big increases in the…",SirImranHaq,hyderabad india,"Artist.Part time content writer. LAW Student.Political observer.  motto :- Humanity 1st. Love+Respect= Life. WARNING:- Trolls Stay away,RT not endorsed",133,836,6918,False,"Study shows global spending on defense rose by 4 percent in 2019, the largest growth in 10 years, led by big increases in the US and China
#hypersonicmissiles #armsrace

https://t.co/TutRQrNvsc https://t.co/Idn7q8EC4d"
2020-02-14 22:51:19+00:00,Coronavirus outbreak: West Bengal resident stuck in luxury ship quarantined off Japan coast https://t.co/OZB5U2fNb1,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,92,15,9263,False,
2020-02-14 22:51:32+00:00,"DW (English): Coronavirus: From bats to pangolins, how do viruses reach us?.
https://t.co/J0yIm0wgol

via @GoogleNews",chettavinod,chennai india,,39,651,1199,False,
2020-02-14 22:51:50+00:00,"@photo_journ Which are the four Asian countries whose men are most prone to the virus? China, Japan, Koreas, etc?",dhairyam14,new delhi india,"Assistant Editor at @Indiatvnews; ex-@NH_India, @Dainikbhaskar; intern @the_hindu, @newscorpaus ; @unimelb alum; Views here are entirely personal",362,141,214,False,
2020-02-14 22:52:13+00:00,"RT @MangiPannu96: People in China are dying of bcoz of the Corona virus,The cause of the corona virus is eating meat so we should stop eati…",mona_dasi,baghpat india,Follower Of sant rampal Ji mharaj..,268,853,1548,False,"People in China are dying of bcoz of the Corona virus,The cause of the corona virus is eating meat so we should stop eating meat with immediate effect.
#NoMeat_NoCoronaVirus https://t.co/5APQh7Bsxi"
2020-02-14 22:52:39+00:00,RT @Pooja_Chaudhuri: Four different clips were merged to propagate the false claim that the Chinese police are shooting down people affecte…,RJIAMOM,delhi india,"𝙁𝙤𝙧 𝙚𝙫𝙞𝙡 𝙩𝙤 𝙛𝙡𝙤𝙪𝙧𝙞𝙨𝙝, 𝙞𝙩 𝙤𝙣𝙡𝙮 𝙧𝙚𝙦𝙪𝙞𝙧𝙚𝙨 𝙜𝙤𝙤𝙙 𝙢𝙚𝙣 𝙩𝙤 𝙙𝙤 𝙣𝙤𝙩𝙝𝙞𝙣𝙜.


“𝗧𝗵𝗼𝘀𝗲 𝘄𝗵𝗼 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝘁𝘆𝗿𝗮𝗻𝗻𝘆 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝗽𝗲𝗿𝗷𝘂𝗿𝘆 𝘁𝗼 𝘀𝘂𝘀𝘁𝗮𝗶𝗻 𝗶𝘁.”",83,425,15993,False,"Four different clips were merged to propagate the false claim that the Chinese police are shooting down people affected with coronavirus. Fact-check by @thisisjignesh @zoo_bear

https://t.co/TyPfXfR5uV via @AltNews"
2020-02-14 22:52:42+00:00,"2020 Returns...
Tesla $TSLA: +79%
Bitcoin: +35%
$MSFT: +17%
Amazon $AMZN: +13%
$GOOGL: +10%
Apple $AAPL: +9%
Nasdaq 100 $QQQ: +8%
Long-term Treasuries $TLT: +7%
Gold $GLD: +3%
S&amp;P 500 $SPY: +3%
Bonds $AGG: +2%
Small Caps $IWM: -0.5%
China $FXI: -5%
Copper $JJC: -9%
Oil $USO: -17%",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143331,108286,397168,True,
2020-02-14 22:53:07+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,phata_poster,india,Uniformity is over-rated.,57,71,3807,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 22:53:09+00:00,"RT @Reuters: U.S., China, Russia making world more dangerous: German president https://t.co/Bh9rQ0nnUg https://t.co/YcUYtpVTMq",RajeshShuklaRbl,rae bareily india,जय हिन्द!,850,5001,800,False,"U.S., China, Russia making world more dangerous: German president https://t.co/Bh9rQ0nnUg https://t.co/YcUYtpVTMq"
2020-02-14 22:53:21+00:00,RT @xinyanyu: This is war. The #wuhan gov announced today all residential complexes will be sealed up. People need to get permission to exi…,bhawani_jaipur,jaipur india,,1226,1647,42361,False,"This is war. The #wuhan gov announced today all residential complexes will be sealed up. People need to get permission to exit. My mom told me there’s only one food market in our complex, and she couldn’t even get flour. #coronavirus https://t.co/ONNDhTPk1q"
2020-02-14 22:53:55+00:00,"China is taking its rivalry with the U.S. to another planet: Mars.

More on the new space race to the red planet @business: https://t.co/8h8dlYhgIX https://t.co/7me79X3W9L",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143331,108286,397168,True,
2020-02-14 22:54:07+00:00,RT @rvaidya2000: Chinese at it again: Corrected death toll in Corona virus by Reducing it by 108--over period they will bring it to Sibal--…,umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,4998,278635,False,Chinese at it again: Corrected death toll in Corona virus by Reducing it by 108--over period they will bring it to Sibal-- Shameless dictators and benign world media/ldrs--My hunch is it will impact Chinese Economy very very badly:) RT
2020-02-14 22:55:56+00:00,Travel agents and hoteliers are bracing for the #coronavirus fallout as travelers cancel their plans https://t.co/ePtpo75hwM,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143331,108286,397168,True,
2020-02-14 22:56:02+00:00,"RT @zoo_bear: @Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locat…",goddamnviggy,mumbai india,Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),411,216,14176,False,"@Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
..."
2020-02-14 22:56:03+00:00,Coronavirus fears: Where are the masks? https://t.co/vXnTVbHXCV,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,119348,9,78463,True,
2020-02-14 22:56:08+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1517,2978,43759,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 22:56:46+00:00,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/G5D9zXZOVk https://t.co/MjdjS…,niteshlohia,india,,30,1090,6620,False,Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/G5D9zXZOVk https://t.co/MjdjSOyPRA
2020-02-14 22:57:10+00:00,Beijing Tightens Quarantine Rules in Coronavirus Battle by BY KEITH BRADSHER https://t.co/1HJM8VfyIr https://t.co/pEClumplfq,garjunp,hyderabad india,iam a website devoloper,33,37,75670,False,
2020-02-14 22:57:17+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/gjUCjZjJ4N,Hariram79331061,india,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/gjUCjZjJ4N
2020-02-14 22:57:42+00:00,"RT @WHO: @DrTedros ""I am speaking to you from 🇨🇩, where I have met with @Presidence_RDC, ministers, @UN colleagues &amp; partners to review the…",Hariram79331061,india,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,"@DrTedros ""I am speaking to you from 🇨🇩, where I have met with @Presidence_RDC, ministers, @UN colleagues &amp; partners to review the impressive progress that has been made to end #Ebola &amp; to talk about future plans to ensure that everyone in 🇨🇩 can access quality health services""-@DrTedros"
2020-02-14 22:57:46+00:00,"RT @WHO: @DrTedros @Presidence_RDC @UN ""I have been impressed with the commitment of @Presidence_RDC &amp; his government to ending the #Ebola…",Hariram79331061,india,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,"@DrTedros @Presidence_RDC @UN ""I have been impressed with the commitment of @Presidence_RDC &amp; his government to ending the #Ebola outbreak in eastern #DRC and I would like to urge the whole world to recommit to getting to zero Ebola cases""-@DrTedros"
