created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 04:02:36+00:00,"RT @SumukhNaik: #Corona Virus + #Mumbai Locals = Perfect Storm

#COVID2019
#coronavirusindia #CoronavirusOutbreak",Ruthlessindia,gilgit india,"#coronavirusupdates

Works at The National Bank of Abu Dhabi",180282,505,14007,False,"#Corona Virus + #Mumbai Locals = Perfect Storm

#COVID2019
#coronavirusindia #CoronavirusOutbreak"
2020-03-05 04:02:37+00:00,RT @vijayrupanibjp: I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers o…,SiddharthjainIT,vidisha india,"अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15916,1468,89605,False,I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers of the state government.
2020-03-05 04:02:37+00:00,RT @latestly: Iran Doctors And Nurses Dance in Hospitals to Keep Up The Spirits During Coronavirus Outbreak (Watch Videos) #Coronavirus htt…,AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",864,785,13014,False,Iran Doctors And Nurses Dance in Hospitals to Keep Up The Spirits During Coronavirus Outbreak (Watch Videos) #Coronavirus https://t.co/wx1ItTk95Q
2020-03-05 04:02:37+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,sandeepsingh814,varanasi india,🚩 ।। जय श्री राम ।। 🚩 💯 फॉलो बैक,4284,4417,16548,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:02:38+00:00,"RT @blitzkreigm: Some Consumer Stocks Correct on #Coronavirus fears

Only in hindsight will one know, if these were buying opportunities or…",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3588,919,22183,False,"Some Consumer Stocks Correct on #Coronavirus fears

Only in hindsight will one know, if these were buying opportunities or will there be a bigger, deeper impact. 

Maybe, some months later we'll take stock by doing a #ThrowbackThursday on this list 

#FMCGisLife
#StockMarket https://t.co/8UYv6s3BD1"
2020-03-05 04:02:39+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",PracticalGooner,mumbai india,"traveller, sportswriter n a hardcore Arsenal fan.",344,397,3683,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 04:02:39+00:00,"Nobody:

Corona Virus: https://t.co/cbTEDVBWex",mishrageee,mumbai india,ना सम्मान का भोग.. ना अपमान का भय,183,201,10709,False,
2020-03-05 04:02:40+00:00,"RT @vnehra: #NamasteAmdavad 🙏

No Handshakes; Say Namaste
Do Frequent Handwashing 
Don’t touch hands on face
Ensure Cough Etiquette 
No Spi…",VivekRabara,gujarat india,Web Developer,885,256,16664,False,"#NamasteAmdavad 🙏

No Handshakes; Say Namaste
Do Frequent Handwashing 
Don’t touch hands on face
Ensure Cough Etiquette 
No Spitting In Public 

Simple things WE can do to stop the spread of #Coronavirus #COVID19

#HelpUsToHelpYou https://t.co/3VjtHqBml2"
2020-03-05 04:02:41+00:00,"#Coronavirus threat is real now.
All of us need to be alert and careful. Better to be safe than sorry. https://t.co/aFqOFurEdG",TezpurBuzz,tezpur india,"Digital Media/News in Tezpur. Get updates on
Food | Music | Lifestyle | Sports | Fashion | State | Nation | Showbiz

Available on Google Play",765,111,2046,False,
2020-03-05 04:02:43+00:00,"Strength of our #Namste🙏 will help the world in fight against Coronavirus.
No 🤝HandShake, Only 🙏Namste
#COVID19india #COVID19 https://t.co/gyOgEUJIWw",DrJagdishSurat,surat india,"Official Twitter Account of Dr. Jagdish Patel, 36th and current Mayor of Surat / Surat Municipal Corporation. Wikipedia: Jagdish Patel",16266,332,3709,False,
2020-03-05 04:02:43+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,HajarJawabi,rajkot india,quick (t)witted | Entrepreneur of my life | Poet | Msu Techo | Ldce | A Civil Engineer | Only fear of the Lord,357,662,4661,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:02:44+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,sudheervermaa,pune india,,52,306,6964,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:02:44+00:00,"RT @gufranba: Be aware please
Fight corona virus... 
#coronavirusinindia https://t.co/j2PysrM0D2",ImAbhiThakur,shimla india,"Botanist 🍀🌳🌸
Central University of Himachal Pradesh

...There is no End to the Hypocrisy of Human Heart 🔥",198,388,2243,False,"Be aware please
Fight corona virus... 
#coronavirusinindia https://t.co/j2PysrM0D2"
2020-03-05 04:02:47+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",sandeepsingh814,varanasi india,🚩 ।। जय श्री राम ।। 🚩 💯 फॉलो बैक,4284,4417,16548,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 04:02:48+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1360,2073,370894,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 04:02:49+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,DMsankalp99,india,"“There’s no need to be perfect to inspire others. Let people get inspired by how you deal with your imperfection..views are personal.
RT's are not endorsement.",19,672,362,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-05 04:02:50+00:00,"RT @vnehra: #NamasteAmdavad 🙏

No Handshakes; Say Namaste
Do Frequent Handwashing 
Don’t touch hands on face
Ensure Cough Etiquette 
No Spi…",wrwre,gurgaon india,"🚩🚩हमेशा अपने हौसले आसमान पर 
और पैर ज़मीन पर रखो 🚩🚩
#Narendermodi🚩🚩",1598,1308,48952,False,"#NamasteAmdavad 🙏

No Handshakes; Say Namaste
Do Frequent Handwashing 
Don’t touch hands on face
Ensure Cough Etiquette 
No Spitting In Public 

Simple things WE can do to stop the spread of #Coronavirus #COVID19

#HelpUsToHelpYou https://t.co/3VjtHqBml2"
2020-03-05 04:02:53+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,rightwing92,india,My massage to Pseduo Liberals: Arbeit befreit dich.,550,674,88528,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-05 04:02:54+00:00,"RT @timesofindia: Those spreading coronavirus rumours on social media in Telangana to be booked

#CautionYesPanicNo

#Coronavirus
#COVID19…",DeepakK29546451,mumbai india,Supply chain executive at Mahindra Susten,8,89,153,False,"Those spreading coronavirus rumours on social media in Telangana to be booked

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/Op9Q0Zrliu"
2020-03-05 04:02:56+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",tarakaramarao28,india,jaihind !!,455,220,18888,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 04:02:56+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",YogisViewFinder,ghaziabad india,"Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",140,815,14023,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 04:02:57+00:00,"The word ‘quarantine’ needs to be rebranded. How about ‘Staycation Opportunity’?

#CoronaAlert #coronavirus #thursdayvibes #CoronaVirusUpdate",Rantaramic,canada india usa,"Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",890,857,59827,False,
2020-03-05 04:03:00+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Shubham33232153,patna india,"हिंदू हूँ खून गर्म है |दल्ले,मुल्ले दूर रहे।
(#Royal_Rajput)
(#my_love_is_my_life )",278,104,6393,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 04:03:06+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",anchor_arun,hyderabad india,I TWEET TO EXPRESS NOT TO IMPRESS,226,273,362,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:03:07+00:00,Super. https://t.co/LBeFpXBe5b,BabanZende_,mumbai india,"Social Activist, Human And Nationalist, Voicing the Youth, Poems and Photography, Reader, Writer :Passion.Tweeting in personal capacity.RTs are not endorsement.",157,567,27189,False,
2020-03-05 04:03:08+00:00,"RT @devakatta: 95% of corona virus victims are surviving across the world, hope part of the media at least “partly” covers those survival s…",SR____Official,bengaluru india,May be you don't know with whom u are dealing with!!,228,226,16282,False,"95% of corona virus victims are surviving across the world, hope part of the media at least “partly” covers those survival stories instead of drowning the world in perpetual panic!!"
2020-03-05 04:03:13+00:00,"Government making all efforts to counter threat from #Coronavirus

#COVID2019 #CoronavirusOutbreak 

https://t.co/MpWDGzSlmU https://t.co/F4qSzoHABp",BTVI,india,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",378974,565,320075,True,
2020-03-05 04:03:16+00:00,"RT @APompliano: What are the Instagram travel influencers going to do if everyone stops traveling because of coronavirus?

Wrong answers on…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8847,1255,63055,True,"What are the Instagram travel influencers going to do if everyone stops traveling because of coronavirus?

Wrong answers only."
2020-03-05 04:03:16+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",AtulGaurNet,pune maharashtra india,"Foxel to Quarterdeck, Bilges to Main Mast.",370,41,23576,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-05 04:03:16+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,jituydav,delhi india,There are two kinds of people in this world.. And I don’t like them,46,244,440,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:03:19+00:00,"Should Indians panic? WHO says- No!
#CoronavirusOutbreak #CoronavirusIndia
Report: @AishPaliwal 

https://t.co/BXT0kfaF1Y",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280438,228,748620,True,
2020-03-05 04:03:19+00:00,@Abhishekkar_ Sneezing was made in China,YMehta_,mumbai india,Student of Stock Market,448,78,4485,False,
2020-03-05 04:03:19+00:00,"RT @AjayKum87548715: #Coronavirushyderabad
#coronavirusinindia 
Don't worry about virus
Just focus on your immunity power
Try to boost your…",ARJUNKRISHNA21,india,In the Process Of Turning Dreams into Reality 🌟,437,4,35887,False,"#Coronavirushyderabad
#coronavirusinindia 
Don't worry about virus
Just focus on your immunity power
Try to boost your immunity power
Expose your body to Sun
Increase the body temperature 
Just enough
I can say that  the corona virus will not survive for long time  in India."
2020-03-05 04:03:19+00:00,"RT @smritiirani: You can keep Corona Virus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gatherin…",Sachinraw007,india,Politicians and Pol Parties Government & Public Utilities ∆ Wireless_Network_Engineer | RT 🚫 Endorsement,128,347,5837,False,"You can keep Corona Virus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gatherings &amp; sensitise others; these simple but significant measures will curtail spread of COVID-19. @drharshvardhan @MoHFW_INDIA https://t.co/BCtVM2ar8W"
2020-03-05 04:03:21+00:00,RT @OH_mes2: The Shincheonji Church has donated 12 billion won to the Community Chest of Korea to help support those affected by the Corona…,Exozfan,india,Fan account since 28 sep 😍 I like to be mutuals....,207,193,44591,False,The Shincheonji Church has donated 12 billion won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak https://t.co/jLMn5OQd1s
2020-03-05 04:03:24+00:00,"RT @IndiaToday: As per an estimate, 20%-30% of the tour packages/bookings have been cancelled or are in the process of being cancelled | @D…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1327,2507,369866,False,"As per an estimate, 20%-30% of the tour packages/bookings have been cancelled or are in the process of being cancelled | @DevAWadhawan 
#Rajasthan #CoronavirusOutbreak #CoronavirusIndia 
https://t.co/PGJU3WzP8s"
2020-03-05 04:03:24+00:00,"Liberals &amp; Leftists , 

KNOW THE IMPORTANCE &amp; VALUE OF HINDU TRADITIONS &amp; CULTURE 

See &amp; learn how #Israel PM @netanyahu encouraging #Israelis to greet each other with Namastey and stop shaking hands in wake of #Corona Virus. 

#NamasteyNetanyahu 🙏🙏 https://t.co/pgUKwSG8HF",MaheshJoshi_MJ,india,"देशभक्त हिंदू 
Entrepreneur , Love Travelling /Photography .जय पशुपतीनाथ !",8130,1131,26849,False,
2020-03-05 04:03:25+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",rahul_yadav7478,hisar india,"Ziddi Aa Nature 🖤 
Head Down Hunda Na 👑
#Haryanvi ❤️ #AlwaysHigh 🤟",68,116,4056,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:03:25+00:00,"Opened the Hindu today..

All I could see is made in China product https://t.co/QA9MiFyQCt",myalivethoughts,new delhi india,era of mask has begun 😷😞,52,392,1173,False,
2020-03-05 04:03:28+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",DhirajK59236891,jehanabad india,Dhiraj Kumar student,30,100,3601,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 04:03:28+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/u3uBsbsI85 via @ChannelNewsAsia,ChechaniN,jalna india,12/07/1980,101,178,2004,False,
2020-03-05 04:03:29+00:00,"RT @zulhilmihamdun: World’s shortest horror movie

#coronavirus #Wuhan https://t.co/clWzjF4kJw",AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",864,785,13014,False,"World’s shortest horror movie

#coronavirus #Wuhan https://t.co/clWzjF4kJw"
2020-03-05 04:03:30+00:00,"RT @hvgoenka: I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a na…",matrisharma,india,,24,33,363,False,"I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a namooste.
I would urge all of you to do the same and spread the word around. 
#coronavirus"
2020-03-05 04:03:31+00:00,"RT @ModiVolunteer: What does modi gain by targetting hindu festivals?
What would he lose if he doesnt?
Why did he say so?
Appeasement?
Do y…",piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3155,4356,60693,False,"What does modi gain by targetting hindu festivals?
What would he lose if he doesnt?
Why did he say so?
Appeasement?
Do you really think so?
Then you are under a worse virus.
May god save you https://t.co/5si7eYVOtj"
2020-03-05 04:03:31+00:00,"RT @SwarajyaMag: The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chi…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2245,659,335688,False,"The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chief would be held directly responsible.

https://t.co/MXFMYlyogX"
2020-03-05 04:03:32+00:00,What could be better than watching this vdo as the first thing in the morning! #Lovefordogs https://t.co/QsjI66kthg,AkankshaKaul2,delhi india,All monsters are human!,24,54,195,False,
2020-03-05 04:03:34+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",r_sanjyot,goa india,Hindustani Dil se,418,486,49161,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 04:03:34+00:00,Super answer! https://t.co/hM4evrNZhx,BabanZende_,mumbai india,"Social Activist, Human And Nationalist, Voicing the Youth, Poems and Photography, Reader, Writer :Passion.Tweeting in personal capacity.RTs are not endorsement.",157,567,27189,False,
2020-03-05 04:03:36+00:00,RT @eOrganiser: Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga https://t.co/5ZFSUqbT5J via @eOrganiser,BPROUDINDIAN,new delhi india,"परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1411,3535,49920,False,Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga https://t.co/5ZFSUqbT5J via @eOrganiser
2020-03-05 04:03:36+00:00,Screen every person who went to China and came back from 1 January till now. Sometimes virus stays inactive for some period and if these people travelling in trains then that will be catastrophic situation. #coronavirusinindia @PMOIndia @MoHFW_INDIA @narendramodi,14Chougule,madhavnagar sangli india,"Project Page: @dynamics_space
                  
#Physics Student

YT Channel: @kimyagaar",117,345,789,False,
2020-03-05 04:03:38+00:00,"RT @hvgoenka: I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a na…",Vishalbhatia78,kolkata india,,57,164,2571,False,"I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a namooste.
I would urge all of you to do the same and spread the word around. 
#coronavirus"
2020-03-05 04:03:38+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",Sk77933763,andhra pradesh india,"దేవుడిని నమ్మను ,మనిషిని నమ్ముతాను...
#MB #AA #VD #Tarak",12,274,1788,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-05 04:03:42+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,sureshdevsahai1,india prayagraj,"वक्त का फेर है...                                            
                           'जननी जन्मभूमिश्च स्वर्गादपि गरीयसी'",5245,654,26780,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:03:45+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",KamalakarMuddam,bhongir india,🚩|Nation first-Swayam Sevak-(A+)💉|🚩,137,225,1407,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 04:03:46+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",oracle6,kolkata india,PhD scholar in HRM @ XLRI Jamshedpur,145,347,1063,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 04:03:46+00:00,"RT @DDNewslive: Centre and states step up efforts to arrest spread of #coronavirus in the country, HRD Ministry asks schools to conduct awa…",BhuvneshYadav,new delhi india,"मां भारती का एक सिपाही, अलख जगाने आया हूं।
हिन्दू जो अब तक सोया है, मैं उसे उठाने आया हूं।।",603,533,16193,False,"Centre and states step up efforts to arrest spread of #coronavirus in the country, HRD Ministry asks schools to conduct awareness campaign for preventive measures, number of positive cases rises to 29 https://t.co/ZWlnlxtV2w"
2020-03-05 04:03:47+00:00,"RT @sunita_krishnan: Shailaja Teacher,Hon’ble Health Minister of Kerala has lead the fight against Nipah &amp;Coronavirus successfully in Keral…",hasmukh_uub,chennai india,,53,3060,1604,False,"Shailaja Teacher,Hon’ble Health Minister of Kerala has lead the fight against Nipah &amp;Coronavirus successfully in Kerala with strategic intervention.without getting into denial mode proactive intervention has helped the state &amp; the medical team was given all support @KTRTRS"
2020-03-05 04:03:48+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",Hey_rishabh,allahabad india,उसूल और कुछ नही। कुछ भी नही।,59,129,767,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 04:03:52+00:00,"Tamil Nadu Health department has clarified that there are no suspected cases of coronavirus in the State so far. #COVID19india 
https://t.co/aBw4uvPzMo",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6104,414,122029,True,
2020-03-05 04:03:54+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",niraj491985,chennai india,"PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",379,345,64663,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 04:03:54+00:00,RT @AdamParkhomenko: Trump is on fox making shit up and saying the experts are wrong about the Coronavirus. We need to talk about this.,andrea_steorts,california and india,,199,553,15952,False,Trump is on fox making shit up and saying the experts are wrong about the Coronavirus. We need to talk about this.
2020-03-05 04:03:55+00:00,"RT @STUDIO_0613: Even before Yoongi donated (to help COVID-19 situation), there were fans that had donated in the name of @BTS_twt and ARMY…",joonieaane,bengaluru india,"ENFJ-T✌️
fan acc
#BTS is Love 💞
RAPLINE BIASED n there's NO FINE MAN like KIM NAMJOON 🤧
coffee, mxtx, hualian, manga, webtoon, books",423,307,31216,False,"Even before Yoongi donated (to help COVID-19 situation), there were fans that had donated in the name of @BTS_twt and ARMY. After Yoongi's donation, fans came together even more and as of March 4th 3PM KST, there were ~10,455 fans that supported the cause and ~$411,000 USD given https://t.co/XWZ1Yn1dKt"
2020-03-05 04:03:56+00:00,"RT @brfootball: A reporter asked Jurgen Klopp about coronavirus after the defeat to Chelsea.

Klopp: ""Why me?... I wear a baseball cap and…",BabanZende_,mumbai india,"Social Activist, Human And Nationalist, Voicing the Youth, Poems and Photography, Reader, Writer :Passion.Tweeting in personal capacity.RTs are not endorsement.",157,567,27189,False,"A reporter asked Jurgen Klopp about coronavirus after the defeat to Chelsea.

Klopp: ""Why me?... I wear a baseball cap and have a bad shave."" https://t.co/Asrcn6jVNS"
2020-03-05 04:03:57+00:00,"RT @CNN: Rather than shaking hands, Nebraska Gov. Pete Ricketts is encouraging people to bump elbows to help stop the spread of the coronav…",HarishS68,india,Open minded. Would like to see INDIA free of corruption. Admirer of honest people. JAI HIND.,758,3906,21251,False,"Rather than shaking hands, Nebraska Gov. Pete Ricketts is encouraging people to bump elbows to help stop the spread of the coronavirus. The governor demonstrated it in a video of himself greeting people leaving quarantine at a facility in Omaha. https://t.co/nWCKXTUS46 https://t.co/xFMpQoFUfg"
2020-03-05 04:04:00+00:00,"Coronavirus: 29 COVID-19 confirmed cases in India after Paytm employee tests positive.

https://t.co/RL7Z90rycQ",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9639109,393,541853,True,
2020-03-05 04:04:00+00:00,"#ExpressExplained | @doctorsoumya, Chief Scientist at the @WHO, speaks to @abantika77 on the #coronavirus outbreak

https://t.co/1D7tUv5Jyo",ieexplained,new delhi india,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,14181,24,12604,True,
2020-03-05 04:04:00+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",debuBarbil,barbil india,"# geologist #
 Believe in - Do before Die.",334,825,5832,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-05 04:04:00+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",oshek_singh,new delhi india,"always try to something new!!!..adventurous&risky... I believe in turning an idea into reality..need a 
change!!!miles to go before I sleep...",152,610,6276,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:04:03+00:00,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,sarthaksaxena94,bengaluru india,Engineer @Microsoft,18,57,238,False,the scariest thing about COVID-19 is that it looks like a JIRA ticket
