created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 23:28:28+00:00,RT @AltNews: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting…,KTasewale,hubli india,,4,19,698,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/hK1hsQnUJU"
2020-05-03 23:28:32+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Ferozemohdi,india,"Success and Failure are both part of Life 
both are not Permanent",5,48,44,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:28:35+00:00,@FOX26Houston Effect of lifted lockdown.,eRzfLgAboSdf5Ww,mumbai india,ஆயிரத்தில் ஒருவன்,3,236,84,False,
2020-05-03 23:28:36+00:00,"Respect them ❤️

#FastDay10 #Ramadan2020

#StayHome #StaySafe https://t.co/aVHOKfxvzN",luthuf_rahman,india,Live and let live,15,147,91,False,
2020-05-03 23:28:37+00:00,"RT @Pardeep1925: #RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/ZkWBKru5…",KumarSa97265070,bhagalpur india,"राष्ट्र सर्वोपरि।I follow Sri Narendra Modi, Amit Shah moves in politics. A sales professional, admire my parents, wife, child, family members,India superpower.",53,150,987,False,"#RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/ZkWBKru5eb"
2020-05-03 23:28:41+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",Malik_Idrish,bardoli guj india,भक्तो से एलर्जी।,123,326,4176,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 23:28:43+00:00,RT @AbrarKazi9191: It's 4.35 am u can see this in pune. Sorry state of our fellow countrymen. #COVIDー19 #day38oflockdown #ModiGovtFailedLoc…,mohs7in,india,"#PROUDINDIAN
A diehard fan of M S Dhoni!
#CricketLover
#Sportsfollower 
#Srkian #Hinaholic
I do only what i like😊",228,492,7168,False,It's 4.35 am u can see this in pune. Sorry state of our fellow countrymen. #COVIDー19 #day38oflockdown #ModiGovtFailedLockdown #MigrantsOnTheRoad @CMOMaharashtra pls help them. @AjitPawarSpeaks . @PawarSpeaks Saheb can't control my tears #Pune @PuneriSpeaks https://t.co/pzmoNSqqsG
2020-05-03 23:28:44+00:00,RT @INCIndia: Almost 40 days have passed and there is no sign of a National Plan to either control the coronavirus pandemic or mitigate its…,iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2571,3666,30400,False,"Almost 40 days have passed and there is no sign of a National Plan to either control the coronavirus pandemic or mitigate its economic effects. What is the Govt waiting for? 

#StopPRsaveIndia https://t.co/VIgzpDuWOR"
2020-05-03 23:28:44+00:00,This Telangana judge is a mother to many lockdown victims | Hyderabad News – Times of India https://t.co/T45RjO3jeD,TechWebking,hyderabad india,F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8798,False,
2020-05-03 23:28:45+00:00,"Awaiting #swab results, bodies at #morgue start decomposing

#COVIDー19 #CoronavirusCrisis
#Aurangabad #aurangabadcorona
#Maharashtra #body #CoronaWarriors #IndiaFightsCorona

@AmitV_Deshmukh @CMOMaharashtra

 https://t.co/oOfDYyiAbm",MohdAkhefTOI,aurangabad india,"Principal Correspondent.Covers crime@TOI. Newz adict, lov digging story behind storiz,human rights, Justice for all. research student.Hindustani. views personal",170,504,9259,False,
2020-05-03 23:28:49+00:00,"RT @rssurjewala: Lockdown 3.0 - Modi Govt must lay down the Road Map for Return of Migrant Labour, Checkmate Unprecedented Unemployment, Cl…",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2571,3666,30400,False,"Lockdown 3.0 - Modi Govt must lay down the Road Map for Return of Migrant Labour, Checkmate Unprecedented Unemployment, Closure of Businesses &amp; Reviving the Failing Economy!

The fight against Corona shall be fought Unitedly &amp; not in a Unitary fashion.

Our statement: https://t.co/mFsBovfuUT"
2020-05-03 23:28:54+00:00,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",RajaHussain95,hyderabad india,,7,64,270,False,"The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB"
2020-05-03 23:28:56+00:00,RT @TalyaMironShatz: More than 650 Wisconsin companies have applied for free help from the nationally-ranked startup accelerator gener8tor.…,StartupsNewsBot,mumbai india,"Good content is all we crave for, let me find it for you",216,153,17380,False,More than 650 Wisconsin companies have applied for free help from the nationally-ranked startup accelerator gener8tor. #startup https://t.co/JfJN2ZmW3S https://t.co/BDjIDRIfH7
2020-05-03 23:28:57+00:00,Marcus Rojo to be spoken to by Manchester United over ‘lockdown breach’ https://t.co/vWXV32G2f9,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48649,False,
2020-05-03 23:28:59+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",ansariaaftab123,mumbai india,🇮🇳proud Indian citizen🇮🇳. Against hate spread. 🌹Humanity comes first🌹,63,171,3560,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-03 23:29:01+00:00,"Yogiji, I think the PM CARES FUND should be renamed to PM DOESN'T CARE FUND.
#coronapoliticshurts
#COVIDー19",THEANSARULLAH,karimnagar india,📱💻Technology Enthusiastic .🎓Geek. 🌐Web developer. 🎙🔊Speaker and presenter.                                   ✌Human rights activist.,263,333,277,False,
2020-05-03 23:29:11+00:00,What can I do with my curly hair during lockdown? https://t.co/h8q9BswGXg https://t.co/YLS8nKk1tj,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,510,988,27780,False,
2020-05-03 23:29:13+00:00,"RT @IFAC: COVID-19 is the crisis of today, tomorrow, and the months to come. To respond to this crisis, and lead beyond it, CFOs and senior…",shajuchenanath,india,Founder & Managing Director of Accountants Academy.@AccountantsAcdy,183,159,6728,False,"COVID-19 is the crisis of today, tomorrow, and the months to come. To respond to this crisis, and lead beyond it, CFOs and senior finance leaders must focus on three key areas 
https://t.co/xZCIHsVDoI"
2020-05-03 23:29:19+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",riz5436,gujarat india,,82,225,1183,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:29:19+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",prince____Raj,patna india,Troll SRK Haters🌟Katter SRKian🌟Duniya Ke Sabse Bade Superstar Ka Sabse Bada Fan🔥,132,17,12209,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:29:22+00:00,"RT @advsapnakaushik: Dear @narendramodi ji, where were our economy was heading before corona? Banks are collapsing one after another, Yes B…",JawwadAliKhan8,india,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",803,1644,34901,False,"Dear @narendramodi ji, where were our economy was heading before corona? Banks are collapsing one after another, Yes Bank, PMC, CKP etc. We can't blame corona for this.
@RBI https://t.co/5Q7UIQkAyE"
2020-05-03 23:29:24+00:00,"Small enterprise, badly hit by the lockdown.
Hope government will try for redemption.
 #TogetherWeCan https://t.co/tUn8wcx8aY",Faisalbilal3394,srinagar india,"Learner | Student Political Science | Political Analyst | Social Activist |
Born to serve,
MEMBER & Founder @Pasbaaneinsani1",1391,908,10282,False,
2020-05-03 23:29:26+00:00,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/YegEAwEnDk #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs",Aslam_Baig_Mirz,gujarat india,"Analyst by education
Muslim by faith
Secular by belief",3313,2880,43604,False,
2020-05-03 23:29:26+00:00,"@andersen_inger @UNEP Invent, spread &amp; test covid, panic, lockdown, delay herd immunity, vaccinate; demote / dismiss from jobs  to robotize. Mortality rate is  1%.  Re-addiction of people to liquors shows how they concern towards health.",bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7191,5817,76630,False,
2020-05-03 23:29:28+00:00,RT @IndiasMuslims: Everything still is in the name!!!,imran009khan,india,,67,215,2493,False,Everything still is in the name!!! https://t.co/i1el8MQ0oZ
2020-05-03 23:29:28+00:00,RT @pathan_sumaya: All India Majlis-e-Ittehad-ul-Muslimeen (AIMIM) leader and Hyderabad MP Asaduddin Owaisi has written to Home Minister Am…,AIMIMZuberMemon,pune india,◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11948,9919,15246,False,"All India Majlis-e-Ittehad-ul-Muslimeen (AIMIM) leader and Hyderabad MP Asaduddin Owaisi has written to Home Minister Amit Shah, seeking the discharge of 38 people.
#COVID19 #Telangana @asadowaisi
@the_hindu
https://t.co/DFSs3aTSE4"
2020-05-03 23:29:31+00:00,"RT @thehill: Former FDA chief says social-distancing measures ""didn't work as well as we expected"" https://t.co/jGFdTEuGOI https://t.co/7vA…",PuneetSinsinwar,new delhi india,Family Man,81,3140,1273,False,"Former FDA chief says social-distancing measures ""didn't work as well as we expected"" https://t.co/jGFdTEuGOI https://t.co/7vAmk6HNkD"
2020-05-03 23:29:31+00:00,RT @Shaikhtabi2: Say thanks to allah if lockdown doesn't affected your dastarkhwan.,RahmullahFamily,bhiwandi india,"Proud🇮🇳 INDIAN🇮🇳.....Love 4 india @Lways......
but i don't want 2 prove 2 anyone or anybody........",34,243,2909,False,Say thanks to allah if lockdown doesn't affected your dastarkhwan.
2020-05-03 23:29:35+00:00,"RT @PrisonersIndian: Turkey to release thousands from prison amid Covid-19 crisis.
 
o https://t.co/OpYNfbUOtz. @trpresidency @BBCLondonNew…",mohamme18739754,hyderabad india,,16,25,103,False,"Turkey to release thousands from prison amid Covid-19 crisis.
 
o https://t.co/OpYNfbUOtz. @trpresidency @BBCLondonNews @HHShkMohd @CIJ_ICJ @DubaiPoliceHQ @CNNnews18 @CNN @AJENews @Reuters @DailyMailUK @arabnews @Saudi_Gazette @IJM @DubaiCourts @MEAIndia @PMOIndia @DrSJaishankar"
2020-05-03 23:29:37+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,imdafreak27,pune india,"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",332,3689,22010,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-05-03 23:29:40+00:00,"RT @axios: Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuh…",ChhuganiAshok,pune india,"Sports Fanatic | Stock Market| IT Professional| Intraday Swing Trader| FnO Trader|
Liverpool | Mumbai Indians |Beer",467,442,28555,False,"Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuhan lab, but didn't elaborate on what that evidence consists of. https://t.co/4uBmIzf6dA"
2020-05-03 23:29:47+00:00,Nature is healing. https://t.co/JJCwgYuXWt,NeerajT4,pune india,"Growing @Delta_Exchange | Marketing | Likes Emerging Technologies like Crypto, FinTech, A.I. | Tea is my beer | Instagram: https://t.co/fb0kP2ysHt",5571,1020,101309,False,
2020-05-03 23:29:52+00:00,"RT @GabbbarSingh: What kind of monster releases a movie like 'Thappad' during a lockdown, when domestic harmony is already going through a…",Adv_M_S_Shah,india mumbai,Practicing Criminal Law as an Advocate in Bombay High Court and City Civil & Sessions Court... and cyber law consultant.,50,445,28,False,"What kind of monster releases a movie like 'Thappad' during a lockdown, when domestic harmony is already going through a strict test ?!?"
2020-05-03 23:29:54+00:00,"@UNOCHA @OCHAIraq @hilarybstauffer Invent, spread &amp; test covid, panic, lockdown, delay herd immunity, vaccinate; demote / dismiss from jobs  to robotize. Mortality rate is  1%.  Re-addiction of people to liquors shows how they concern towards health.",bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7191,5817,76630,False,
2020-05-03 23:29:58+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",Moin80Shaikh,mumbai india,,5,53,16,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 23:29:59+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",jameershaik,andhra pradesh india,"Ph.D (Environmental science), Yogi Vemana University, Kadapa, Andhra Pradesh. INDIA.",120,745,2090,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:30:00+00:00,"It was Dr Shailja Vaidya Gupta who played a crucial role in making sure that masks become compulsory in India. 

She was, in fact, the first person to come up with the idea of home-made masks.

@RakaMukherjeee reports. 

https://t.co/fmRkLJhOLy",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142638,165,151341,True,
2020-05-03 23:30:02+00:00,"RT @Shaharif015: I request every indian Muslim To not go for Eid shopping this year don't make public gather ,if u do so you will give a ch…",mr_shahid_43,mumbai india,"Ethical Hacker, Digital marketer, STUDENT",53,79,328,False,"I request every indian Muslim To not go for Eid shopping this year don't make public gather ,if u do so you will give a chance to godi media to blame you for COVID19 spread in india . Save that make give to needy people 
#SayNoToEidShopping https://t.co/ncOeVMKz16"
2020-05-03 23:30:07+00:00,"Pope Francis also invited faithful of all religions to spiritually unite in prayer, fasting and works of charity on May 14.  https://t.co/cWbgDzGThX",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55705,736,222533,True,
2020-05-03 23:30:11+00:00,"PM Modi salutes corona fighters, hails armed forces’ gesture https://t.co/zgTmBm8Phr",dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9881,False,
2020-05-03 23:30:16+00:00,ETHealthworld | Covid-19: 25% of all active cases detected in past 3 days https://t.co/0WLztYm50c,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5478,886,41848,True,
2020-05-03 23:30:22+00:00,"RT @ayushmannk: ""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily…",sehertara1,india,,201,17,8645,False,"""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily wage earner speaking about his life in lockdown. I have tried to articulate the things I have deeply felt since then. #IForIndia @GiveIndia https://t.co/AoNxVp24bv"
2020-05-03 23:30:23+00:00,"RT @HinduAmericans: Shame on @cnn for using photo of Modi and India for your article on press freedom. India has 100% press freedom, more t…",RTsLord,india,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2834,2709,129701,False,"Shame on @cnn for using photo of Modi and India for your article on press freedom. India has 100% press freedom, more than even Euorpe has. Every single day, media in India bashes Modi and lies about Hindus.  But India allows it. Delete this photo now! https://t.co/c0VBAUv90U"
2020-05-03 23:30:28+00:00,"RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM",NoorineDossa,new delhi india,,53,247,242,False,"Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM"
2020-05-03 23:30:32+00:00,"UAV &amp; Drones News by Ravi VS Prasad @rvp @DhirajRMishra21: 'I remember once people undervalued the power &amp; Concept of #Drone. Criticised and compared it with some toy. But now Drone is commissioned with Covid 19 Worrier… https://t.co/6ARhYQv6hN, see more https://t.co/4q5RRVWCHW",rvp,new delhi india,"Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3744,5000,588421,False,
2020-05-03 23:30:35+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",RaazilSrk,jalgaon india,"Raaziल Deshmukh 😎
♡ जबरा FAन Of Shah रukh Khan ♡
Check My Pinned Tweet...❤😍
8 August 2017 (Jab RD Met @iamsrk ) 😍
CR7 Fan
#CivilEngineer
#RDedits",1025,549,20094,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:30:39+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",abhib2oo,kushinagar india,"🇮🇳 Doctor by qualification , Stock trader by Passion.
  
#BSc #MBBS .........",426,471,2432,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 23:30:45+00:00,"RT @TheOliveKnife: The world is taking dragon head on

Dragon defending itself, can't side with anyone

Pig is in unrest mode, COVID increa…",Prashantspeakst,india,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,380,734,20901,False,"The world is taking dragon head on

Dragon defending itself, can't side with anyone

Pig is in unrest mode, COVID increasing

India won the world's trust and CORONA controlled &amp; ppl used to Stay Home &amp; economy managed

The recipe is ready, time to cook a satisfying dish

Jai Hind"
2020-05-03 23:30:54+00:00,"RT @ANI: Karnataka: Tent house owners, wedding planners&amp;organisers in Bengaluru say they're facing financial troubles amid lockdown. MB Tam…",PuneetSinsinwar,new delhi india,Family Man,81,3140,1273,False,"Karnataka: Tent house owners, wedding planners&amp;organisers in Bengaluru say they're facing financial troubles amid lockdown. MB Tambotti, a tent house owner says ""No event has been held since 40 days. Nothing is allowed. Can't even pay our helpers. Request help from govt"" (03.05) https://t.co/yssRNxhnK7"
2020-05-03 23:30:56+00:00,"RT @boxofficeindia: .@BeingSalmanKhan along with @Asli_Jacqueline, #IuliaVantur, @Iamwaluscha, #KamaalKhan and others contribute for the ne…",Khushee1990,delhi india,"Work for a cause, not for an applause. 
Live to express, not to impress. My mission: be so busy loving my life that I have no time for hate, regret, worrying !",303,1598,7268,False,".@BeingSalmanKhan along with @Asli_Jacqueline, #IuliaVantur, @Iamwaluscha, #KamaalKhan and others contribute for the needy during this pandemic

#SalmanKhan #JacquelineFernandez #IuliaVantur https://t.co/Pwwg4hpMYQ"
2020-05-03 23:30:56+00:00,"RT @clarkthomas6291: MashaAllah, One more best Journalist like @manoj2367 sir, when some true journalist misses a catch then these journali…",manoj2367,bina etawa india,"Nationalist, Independent Journalist ,,social media activist , writer ,blogger ,you tuber, poet and public concerned,chairmen Robo foundation for weaker section",8208,3159,92780,False,"MashaAllah, One more best Journalist like @manoj2367 sir, when some true journalist misses a catch then these journalist plunged the truth !👍@manoj2367,@abhisar_sharma,@thewire_in,@ravishndtv,@RanaAyyub,@Rakeshrocking86,@pathan_sumaya,@mulniwasi12,@ReallySwara,@DrAlshoreka, https://t.co/2g4qpsVTOA"
2020-05-03 23:30:57+00:00,"RT @capt_amarinder: Sharing a video made by District Administration, Amritsar with an inspiring message. We all need to fight together in t…",av51,new delhi india,,104,315,5593,False,"Sharing a video made by District Administration, Amritsar with an inspiring message. We all need to fight together in this war against #Covid19 &amp; help our Corona Warriors by abiding with all rules &amp; regulations. Let's do it for Punjab. We will win this war! #StaySafeStayHealthy https://t.co/v8985DdC9X"
2020-05-03 23:30:59+00:00,"RT @iamvijay79: Twitter Video #Limit 2:20 minutes.

Shah Rukh Khan video duration 2:33 minutes 😁🔥",IamZia_cr7,warangal hanamkonda india,"Mai dhanda karta hu, mai dharm ka dhanda Nahi karta",315,83,43985,False,"Twitter Video #Limit 2:20 minutes.

Shah Rukh Khan video duration 2:33 minutes 😁🔥 https://t.co/fGfeGY4ghO"
2020-05-03 23:30:59+00:00,"@DavidJHarrisJr @realDonaldTrump Invent, spread &amp; test covid, panic, lockdown, delay herd immunity, vaccinate; demote / dismiss from jobs  to robotize. Mortality rate is  1%.  Re-addiction of people to liquors shows how they concern towards health.",bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7191,5817,76630,False,
2020-05-03 23:30:59+00:00,"RT @KingofBengali: Aamir Khan takes a stand again to fight Coronavirus 👍

#AamirKhan #IForIndia
https://t.co/E4fHKXFYk3",SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,361,975,32797,False,"Aamir Khan takes a stand again to fight Coronavirus 👍

#AamirKhan #IForIndia
https://t.co/E4fHKXFYk3"
2020-05-03 23:31:01+00:00,"RT @AurengzebKhan: #IndiaFightsCoronavirus 

STAY AT HOME 
STAY SAFE 

AND LET EVERYONE TENSION FREE

HELP POOR AND NEEDY PEOPLE 
BY KEEPIN…",being__farha,india,No DM,607,496,11300,False,"#IndiaFightsCoronavirus 

STAY AT HOME 
STAY SAFE 

AND LET EVERYONE TENSION FREE

HELP POOR AND NEEDY PEOPLE 
BY KEEPING SOCIAL DISTANCING 

STAY POSITIVE 
EVERYTHING WILL BE FINE SOON https://t.co/4OC59t7VJE"
2020-05-03 23:31:03+00:00,"RT @madhutrehan: UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #U…",PrinceArfi,india,simply me,14,176,2271,False,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-03 23:31:07+00:00,@HRajaBJP Is this necessary for current situation? instead of spending money &amp; time for these unwanted costly activities government may feed poor people or giving extra payment for people who are working for this corona pandemic. Bjp acts like india is completely recovered from corona.,JJahzim,kanniyakumari india,"𝕻𝖊𝖙𝖗𝖔𝖑𝖊𝖚𝖒 𝖊𝖓𝖌𝖎𝖓𝖊𝖊𝖗
ₛₐfₑₜy ₚᵣₒfₑₛₛᵢₒₙₐₗ⛑️ 
🅽🅴🅱🅾🆂🅷
தமிழன்
Be kind to everyone🥰 Spread peace✌️ Spread Humanity💯💓
محمد جاسم ابن عبد الرزاق",41,275,353,False,
2020-05-03 23:31:08+00:00,"RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM",ferrarosman,karnataka india,Superferra 📷✈️🌍🏃🏻‍♀️👩🏻‍⚕️#ynwa,878,441,35836,False,"Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM"
2020-05-03 23:31:09+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,MLT_Akram_Saifi,amroha india,"Medical Laboratory Technologist 💉🧫🧪🔬,
Social 👷, , #followback 100%",1191,1489,25358,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 23:31:13+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",PatelTouheed,gulbarga india,Die-hard srkian,32,69,3179,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:31:17+00:00,"RT @Runjhunsharmas: At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quaranti…",randomWhiz,bombay india,"She/her. Therapist. Interests - mental health, social justice, art, reading, podcasts, music, movies, shows. And cats!",4463,1244,46156,False,"At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quarantined.

This was followed by showering of 
flower petals &amp; a band performance.

'shower good quality PPEs, not petals'- doctors say."
2020-05-03 23:31:19+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",SameerA58867105,mumbai india,,132,103,16250,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
