created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 13:37:04+00:00,"RT @vijayanpinarayi: #COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the qua…",paul_meekha,new delhi india,,78,566,191,False,"#COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the quality and availability of broadband internet. 

Food will be delivered to families under observation. Respective DCs will ensure this."
2020-03-10 13:37:05+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",Vikysanthu,hyderabad india,Kill them with success..Bury them with smile!🔥,3,68,75,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 13:37:08+00:00,"Corona virus exist
Le phone wali aunty https://t.co/dPRrlI6FXq",UjjwalS91385099,mumbai india,"live in Mumbai
Indian YouTuber
this is my channel
click here
👇👇👇👇",16,26,213,False,
2020-03-10 13:37:09+00:00,"RT @DDNewslive: LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19…",umasankar99999,rajampeta india,Trust in humanity,419,1134,131678,False,"LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19 
#CoronavirusOutbreak https://t.co/MHogopoLsP"
2020-03-10 13:37:13+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",RajeshSheokandh,hisar india,"प्रदेश वाईस चैयरमेन हरियाणा 
राजीव गांधी पंचायती राज संगठन आल इंडिया कांग्रेस कमेटी ।",6276,5362,32722,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-10 13:37:17+00:00,"RT @AJEnglish: #Coronavirus updates:

• Death toll tops 4,000
• China president Xi visits Wuhan
• Italy - a country of some 60 million peop…",sai290395,hyderabad india,#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,127,134,90985,False,"#Coronavirus updates:

• Death toll tops 4,000
• China president Xi visits Wuhan
• Italy - a country of some 60 million people - on lockdown

Follow the latest: https://t.co/YuxYSfpWhz https://t.co/MH8qHEK5Mm"
2020-03-10 13:37:26+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",608,4054,68096,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. There has been no death in the country due to #Coronavirus so far. https://t.co/S0LaNwkCRC"
2020-03-10 13:37:33+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Surendra_24_,tirupati india,Consequences,13,113,390,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 13:37:34+00:00,@vueling @vueling Due to Coronavirus checkin the entire airport was empty and as you already know the situation you of Italy. Check your cctv and be gentle,ankan_aniket,india,HOD Marketing Phone Maniacs,60,88,1812,False,
2020-03-10 13:37:49+00:00,"Know why people talking about Sylvia Brown's novel 'End of Days' due to the Coronavirus? - Window To News https://t.co/7hyAbvLYy0

#SylviaBrown,#novelCoronavirus,#EndofDays",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",203,780,134160,False,
2020-03-10 13:38:01+00:00,RT @RallidaeRule: This has been central to every conversation I've had about work travel I'm trying to reschedule/avoid in the near future…,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2249,3620,129367,False,"This has been central to every conversation I've had about work travel I'm trying to reschedule/avoid in the near future

I don't want to spread a virus that will hurt/kill others. https://t.co/hxlf0HAX1b"
2020-03-10 13:38:08+00:00,"RT @mollywood: I, for one, am grateful that we are now telling people that the reason to attempt to avoid getting coronavirus is to avoid G…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2249,3620,129367,False,"I, for one, am grateful that we are now telling people that the reason to attempt to avoid getting coronavirus is to avoid GIVING coronavirus to other people. You might not die. But someone else will. #COVID2019"
2020-03-10 13:38:15+00:00,"RT @BBCWorld: 36 Iranians die of alcohol poisoning following ""rumours that drinking alcohol would prevent the coronavirus infection""

https…",S_R_B___,mumbai india,"Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",301,650,48964,False,"36 Iranians die of alcohol poisoning following ""rumours that drinking alcohol would prevent the coronavirus infection""

https://t.co/oV4Pd0Y2Wy https://t.co/I3DiUwebBL"
2020-03-10 13:38:17+00:00,"@ImRpslive @Tokyo2020jp @BCCI @IPL @SGanguly99 @drharshvardhan Corona is not that deadly as u guys express.. The fatality rate is 1% even for age group of 40 to 50.
Person than 60 years are the most fatal in corona case.. Don't just say postpone ipl.. Just enjoy 😉",nattu_bhai,india,"Pursuing CMA. 
Just Spreading Ajithism.
Live and Let Live.
#Ajithian.
Cinema Rasigan.
Enjoy The Moment ☺.
Dhoni Veriyan.🇲​🇸​🇩​
Cricket Love 😍
CSK",235,828,4149,False,
2020-03-10 13:38:22+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",JorgeRossi46,india,"Humanity, Football, Animals, Vegetarian, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1376,406,16952,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-10 13:38:26+00:00,RT @mobbiemobes: I interviewed 66 #Han Chinese and 98 #Uighur people during my stay. I saw the early years of the surveillance in #Urumqi a…,ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2310,2802,99829,False,I interviewed 66 #Han Chinese and 98 #Uighur people during my stay. I saw the early years of the surveillance in #Urumqi and by February 2017 some of my Uighur neighbors started to disappear. https://t.co/K89MNWgHPg
2020-03-10 13:38:29+00:00,"RT @keyakahe: Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescrib…",mrsomeshsaxena,india,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",914,4941,42649,False,"Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescribed by Mamata Banerjee. It is, according to her, is just a matter of hand. 😀😀 https://t.co/uWOyPmXlPO"
2020-03-10 13:55:43+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",666_DCLXV1,india,"Metal Head....period \M/...\M/

Those to whom evil is done, do evil in return.",37,1492,6226,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 13:55:48+00:00,RT @ANI: Karnataka: Woman and Child Welfare Ministry announces 7-days holiday for Anganwadis in the State. #coronavirus,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",143,326,50756,False,Karnataka: Woman and Child Welfare Ministry announces 7-days holiday for Anganwadis in the State. #coronavirus
2020-03-10 13:55:50+00:00,"RT @rainaamit: Kudos to @shafqatkhan09 ,Nodal Officer, Coronavirus Control for interacting with suspected patients at GMC quarantine facili…",uttamkaul,mumbai j k india,"romantic, passionate, bore, aggressive , timid ....emotions are good 4 us....welcome it :)",421,677,56468,False,"Kudos to @shafqatkhan09 ,Nodal Officer, Coronavirus Control for interacting with suspected patients at GMC quarantine facility to enquire about their well-being. He is one most efficient bureaucrat in J&amp;K Government. https://t.co/mGdLa1YNob"
2020-03-10 13:55:50+00:00,"RT @VikasKalantri: This is heights of taking advantage of the situation. Just because people know that there is a #coronavirus scare, sanit…",Angelic_twinkle,punjab india,Apni Hi Dhunn Mein.....😌 🌹 || A Sikh 💥|| @sidharth_shukla ❤️ ||,3971,382,41242,False,"This is heights of taking advantage of the situation. Just because people know that there is a #coronavirus scare, sanitisers and masks are suddenly not available &amp; selling in black. This is inhuman behaviour. Hope someone takes action. @MoHFW_INDIA @drharshvardhan"
2020-03-10 13:56:01+00:00,This is.. Stay safe guys.. God bless.. #coronavirusindia https://t.co/Pj1ng7D4F0,Ankita13sharma,india,Focus on the good✌️ 😊 🇮🇳,93,91,8302,False,
2020-03-10 13:56:07+00:00,"RT @keyakahe: Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescrib…",ra_khandelwal,kolkata india,"I am a true Indian & Hindu and I am proud of what I am, anti nationals and anti Hindus don't follow me or I will block you",738,728,20158,False,"Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescribed by Mamata Banerjee. It is, according to her, is just a matter of hand. 😀😀 https://t.co/uWOyPmXlPO"
2020-03-10 13:56:10+00:00,"RT @Chidha15: Just remember a smile, a kiss, a hug can make all the difference in someone's life

Especially if u r infected with corona vi…",Sigaravan,ariyalur tamil nadu india,,501,491,58166,False,"Just remember a smile, a kiss, a hug can make all the difference in someone's life

Especially if u r infected with corona virus 🤷‍♂️"
2020-03-10 13:56:17+00:00,"🤣🤣 again a radical shit since years, go and have corona kiss https://t.co/RIxWKLfeTF",ardamavtonda,hyderabad india,singles ni recchagokkakandi,66,195,16604,False,
2020-03-10 13:56:39+00:00,"RT @TimesNow: 🚨Thread Alert🚨: All you need to know about #Coronavirus and #CoronaOutbreak.

India battles #COVID19. 

Stay alert, stay safe…",Ankita13sharma,india,Focus on the good✌️ 😊 🇮🇳,93,91,8302,False,"🚨Thread Alert🚨: All you need to know about #Coronavirus and #CoronaOutbreak.

India battles #COVID19. 

Stay alert, stay safe. | #IndiaFightsBackCoronavirus https://t.co/VhpVHvyEuk"
2020-03-10 13:56:43+00:00,"RT @ImtiazMadmood: 11 new coronavirus cases reported from Pune, Kerala and Karnataka, India’s total now 56.

This is great strategy, don't…",susheelraju,hyderabad india,Software Professional,32,442,5187,False,"11 new coronavirus cases reported from Pune, Kerala and Karnataka, India’s total now 56.

This is great strategy, don't test, no cases.
Only some 5000 tests have been made for 1.3 billion.

A lollipop of 'hot temperature will kill it.

""Ignorance has been prescribed as bliss."""
2020-03-10 13:56:44+00:00,RT @XHNews: WHO chief says threat of COVID-19 pandemic very real https://t.co/t5oDhqs3mT,Amma29,mumbai india,Activist for sexual minorities and journalist on socio-political issues. Tweets or Retweets are no endorsements.,2031,653,16909,False,WHO chief says threat of COVID-19 pandemic very real https://t.co/t5oDhqs3mT
2020-03-10 13:56:51+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",shahnirav60,maharashtra india,यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,155,328,19481,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 13:56:58+00:00,The most fiercey Corona Campaign😊 https://t.co/jx3sqTvVA7,ArunaGohil,ahmadabad city india,"Doing our bit for everything around us, is it self serving the Nation!",174,864,10735,False,
2020-03-10 13:57:07+00:00,Mantra by central minister to obliterate Coronavirus from India 😆😆😆 ( no scope to be panicked in India when entertainers are ruling the country) .@V2019N #coronavirus https://t.co/RPpPVGN7pm,Siraj_alr,kerala india,"secular ,indian 🇮🇳,activist .RT whenever you want I don’t care.",125,333,218,False,
2020-03-10 13:57:18+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",Ashutosh9784,india,🇮🇳🕉️,187,1363,4448,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 13:57:19+00:00,"RT @Got7_fanbase_: Mark Tuan appeared on 34  Magazine Covers by himself since 2017. In total 32 different Magazines 🎉

China 🇨🇳 19
Korea 🇰🇷…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,269,119,147878,False,"Mark Tuan appeared on 34  Magazine Covers by himself since 2017. In total 32 different Magazines 🎉

China 🇨🇳 19
Korea 🇰🇷 12
Thailand 🇹🇭  2
France 🇫🇷 1

#MarkTuan @mtuan93 #GOT7 @GOT7Official https://t.co/wj7ItPxQ9L"
2020-03-10 13:57:19+00:00,"RT @CNN: As the coronavirus continues to spread across the US, schools and universities are starting to end semesters early or conduct clas…",faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"As the coronavirus continues to spread across the US, schools and universities are starting to end semesters early or conduct classes online instead of in person. https://t.co/N6dAHjSTqZ"
2020-03-10 13:57:22+00:00,"RT @IndoPac_Info: #coronavirus #Switzerland

497 infected, (179 in 24hrs)

The border to #Italy is still open, 70,000 #Italians are working…",viratfx,india,Stocks,168,473,18889,False,"#coronavirus #Switzerland

497 infected, (179 in 24hrs)

The border to #Italy is still open, 70,000 #Italians are working there &amp; commuting to Switzerland daily

#European governments seem to be quite useless in a time of crisis. They can't even take basic safety measures 🤦 https://t.co/9Tsk0kkdYl"
2020-03-10 13:57:25+00:00,RT @GordonGChang: Communism in #China is the disease. Disengagement and containment are the cures. #COVID19 #coronavirus,social_gadfly_,new delhi india,"I think, I read and sometimes I sketch. Student of International Relations. Also likes Science and Philosophy. 🌍",13,250,2728,False,Communism in #China is the disease. Disengagement and containment are the cures. #COVID19 #coronavirus
2020-03-10 13:57:27+00:00,"RT @SkyNewsBreak: Transport for London says an ""enhanced cleaning regime"" will be implemented across its Tube and bus network including ""ad…",faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"Transport for London says an ""enhanced cleaning regime"" will be implemented across its Tube and bus network including ""additional substances that kill viruses and bacteria on contact in order to reduce the risk of coronavirus spreading"""
2020-03-10 13:57:34+00:00,RT @iyer_rn: @sgurumurthy @kanimozhi @HKupdate @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @Ma…,ajay0shastri,chhattisgarh india,अद्वैत,94,896,7562,False,"@sgurumurthy @kanimozhi @HKupdate @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @MaheshJoshi_MJ @jsaideepak @advmonikaarora @ShefVaidya @rvaidya2000 @HinduAmericans @Swamy39 @vhskerala @mohandastg @TVMohandasPai @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @rishibagree @DrGPradhan @IndianInterest @anuraag_saxena @AAOLion @anujdhar @PanickarS @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @shakkuiyer @sanjeevsanyal @RajivMessage @Aabhas24 @madhukishwar @MakrandParanspe @swapan55 @vivekagnihotri @UnSubtleDesi @TarekFatah @MD_Nalapat @KapilMishra_IND Ranni and surrounding areas in #Kerala were facing a scarcity of masks. @sevakeralam  karyakartas brought it from other districts and distributed among the people. @sewabharati #coronavirusindia
#coronavirus
https://t.co/CFCPqyt8wO"
2020-03-10 13:57:37+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",ShivrajDixit,india,.,146,487,23119,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 13:57:39+00:00,"RT @airnewsalerts: Corona Virus: Death Toll in Iran rises to 291

#CoronavirusOutbreak #Iran
https://t.co/66cYj9fiTq",KRAANKIT,belur kolkata west india,"हिन्दु by Religion , भारतीय by Heart , loves to love others , avoid the #Hinduphobics ....
घर में दुश्मन है,हरकत से पहचानो.....",75,451,6190,False,"Corona Virus: Death Toll in Iran rises to 291

#CoronavirusOutbreak #Iran
https://t.co/66cYj9fiTq"
2020-03-10 13:57:44+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",rohit1444,india,"interested in economic policy, unbiased media,data can be show half truths,Aviation enthusiast",35,59,23245,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 13:57:53+00:00,RT @SoundaryaJay: This is biological warfare. What kind of degenerate human being does this? Sick.  #coronavirus #COVID19 #Warzone #Biologi…,SateeshKolluri,mumbai india,,89,481,4954,False,This is biological warfare. What kind of degenerate human being does this? Sick.  #coronavirus #COVID19 #Warzone #BiologicalWarfare #BioWeapon https://t.co/C2FhNHxVZ6
2020-03-10 13:57:53+00:00,"RT @Lprochon: The first of many unconventional ideas, proof that any policy is possible.",Ramanan_V,india,What are the questions?,3372,709,112029,False,"The first of many unconventional ideas, proof that any policy is possible. https://t.co/OkVuI0FePK"
2020-03-10 13:57:54+00:00,@tnavinash You won't believe the number of times I've spoken about YoR&amp;S ever since covid-19 happened!!,theBekku,bengaluru india,"Part biryani, part daLitoy. SF/F columnist also. Wrote #NWWonFD. now #SpecFix. Makes sense sometimes. Consulting Partner, Celsius100. #IndianSF, #scifi, etc \m/",1974,791,15461,False,
2020-03-10 13:57:58+00:00,"RT @vikramc58591925: #TrueHoli_With_GodKabir
God has compared a non-vegetarian to a demon, yet why are we not able to sacrifice the consump…",dasi_nishu,kaithal haryana india,"सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",1300,1093,29748,False,"#TrueHoli_With_GodKabir
God has compared a non-vegetarian to a demon, yet why are we not able to sacrifice the consumption of meat and flesh? And why don't we follow our holy scriptures 
Must watch Sadhna Channel 7:30 PM
#CoronavirusOutbreak #coronavirus
https://t.co/0CfjeyZlWl"
2020-03-10 13:58:15+00:00,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",KunjirRutuja,pune india,"BTSxARMY , 
respect nature cowards ,a fan account",82,108,169415,False,"He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually prepared a lot for a really long time to show, we really practiced a lot.. we talked about it many times It’s unfair, really unfair!
https://t.co/eNtVGg5XTV"
2020-03-10 13:58:27+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

For information on testing labs and sample collection centres, please visit this link of @ICMRDELHI…",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6271,72,16470,True,"#coronavirusinindia :

For information on testing labs and sample collection centres, please visit this link of @ICMRDELHI :

https://t.co/5QBDGCI47O

#SwasthaBharat 
#COVID19 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @PTI_News @MoCA_GoI @MEAIndia"
2020-03-10 13:58:30+00:00,"@_sifa_k He hardly left with any thing to do for Pakistan, every thing is out sourced either to China or to Allah. Let him sing India songs to entertain poor people of Pakistan.",sah__upendra,india,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",801,1282,43713,False,
2020-03-10 13:58:34+00:00,RT @PoojaB1972: Urgently request @PortofChennai to please release the cat held by you to @PetaIndia &amp; not send the hapless cat back to Chin…,ArtistAdithyan,kerala india,"Dreamer. A part of Indian artist and miniature model https://t.co/JdlAuhnMUv, like, share, subscribe and like my youtube channel. Channel name - Adithyan Suresh",110,2835,1540,False,Urgently request @PortofChennai to please release the cat held by you to @PetaIndia &amp; not send the hapless cat back to China as it has been scientifically established that felines CANNOT contract or transmit the COVID-19 virus. https://t.co/Six4YLgDyr
2020-03-10 13:58:35+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",PankajJ09218952,mumbai india,,94,79,11161,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 13:58:38+00:00,"@rajeshpalviya @anitanaveen2003 One should exit in the upside move....

It will be coming down again... as still there is #Corona fear",rvrishabh0306,indore india,"Versatile. Market Student 📈. CA .
Receptive. Expressive. Generous. Philogynist👸 
Nation Comes First 🇮🇳 ❤
Likes ≠ Endorsement",250,640,6648,False,
2020-03-10 13:58:44+00:00,Indians are the most racist people on earth without any doubt.. https://t.co/zqiAdbVVo9,S_R_B___,mumbai india,"Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",301,650,48964,False,
2020-03-10 13:58:56+00:00,RT @imtiaz_jaleel: Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear mask…,shadequl2,mumbai india,Look Simple Talk Less Act Well,35,93,7576,False,Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear masks and take all those precautionary measures. Just chant:  Go Corona Go. Go Corona. (God knows when these people will go!!) https://t.co/bgK9Hwqfk5
2020-03-10 13:58:57+00:00,"RT @cnnbrk: Every country in the European Union now has cases of coronavirus, the European Centre for Disease Prevention and Control confir…",raunaqgujral,gurgaon india,,10,39,51,False,"Every country in the European Union now has cases of coronavirus, the European Centre for Disease Prevention and Control confirms. Follow live updates: https://t.co/LfdiqJjbLa https://t.co/kpQsdDeJtf"
2020-03-10 13:59:08+00:00,RT @ANI: The Nepal Airlines Corporation has suspended its regular flights to and from Doha in Qatar. #Coronavirus https://t.co/iOOkfi4j9z,shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",405,451,35167,False,The Nepal Airlines Corporation has suspended its regular flights to and from Doha in Qatar. #Coronavirus https://t.co/iOOkfi4j9z
2020-03-10 13:59:11+00:00,"RT @FinancialXpress: One of them is related to the two confirmed coronavirus patients and had returned from Dubai with them, while the othe…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",143,326,50756,False,"One of them is related to the two confirmed coronavirus patients and had returned from Dubai with them, while the other is driver of the cab in which the family had traveled from the Mumbai airport to Pune, he said.
https://t.co/XFJM08hGCW"
2020-03-10 13:59:11+00:00,"RT @esaagar: It's actually very important we continue to refer to COVID19 as the Wuhan Virus 

The Chinese government is working overtime t…",sachanuj,new delhi india,"Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",371,678,37979,False,"It's actually very important we continue to refer to COVID19 as the Wuhan Virus 

The Chinese government is working overtime to blame the CIA and anyone else for their failings. The name should indicate exactly where it came from so they can't gaslight future generations"
2020-03-10 13:59:21+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",abdurrahmansb,tamil nadu india,"silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",39,1229,3217,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 13:59:24+00:00,"RT @the_hindu: Just in | Two more persons test positive for #COVID19 in #Pune, taking number of confirmed cases in the city to four: senior…",I_amPramod,pune india,,45,234,372,False,"Just in | Two more persons test positive for #COVID19 in #Pune, taking number of confirmed cases in the city to four: senior official. PTI

#CoronavirusOutbreak"
2020-03-10 13:59:32+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are…",bhagat_ruchi,pune india,No twitter bio. If you figure me out I want an explanation.,129,39,27878,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. There has been no death in the country due to #Coronavirus so far. https://t.co/S0LaNwkCRC"
2020-03-10 13:59:37+00:00,"RT @kirankumargoli: @MORTHIndia @nitin_gadkari @GoI_MeitY @HRDMinistry  Similar to corona virus care, please ring tone 1 traffic rule every…",santoshajmeera,www usa hyderabad india,"Founder & Managing Partner at @Inboundcy ITS LLP, Certified Inbound Marketer & Associate at Tiens Group. Connect on: https://t.co/X7mJylOwRb",17085,17208,8094,False,"@MORTHIndia @nitin_gadkari @GoI_MeitY @HRDMinistry  Similar to corona virus care, please ring tone 1 traffic rule every day. Within a year, all citizens in country will learn about all traffic rules. Best way to guarantee each citizen gets educated. @Khaleeqrahman #TrafficSafety"
2020-03-10 13:59:38+00:00,"RT @LaurelCoons: Hand Sanitizer:

🤺Alcohols break down the fatty lipid cellular wall of bacteria, denaturing the proteins inside

🤺Viruses…",bharat2004,india,Scientist by Training.  Explorer at Heart.,561,551,67346,False,"Hand Sanitizer:

🤺Alcohols break down the fatty lipid cellular wall of bacteria, denaturing the proteins inside

🤺Viruses that have an envelope of fatty lipids (#coronavirus) are denatured just like bacteria

🤺Viruses that don’t have this envelope are not destroyed (norovirus) https://t.co/UpaGxpq8iI"
2020-03-10 13:59:50+00:00,"A microbe trying to destroy humanity? Fight back before it's too late!

Our carelessness is their secret weapon. Follow little steps everyday to protect yourself and the one's around you.

Spread information, not the disease.

#coronavirus #COVID2019 https://t.co/LNSAakQnKC",bridcodes,bengaluru india,We Create Digital Experiences,56,5,17,False,
2020-03-10 13:59:50+00:00,"RT @IndurChhugani: Italy CoronaVirus.

Under the clampdown, anyone wanting to travel will have to ask for permission by declaring their rea…",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16711,892,174075,False,"Italy CoronaVirus.

Under the clampdown, anyone wanting to travel will have to ask for permission by declaring their reasons and carry the document with them.

https://t.co/UkwkxUVtyY"
2020-03-10 13:59:54+00:00,"That's called advance planning, He skipped Holi celebrations in anticipation of busy day.
@ARanganathan72 doubt such things are though in any B-school. https://t.co/h7IK40vTIJ",Informkunal,india,#O+ #CatttelClass #MangoMan #TelecomProfessional #RevenueAssurance #CurrentAffairs #Nationalist #Opinionated #Sports  #Music #Movies #Politics,546,775,11267,False,
