created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:31:28+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,Rajendr23758810,india,proud Indian proud Hindu.,23,62,2723,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-25 18:31:28+00:00,"RT @vikramchandra: The “not enough testing” argument doesn’t really apply to a country like India now. 5,50,000 tests have been done by now…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",509,1389,149751,False,"The “not enough testing” argument doesn’t really apply to a country like India now. 5,50,000 tests have been done by now with 24,000 positives. If there was widespread undetected spread then something would have shown up by now. https://t.co/3W0F2gbIkm"
2020-04-25 18:31:28+00:00,You are Such a Sweet Person @pranitasubhash 😍 https://t.co/P3JzTntdCC,imchanukya,hyderabad india,Strategist 👉🏻 @ramsayz || Cricket || Movies || Photography Lover || Views are Personal || Retweets are not Endorsements,1567,130,11215,False,
2020-04-25 18:31:30+00:00,"RT @ChennaiTimesTOI: .@actorvijay depositing Rs. 5000 to fans who are struggling due to the #CoronavirusLockdown? 
https://t.co/urSjgh3xcO",HtAkhil,trivandrum india,"Addicted to @actorvijay Anna | @mohanlal lalettan Fanatic | @ihansika | @sachin_rt Fan | proud To Be Me  | Movie Buffer | ❤ my FRIENDS | #Comrade |
GOD=DAD 🙏😘",1943,456,84298,False,".@actorvijay depositing Rs. 5000 to fans who are struggling due to the #CoronavirusLockdown? 
https://t.co/urSjgh3xcO"
2020-04-25 18:31:30+00:00,"RT @JPNadda: An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJ…",pranav9983,surat india,Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1437,1194,323719,False,"An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJP4India in combating COVID-19 &amp; helping needy sections &amp; asked for suggestions.
All esteemed participants praised PM @narendramodi ji's able leadership. https://t.co/9QYk5faYSJ"
2020-04-25 18:31:31+00:00,"RT @vivekanandg: VOTE ke khatir M area open, let people die.
Mumbai crossed 5000 602 new cases today, Covid-19 cases 5049, highest in India…",longlivehind,india,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,640,1106,27773,False,"VOTE ke khatir M area open, let people die.
Mumbai crossed 5000 602 new cases today, Covid-19 cases 5049, highest in India. 
Maharashtra Covid-19 update: Highest daily increase at https://t.co/cfDsisgZEI count of positive cases so far is 7628. Died: 323 (22 today). 
#coronavirus"
2020-04-25 18:31:32+00:00,"RT @rsprasad: From doorstep delivery of 
Essentials,Financial transactions, 
Medical equipments etc to ensuring food and ration for the nee…",Dhruv_Goswami14,gujarat india,,293,1747,1401,False,"From doorstep delivery of 
Essentials,Financial transactions, 
Medical equipments etc to ensuring food and ration for the needy. 

During Lockdown @IndiaPostOffice is delivering Hope, Assurance &amp; Happiness to citizens through its services. 
#IndiaFightsCOVID19 https://t.co/xz0iMITHTX"
2020-04-25 18:31:33+00:00,RT @Babslond: @WHO Is there still a global shortage of BCG vaccines. Surely this should be priority along with covid vaccine. Under 5’s are…,mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1168,5000,23889,False,@WHO Is there still a global shortage of BCG vaccines. Surely this should be priority along with covid vaccine. Under 5’s are not currently protected by BCG vaccine. #bcgvaccine
2020-04-25 18:31:33+00:00,RT @ANI: Haryana: South Korea’s diagnostic kit manufacturing company SD Biosensor has started manufacturing rapid antibody test kits in Gur…,mousam_ms,ujjain india,Views are personal professionally a banker but I am an Indian first,273,2216,58910,False,Haryana: South Korea’s diagnostic kit manufacturing company SD Biosensor has started manufacturing rapid antibody test kits in Gurugram. The manufacturer claims that the kit produces #COVID19 test result in 15 minutes. https://t.co/GfRf00mvi5
2020-04-25 18:31:33+00:00,RT @TheJaggi: Dearness allowance is compensation for inflation. Existing salaries not affected. And inflation is falling. The country's mos…,Nitish6357,india,"||ManUtd||
||Capitalism supporter||
||Indian Defence,Geo-politics & Railways||
It's fun to watch how socialists & communists defend their fraud ideologies😅",169,98,3811,False,Dearness allowance is compensation for inflation. Existing salaries not affected. And inflation is falling. The country's most secure and well taken care of employees must help those less privileged. https://t.co/oKNXpNaEjq
2020-04-25 18:31:33+00:00,RT @Goldenthrust: Get your facts correct. It was @TajinderBagga who was the first one to come forward to help her from his own pocket https…,suyogmandloi,hyderabad india,,463,345,53948,False,Get your facts correct. It was @TajinderBagga who was the first one to come forward to help her from his own pocket https://t.co/lffL3qrzVq
2020-04-25 18:31:34+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,Madhu78613941,tamil nadu india,,40,41,230,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-25 18:31:36+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",Jeetparam1986,india,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1754,953,102509,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-25 18:31:37+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",neeleshrathod,ahmadabad city india,Journalist,257,148,23037,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:31:37+00:00,"RT @Shweta22889375: Everyday different countries are rescuing their citizens, but Indians stranded in Japan have been ignored conviniently!…",Sarthak80466465,new delhi india,18 | kaida sakht❤️ | 🚬~❤️ | shayri | memes | full on sarcastic,530,475,1367,False,"Everyday different countries are rescuing their citizens, but Indians stranded in Japan have been ignored conviniently! 
#indiafightscorona
#indianstrandedinjapan
@PMOIndia @AmitShah @MEAIndia @DrSJaishankar @HardeepSPuri @DGCAIndia 
@MoCA_GoI https://t.co/6KV5XA2vI5"
2020-04-25 18:31:39+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,bubai_kdh,kolkata india,Winning habit and peace,147,2998,4524,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-25 18:31:42+00:00,"People who are roaming outside without any reason should be sent to hospital to take care of coronavirus affected patients.
Stay Home Stay Safe !!!
@MumbaiPolice @CMOMaharashtra",shivashetty110,mumbai india,Entrepreneur,10,88,9,False,
2020-04-25 18:31:46+00:00,"RT @_AnsumanRath: CoronaVirus timeline in Odisha :
1st case : 15th March 2020.
10th case : 3rd April 2020 (18 days)
50th case : 10th April…",BBSRBuzz,bhubaneswar odisha india,"Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42896,683,103451,False,"CoronaVirus timeline in Odisha :
1st case : 15th March 2020.
10th case : 3rd April 2020 (18 days)
50th case : 10th April 2020 (7 days)
99th case : 25th April 2020 (15 days).

From 1st to 50th case : 25 days.
From 51st to 99th case : 15 days.

#OdishaFightsCorona #COVID19 https://t.co/I7JMOgGt5i"
2020-04-25 18:31:46+00:00,"RT @salimdotcomrade: Nobel laureate Abhijit Banerjee said India has not done “anything close to enough” to provide relief to the poor, who…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4326,48728,False,"Nobel laureate Abhijit Banerjee said India has not done “anything close to enough” to provide relief to the poor, who have been adversely impacted by the countrywide lockdown to contain the spread of the #COVID19.

https://t.co/JU9NMztNry"
2020-04-25 18:31:46+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",ketanpawar421,pune india,| Proud Supporter of Manchester City #CTID #ManCity | David21lva🙌🙌 |,295,575,8067,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 18:31:47+00:00,Government kuc inhi s sikh le..jinke pas pese h pr log bhooke marre h.. https://t.co/SJw6pl71WO,ZaibaShaikh17,rajasthan india,What is more important to us language or knowledge...,24,172,299,False,
2020-04-25 18:31:47+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",rnb_acivilengg,new delhi india,"सिविल इंजीनियर, दिल्ली मेट्रो रेल कॉर्पोरेशन",66,382,315,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:31:48+00:00,"RT @oyevivekk: •We are staying at home
•Observing social distancing
•Getting beaten by cops even when out for essentials
•Donating in Covid…",narendra2821,india,"Proud indian
Not supporter of any party. Jo desh k liye bolega usko support. Love my Army.",578,272,16191,False,"•We are staying at home
•Observing social distancing
•Getting beaten by cops even when out for essentials
•Donating in Covid funds
•Taking paycuts

Why?

All so that selective appeasement even at the cost of our lives can continue unabashed in this country.

God Save Us! https://t.co/6INRuiHZyT"
2020-04-25 18:31:48+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,addrkhan,mumbai india,,208,1768,14148,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 18:31:49+00:00,"RT @MNCDFbombay: Mumbai North Central District Forum in partnership with 
Bulb Jalega Films &amp; Animations have created an informative video…",amitsarda,mumbai india,"President-Young Entrepreneur’s Society,   President-Rashtriya Yukav Parishad (Mumbai)",7133,465,8181,False,"Mumbai North Central District Forum in partnership with 
Bulb Jalega Films &amp; Animations have created an informative video sharing facts &amp; spreading awareness concerning 
Stray Animals during COVID-19.
Share &amp; Spread awareness ! 
#MNCDFforStrays #BeingTheChange https://t.co/ZG7Fb2OCgF"
2020-04-25 18:31:50+00:00,"Kurnool district -#Covid_19 Affected mandals 
#StayHomeSaveLives 
#StayAtHome 
#APDeservesBetter 
#APInUnsafeHands 
@JaiTDP @tdptrending
@ncbn @naralokesh https://t.co/AB5NuoUVay",Afridhbasha1,tirupati india,"Indian, proud andhra citizen nd fan of CBN",5,128,302,False,
2020-04-25 18:31:51+00:00,Ha ji lucknow khela ga dont worry https://t.co/d2sxregNKn,SunilDa94928580,haryana india,🚩🚩🚩जय श्री राम 🚩🚩🚩जय सनातन धर्म 🚩🚩🚩जय माँ भारती 🚩🚩🚩    100%followback🙏🚩,351,432,402,False,
2020-04-25 18:31:52+00:00,@Doc__Laal Many ppl are saying testing rate is low ..... May be it is ryt ..... Bt still gov is taking initiatives to restrict India in going third stage.....most of the country's has extended lockdown.....till june....many developed countries could nt able to carry it ....,akku_akku18,new delhi india,"Bê d châñgé uh wañña sêe in d sóciety!
Passionate Hindustani🇮🇳 Love nd Respect fo Indian Army🇮🇳Cynophilist🐾Civil Engineer🏗️Scorpion🦂||Fidelian||AMU||🇮🇳",1882,615,25925,False,
2020-04-25 18:31:53+00:00,"RT @rahulroushan: While Islamofascists make lists to target livelihoods of Hindus, we can create positive lists of Hindu/Indic biz/orgs tha…",TuBhiNa,bengaluru south india,"Trust me, you will get the best of the tweets in this timeline.",107,39,6867,False,"While Islamofascists make lists to target livelihoods of Hindus, we can create positive lists of Hindu/Indic biz/orgs that we should support. One example could be that build and share a list of jhatka meat shops in your locality and once lockdown is over, give biz to them only. https://t.co/O0nMRt5k7G"
2020-04-25 18:31:53+00:00,Real life super heroes #FightAgainstCoronavirus #COVIDー19 https://t.co/Q73NzPUW2X,rangapardeep19,gurgaon india,बीती बातों पर दुःख न मनाये। वर्तमान की तथा भविष्य की बातों पर ध्यान दें।,56,122,630,False,
2020-04-25 18:31:54+00:00,RT @ndtv: Mumbai crosses 5000-mark with 602 #coronavirus cases in a day https://t.co/kqBZ0lcsEQ https://t.co/J0HgDRd3Bs,shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",406,454,35817,False,Mumbai crosses 5000-mark with 602 #coronavirus cases in a day https://t.co/kqBZ0lcsEQ https://t.co/J0HgDRd3Bs
2020-04-25 18:31:56+00:00,"38 new Covid-19 cases in West Bengal, total count 541
https://t.co/sRpTKy7qNM",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19475,12,170478,True,
2020-04-25 18:31:57+00:00,"Not just cough n fever ,
the latest update reveals that severe chills, repeated shaking with chills, muscle pain, headache, sore throat, and new loss of taste or smell are also symptoms of coronavirus.",Ankurgupta2425,jammu india,"MBA, Entrepreneur, luv 4 @narendramodi. Anti Indians pls maintain distance🚩🚩🚩🚩🚩🚩🚩🚩🚩 Bhagwa dhari ko full follow back. Har Har Mahadev",802,1003,8617,False,
2020-04-25 18:31:57+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",ArghaUtd,west bengal india,"Fan of the biggest club in the world
#Manchester united ♥️♥️♥️♥️♥️♥️
#GlazersOut
#woodwardout",263,561,4719,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 18:31:58+00:00,RT @hariiyengaar: The heart of India's COVID19 data problem is Modi's God Complex.,sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4326,48728,False,The heart of India's COVID19 data problem is Modi's God Complex.
2020-04-25 18:31:58+00:00,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",AbShaikh7,india,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,211,365,49391,False,"Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kagaz ki plate, had on a newspaper. Tomorrow is Day 41 of reporting the Pandemic &amp; the lockdown from the ground. Thank you everyone for all the support https://t.co/bZTFB8dEMa"
2020-04-25 18:31:59+00:00,"RT @Gayatri03267427: @IPR_Odisha 
All the odisha people's watch this video of our fav youtuber Natia Commedy..and learn some valuable aspec…",patramona_mona,india,17//Miles to go before I sleep💫🖤,1212,767,48708,False,"@IPR_Odisha 
All the odisha people's watch this video of our fav youtuber Natia Commedy..and learn some valuable aspects to fight with this covid19 pandemic. 
https://t.co/JxGHoxWZxX"
2020-04-25 18:31:57+00:00,"‘No FIR against employer if staff tests Covid +ive’
https://t.co/zW0AXLOBMZ",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19475,12,170478,True,
2020-04-25 18:32:02+00:00,"@KhagariaDm @IPRD_Bihar @BiharHealthDept I salute you and our Corona warriors for this work even under these difficult circumstances, Mr. Alok Ranjan ji, I hope you will always fulfill your duty in this way.
#KhagariamostWin At #COVID-19
@KhagariaDm 
@IPRD_Bihar 
@WHO 
@Deepak_Devansh_",Deepak_Devansh_,khagaria india,"Politics should be for public service only.
 🇮🇳🇮🇳🇮🇳

https://t.co/DOzasOXYIa",47,97,343,False,
2020-04-25 18:32:03+00:00,The 5-month-old daughter of a New York firefighter dies from coronavirus https://t.co/sNzCFc1O3P https://t.co/tnb36kjz7f,greeshmabca,india,"digital marketing,online marketing",16,14,2864,False,
2020-04-25 18:32:03+00:00,RT @aravindhanIPS: Let’s say goodbye to Corona together #Covid_19india #StayHomeIndia #lockdown #coronaupdatesindia #CoronaWillEndSoon http…,sathish_1333,tiruvallur india,,10,70,102,False,Let’s say goodbye to Corona together #Covid_19india #StayHomeIndia #lockdown #coronaupdatesindia #CoronaWillEndSoon https://t.co/pYZJyWjFM0
2020-04-25 18:32:03+00:00,"RT @KhagariaDm: Amidst the priorities of COVID Disaster #Khagaria cannot afford to forget its most frequent disaster.. the FLOODS.

A distr…",kunal_khagaria,india,7979965621,3,75,53,False,"Amidst the priorities of COVID Disaster #Khagaria cannot afford to forget its most frequent disaster.. the FLOODS.

A district level meeting was held alongwith Revenue officials,WRD Engg, SDRF, Health and AHD Officials to assess the preparedness for Floods
@IPRD_Bihar @WRD_Bihar https://t.co/nl11YaGbXC"
2020-04-25 18:32:04+00:00,Coronavirus | India says daily growth rate of COVID-19 cases has dipped to 6% - The Hindu https://t.co/twcL340El8,EnglishNewsApp,india,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories.",78,1,23316,False,
2020-04-25 18:32:04+00:00,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,tweetwthakash,west bengal india,"🇮🇳🇮🇳🇮🇳
@tweetwthakash
❤️❤️❤️",4,109,78,False,"Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narendra Modi has spoken to 9 West Asian leaders on #COVID19 till now. India is sending #Hydroxychloroquine to Saudi Arabia, Bahrain, Oman, Qatar, Egypt &amp; Palestine."
2020-04-25 18:32:06+00:00,But punjab circle even not collecting any parcel as well any registered post from 25 March to 15 April they refuse any parcel or registered post for other state https://t.co/kXoSfLcrB7,Sankhianadv,chandigarh india,Pradeep Sharma advocate in punjab & Haryana high court,12,80,28,False,
2020-04-25 18:32:07+00:00,@Kuhoo2014 @LadyVelvet_HFQ @AltNews Muslim are 20% in india and each and every RW blaming muslim for spreading corona in India.WHO and UN alerted world on 30Th jan and declare virus name by 14th Feb but Trump wanted namaste trump so keep silent and modiji wanted MP govt toppled so these lead to more problem,Ajaykumar00009,bangalore india my priority,"Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10173,8541,119537,False,
2020-04-25 18:32:09+00:00,"RT @ChennaiTimesTOI: .@actorvijay depositing Rs. 5000 to fans who are struggling due to the #CoronavirusLockdown? 
https://t.co/urSjgh3xcO",duraiaravind,bodi theni tn india,"Thalapathy @actorvijay Fandom 💗 @msdhoni #CSKian |  KHO-KHO player | #SkctAlumini | Theni kaaren😍 | @PTVFTeam
#வீரத்தமிழன்",442,1279,11755,False,".@actorvijay depositing Rs. 5000 to fans who are struggling due to the #CoronavirusLockdown? 
https://t.co/urSjgh3xcO"
2020-04-25 18:32:10+00:00,"RT @ArnabGoswame: These 30 days will prove to be rocket-like speed to the Corona.

#RamadanMubarak or #RamadanCoronaThreat",Gouravlodhi8,madhya pradesh india,indian 🇮🇳💝,16,64,568,False,"These 30 days will prove to be rocket-like speed to the Corona.

#RamadanMubarak or #RamadanCoronaThreat"
2020-04-25 18:32:15+00:00,"#COVID19 is not going to be a one off! Flattening of the curve is mitigation not termination! 

Eventually it will become a subset of flu with vaccines available! 

What’s difficult to say is impact on economy and the recovery!",Investopedia9,dubai india,"Stock Analysis, Valuations, Investing journey | #Python #BI #Tableau | Insights & Strategy professional |  Son,Brother,Husband,Father :)",1151,79,2157,False,
2020-04-25 18:32:15+00:00,RT @LadyVelvet_HFQ: When will Covid19 #Coronavirus end in your country? Click here to find out. https://t.co/zr5FvtM90y,Rizwan031283,udupi india,"Entrepreneur, Semiconductor professional. Respects all the religions. Follower of Islam.",13,51,337,False,When will Covid19 #Coronavirus end in your country? Click here to find out. https://t.co/zr5FvtM90y
2020-04-25 18:32:15+00:00,"RT @capt_amarinder: Doctors &amp; Nursing staff along with the #Covid19 patients of Rajindra Hospital, Patiala doing Ardas for Sarbat Da Bhala.",somdityasaurya,india,,60,74,23072,False,"Doctors &amp; Nursing staff along with the #Covid19 patients of Rajindra Hospital, Patiala doing Ardas for Sarbat Da Bhala. https://t.co/cdfA40S0lO"
2020-04-25 18:32:16+00:00,"RT @jaihindtimes: #Breaking today in #Kanpur 15 #Corona positive case , #कानपुर सीएमओ ने ब... https://t.co/s3phOtsvNE via @YouTube",jaihindtimes,india,Jaihind Times covers World's Latest Breaking News in hindi.Follow us for the latest news and views.,70,108,8465,False,"#Breaking today in #Kanpur 15 #Corona positive case , #कानपुर सीएमओ ने ब... https://t.co/s3phOtsvNE via @YouTube"
2020-04-25 18:32:17+00:00,"RT @samarjeet_n: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysor…",satyasheel15,bokaro steel city india,Technologist & Spiritualist,39,67,9761,False,"In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysore origin doctor honoured this way infront of her house in USA. You can see her recieving salute!! 👏🏼👏🏼 https://t.co/ZdSmQUJjMA"
2020-04-25 18:32:19+00:00,RT @PTI_News: Maharashtra reports 811 new COVID-19 cases; tally 7628. Death toll rises by 22 to 323: Health department,curiousdigger14,mumbai india,Curious digger,117,105,78138,False,Maharashtra reports 811 new COVID-19 cases; tally 7628. Death toll rises by 22 to 323: Health department
2020-04-25 18:32:21+00:00,"RT @kavita_krishnan: #FightCoronaNotActivists

We are proud of the young people who spoke up against CAA NPR NRC, who spoke up against hate…",AHMADRAZATEGI,raipur india,,63,64,610,False,"#FightCoronaNotActivists

We are proud of the young people who spoke up against CAA NPR NRC, who spoke up against hate &amp; violence, who are working for relief of the lockdown &amp; pandemic affected poor. @narendramodi shame on your Govt for jailing them during Covid-19! https://t.co/cODLBpnw8j"
2020-04-25 18:32:22+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",im_rjrohit,new delhi india,Die Heart fan of Salman Khan and people call me Critics too.,52,226,6300,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:32:22+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,MDKAUSHARALI9,patna india,I proud to be #IndianMuslim  🇮🇳 मै कभी भी #सच बोलने से नही डरता और #जुल्म के खिलाफ मैं  #हमेशा सच का साथ दूंगा ...#JaiHind 🙏,364,726,6015,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 18:32:24+00:00,"RT @htTweets: The Moradabad health authorities mistakenly discharged two #Covid19 patients from a quarantine centre by mistake 

https://t.…",BhardwajArchita,india,Self-Acclaimed bore. Reads. Writes. Annoyingly Patriotic.,241,51,3514,False,"The Moradabad health authorities mistakenly discharged two #Covid19 patients from a quarantine centre by mistake 

https://t.co/YmVQe8K9ZP"
2020-04-25 18:32:25+00:00,"RT @PTI_News: Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdo…",Roshan_s_p,india,Love world politics  🌍 .,1045,1281,1346,False,"Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdown"
2020-04-25 18:32:25+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Khushee1990,delhi india,"Work for a cause, not for an applause. 
Live to express, not to impress. My mission: be so busy loving my life that I have no time for hate, regret, worrying !",287,1543,6862,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:32:25+00:00,"RT @timesofindia: Is BCG vaccine an immunity booster?

A century-old vaccine invented at the Pasteur Institute in France, has generated int…",agkanth,india,guntur,28,559,3994,False,"Is BCG vaccine an immunity booster?

A century-old vaccine invented at the Pasteur Institute in France, has generated interest among researchers in the fight against Covid-19. The vaccine is now being tested to verify its effectiveness.

Read 👇
 
https://t.co/6YyJGTOlsy https://t.co/ty3Vk9nRJY"
2020-04-25 18:32:26+00:00,"RT @SadhguruJV: Bhairava the iconic Bull at Isha dies, collateral damage of Lockdown. Many people cannot get medical attention for ailments…",tlaax,chennai india,,7,14,450,False,"Bhairava the iconic Bull at Isha dies, collateral damage of Lockdown. Many people cannot get medical attention for ailments as the Virus is stretching the Medics. More discipline needed to get on top of it quick. -Sg https://t.co/HZ3KhIrj2D"
2020-04-25 18:32:26+00:00,"RT @Pun_Starr: News: A man bought 25 tonnes of onions in Mumbai, loaded it onto a truck &amp; beat lockdown to go all the way to Allahabad.

If…",irfanhaque22,patna india,"Maxillofacial surgeon, head and neck oncologist,",210,479,17204,False,"News: A man bought 25 tonnes of onions in Mumbai, loaded it onto a truck &amp; beat lockdown to go all the way to Allahabad.

If anyone in Bollywood is thinking of a script based on the incident, he can call it 'Corona pyaz hai.'"
2020-04-25 18:32:29+00:00,"RT @ranjona: What an amazingly brave man, this Mr Rathore of the BJP. Much braver than many journa... oh, never mind!
https://t.co/WgLEYYZ8…",NotNewToAny1,kalyan dombivali india,"Born Secular Nationalist. Ex.IAF Comparative Public Admin. Analyst. Tech trainner & recruiter.10k Ways to create jobs & empower youth 
.RTsNE.",445,423,29835,False,"What an amazingly brave man, this Mr Rathore of the BJP. Much braver than many journa... oh, never mind!
https://t.co/WgLEYYZ8AW"
2020-04-25 18:32:30+00:00,"RT @prafullaketkar: - Embrace Swadeshi, Boycott Chinese - The Swadeshi Jagran Manch (SJM) has given a call for #SwadeshiDivas on 25th April…",parkhi_jaydeep,pune india,,5839,4717,79149,False,"- Embrace Swadeshi, Boycott Chinese - The Swadeshi Jagran Manch (SJM) has given a call for #SwadeshiDivas on 25th April i.e today. the nation will pray for early relief from Corona, to boycott Chinese products and services and for embracing Swadeshi.  https://t.co/HQMOlLqBJs"
