created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 18:37:48+00:00,"RT @abhijitmajumder: 1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from ou…",MayankJ16436393,mumbai india,"""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1288,2431,72625,False,"1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from outside, quarantined, no spread.
2. What this tweet says:
If RG were in charge, he‘d first tell us that his govt is NOT in control. Then deal with panic + virus. https://t.co/lvwrlooMRZ"
2020-03-06 18:37:51+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",iamDKGGM,india,"Be the change, RTs are not endorsements 🇮🇳.",235,89,81198,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 18:38:00+00:00,"RT @onlyyoontv: “#China has rejected any criticism of its epidemic response, saying it bought time for the rest of the world...A @WSJ recon…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7754,1149,267538,False,"“#China has rejected any criticism of its epidemic response, saying it bought time for the rest of the world...A @WSJ reconstruction paints a different picture.” #coronavirus https://t.co/JUZUEuxrzT"
2020-03-06 18:38:00+00:00,"RT @THM_Off: #Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over…",Guna_VjMSD,madurai south india,"Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2870,789,128748,False,"#Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over 55,000⭐ discharged patients.. Keep following every instructions from all the Global experts to stay away from COVID-19.. Take care..!!"
2020-03-06 18:38:02+00:00,"RT @SavitaSiwal: KAAL means the evil who is responsible for every mis happening like corona virus , draught , flood , heavy rain , storm ,…",drdalpat03,rewari india,#जीने_की_राह अमुल्य पुस्तक है।,362,1751,6258,False,"KAAL means the evil who is responsible for every mis happening like corona virus , draught , flood , heavy rain , storm , rain storm etc. here on this earth . Then why narrator of GEETA JI introduced himself as KAAL in chapter 11 verse 32. ?? Must read #GyanGanga_Book https://t.co/0LlmqIO4ac"
2020-03-06 18:38:02+00:00,"Stock Market Correction, Interest Rate Cut Driving New York City Real Estate Market Amidst Coronavirus Caution https://t.co/tsLVBwnZBV https://t.co/3R9ZQAjXlk",Skalyanbuilders,bengaluru india,Sai Kalyan Builders and developers is one of the best #builders in      #NorthBengaluru/reach me @https://www.saikalyanbuilders.com/contact-us,48,42,1541,False,
2020-03-06 18:38:06+00:00,"RT @RussInCheshire: Matt Le Tissier hasn't yet worked out that younger people are quire often the children of older people, and are sometim…",K_Ban,kolkata india,,789,4998,295342,False,"Matt Le Tissier hasn't yet worked out that younger people are quire often the children of older people, and are sometimes quite fond of their parents. https://t.co/ofMHCcF3vn"
2020-03-06 18:38:12+00:00,Reduce your risk of #CoronaVirus infection - courtesy @WHO https://t.co/e3zme4ViIt,diseasefreelife,india,#Diseasefreelife is an organization dedicated to the cause of spreading #awareness about holistic #healthcare and sustaining a #diseasefree #lifestyle.,2641,3092,563,False,
2020-03-06 18:38:12+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Dipdey20181,new delhi india,One Who Lights Lamps.Indian by soul. Bengali by heart. Mango people.,12,319,539,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 18:38:20+00:00,Florida Lobster Got a Break on China Tariffs. Then Came Coronavirus. https://t.co/OFPgQSw3Gr,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-06 18:38:20+00:00,"@TravelLeisure watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:55:14+00:00,"RT @NorbertElekes: BREAKING: Italy reports 778 new cases of coronavirus and 49 new deaths.

A total of 4,636 cases and 197 deaths.",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",188,1371,32926,False,"BREAKING: Italy reports 778 new cases of coronavirus and 49 new deaths.

A total of 4,636 cases and 197 deaths."
2020-03-06 18:55:22+00:00,RT @nailainayat: Coronavirus: Daily retreat at Attari-Wagah border to be conducted without spectators. Now will be a good time to do away w…,radicalviewonly,india,,331,779,99747,False,Coronavirus: Daily retreat at Attari-Wagah border to be conducted without spectators. Now will be a good time to do away with this hateful activity altogether.  https://t.co/wNx6AKHpj2
2020-03-06 18:55:23+00:00,RT @TandonRaveena: Pathan ka words sach hothai! 😂😂😍😍😍♥️♥️😘 love it when he says “jaanwar ka baduaaeee” 😘 so innocently cute ..,Ramachandra_av,hyd india,"Indian..Proud to be an Indian., A big fan of PRABHAS and Indian cricket team. RPA developer by profession.",23,57,1307,False,Pathan ka words sach hothai! 😂😂😍😍😍♥️♥️😘 love it when he says “jaanwar ka baduaaeee” 😘 so innocently cute .. https://t.co/UafLrR8E3R
2020-03-06 18:55:29+00:00,RT @JatinGo60478309: What is the point of cancelling public gathering like Holi Milan in fear of #coronavirus when you Force people to gath…,guptavinay5051,india,,202,1845,2612,False,"What is the point of cancelling public gathering like Holi Milan in fear of #coronavirus when you Force people to gather like this 

#YesBank #economiccrisis #FridayThoughts #NirmalaSitharaman @nsitharaman https://t.co/QDGhJuC58H"
2020-03-06 18:55:30+00:00,@WHO PLEASE SIR IMMEDIATELY EFFECTIVE ACTION AGAINST ORDER TO CONCERNED OFFICER KINDLY PROVIDED TO POORS ALL HEALTH PRECAUTIONS ABOUT CORONA VIRUS MALARIA DENGUE AIDS  PSYCHO  BREAST LEVER CANCER SANITATION BIRTH CONTROL M/F POORS ONLY 1 CHILD &amp; GIVE MONEY FOR BETTER LIFE OF BOTH,SocialRais,india,INDUSTRIAL PROFITABLE BUSINESS  PLANNER  DEVLOPER SOCIAL ACTIVIST POLITICAL  ANALYST CORPORATE LIASINOR AGENT GOVERNMENT POWER CIVIL INFRASTRUCTURE  CONTRACTOR,44,2160,400,False,
2020-03-06 18:55:34+00:00,"To all my friends , please DONOT take #coronavirus lightly. Its dangerous &amp; lethal. Take care.",surgeonwhocodes,india,I am an ENT & Head and Neck Surgeon by day and an Artificial intelligence/ML software developer / programmer by night.,79,221,466,False,
2020-03-06 18:55:35+00:00,RT @ILahiri: With @rockyandmayur at the #Dinner at #WowChina by @Wowmomo4u ... It's that #food what we've grown up eating. Please check the…,themouryan,hyderabad india kolkata,Knower of 4 Indic languages| Wikimedian| Open Knowledge Enthusiast| Electronics student| Hyderabadi| Bengali|Pluviophile| Wanderlust| Secular ॐ| RTs≠endorsement,164,1144,6996,False,"With @rockyandmayur at the #Dinner at #WowChina by @Wowmomo4u ... It's that #food what we've grown up eating. Please check the details here in this #blogpost ... @MirUnlimited
#Mohamushkil

https://t.co/Wx0aWSbt1J https://t.co/jVHg5pnoUq"
2020-03-06 18:55:35+00:00,"RT @velumania: Interesting read on impact of #COVID19 on business 
https://t.co/Hj0U0Ss8An",sarkarsuranjan1,bengaluru india,Professional in Energy Industry. Passionate equity investor. Avid reader.,87,294,5383,False,"Interesting read on impact of #COVID19 on business 
https://t.co/Hj0U0Ss8An"
2020-03-06 18:55:37+00:00,RT @MiishNottyAna: Just gonna sit here and watch ppl die of Corona Virus 💁 Right time to be Single 💅 https://t.co/SktB4UE9iB,TheDrSammy,hyderabad india,Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,747,2793,18649,False,Just gonna sit here and watch ppl die of Corona Virus 💁 Right time to be Single 💅 https://t.co/SktB4UE9iB
2020-03-06 18:55:43+00:00,RT @AJEnglish: The biggest locust outbreak East Africa has seen in decades — in pictures https://t.co/DwsoCQehU8 https://t.co/f26j9sKfKQ,Kashif8756,belthara road india,"Judge yourself before judging me

#Religion_Indian",69,166,9705,False,The biggest locust outbreak East Africa has seen in decades — in pictures https://t.co/DwsoCQehU8 https://t.co/f26j9sKfKQ
2020-03-06 18:55:43+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",radicalviewonly,india,,331,779,99747,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 18:55:44+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",kachoomar,new delhi india,,849,449,146058,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 18:55:50+00:00,"RT @DOCTORATLARGE: Fellow doctors, no one is going to give you martyr status and no one is going to take care of your family, if you die wh…",DrRitikaPandey,madhya pradesh india,Little Magic in a restless soul 💫 Doctor and a dreamer ✨,175,167,1091,False,"Fellow doctors, no one is going to give you martyr status and no one is going to take care of your family, if you die while trying to protect humanity from coronavirus. So do your duty, but take care of yourself too"
2020-03-06 18:55:51+00:00,"RT @SalmanKhanHolic: ★While working out, #SalmanKhan struck a Namaste pose.This was his way of telling fans tht it’s better to be safe than…",FagunNaiyyer,jaipur india,"🎖Google Ads🎖
💪Radhe-Your Most Wanted Bhai💪",492,148,84134,False,"★While working out, #SalmanKhan struck a Namaste pose.This was his way of telling fans tht it’s better to be safe than sorry during coronavirus outbreak.He shared that doing Namaste&amp;Salaam is part of our culture.The Superstar also gave a Glimpse of his new Beefy look for #Radhe. https://t.co/Phh0FzokMK"
2020-03-06 18:55:55+00:00,"RT @HillelNeuer: Hossein Sheikholeslam, 1952-2020. Advisor to Iranian foreign minister Javad Zarif, interrogator of U.S. hostages in 1979,…",drnngujarathi,india,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2893,2855,34638,False,"Hossein Sheikholeslam, 1952-2020. Advisor to Iranian foreign minister Javad Zarif, interrogator of U.S. hostages in 1979, collaborator in Syrian genocide as Ayatollah Khamenei's envoy to Damascus, was pronounced dead today from the Coronavirus. 

https://t.co/0gG8toB5hQ https://t.co/VXA60t8Psw"
2020-03-06 18:55:56+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Rituparnachakr2,india,Researcher by profession,52,127,2114,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 18:55:57+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,MuhammadShamoi2,allahabad india,An Indian Citizen,2,94,701,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 18:55:59+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,Itsmeeimran,new delhi mumbai india dubai,"iphone lover,Tech Savvy, Gadget freak. trying to discover myself....!!😎",562,1128,10917,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 18:56:04+00:00,"Thanks @drharshvardhan 
Much needed &amp; appreciated to prevent #coronavirus https://t.co/Z7uPACROeQ",deepti_sakhuja,india,"Vice President, Strategic Brand Communication & Marketing Creative Direction
ex-VP@ Everest of Rediffusion Y&RGroup
AVP-Publicis Communications I PublicisGroupe",19,36,156,False,
2020-03-06 18:56:05+00:00,"RT @433: When you see your mate but you have to be careful about the corona virus 🦠😁 

🎥@hayterstv https://t.co/rTqeHNn2Op",pranesh0505,chennai india,There are nights wen the wolves are silent and only the moon howls - George Carlin,373,354,44027,False,"When you see your mate but you have to be careful about the corona virus 🦠😁 

🎥@hayterstv https://t.co/rTqeHNn2Op"
2020-03-06 18:56:11+00:00,Suspend biometric attendance offices aimed coronavirus threat: DMEF appeals LG | KNO https://t.co/VmnWaRyWZc,KNOKashmir,srinagar india,Official account of the news agency—Kashmir News Observer (KNO),4681,69,23703,False,
2020-03-06 18:56:11+00:00,"RT @Samcasm7: China ne 2 virus bade khatarnak diye hai ...

2nd is Corona 

While Tik tok will always be the first one 😡",sgayya,goa india,वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,632,1074,71048,False,"China ne 2 virus bade khatarnak diye hai ...

2nd is Corona 

While Tik tok will always be the first one 😡"
2020-03-06 18:56:12+00:00,"RT @chikati_rajyam: @ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die…",santoshkatta776,kodur india,"@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",513,1787,79376,False,"@ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die in road crashes &amp; still no proper roads 🤔"
2020-03-06 18:56:14+00:00,"RT @Reuters: Italian coronavirus deaths jump to 197, cases climb to 4,636 https://t.co/gk2bQetBT7 https://t.co/bVXF16DXEy",esohil4u,vododara india,#Odoo implementer | Business Analyst | Certified Functional Consultant | Trainer,515,340,4098,False,"Italian coronavirus deaths jump to 197, cases climb to 4,636 https://t.co/gk2bQetBT7 https://t.co/bVXF16DXEy"
2020-03-06 18:56:17+00:00,"RT @karabhijee: To counter Chinese intrusions, Territorial Army to get a bigger role #IndianArmy #China

https://t.co/Du22YkxLXa",EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",210,4968,41111,False,"To counter Chinese intrusions, Territorial Army to get a bigger role #IndianArmy #China

https://t.co/Du22YkxLXa"
2020-03-06 18:56:25+00:00,"RT @PIB_India: 6.5 lakh passengers screened at 30 Indian airports for #CoronaVirus

Evacuation of Indians from #Iran being planned by Gover…",esohil4u,vododara india,#Odoo implementer | Business Analyst | Certified Functional Consultant | Trainer,515,340,4098,False,"6.5 lakh passengers screened at 30 Indian airports for #CoronaVirus

Evacuation of Indians from #Iran being planned by Government of India

#CoronaAlert 

Details here: https://t.co/8i8cGrRtdQ"
2020-03-06 18:56:29+00:00,"To stop Novel Coronavirus spread Cover your mouth properly while coughing &amp; sneezing. Wash hands with soap frequently. Avoid touching your eyes, nose &amp; mouth.
Avoid close contact with anyone with cough,fever / breathing  difficulty. Reach nearest health facility / 01123978046.",blitznbliss,india,"Nationalist, love Indian Hockey, Olympic sports & Armed Forces. Born Secular, not one when Hinduism is attacked. There's no bad religion, God - only bad people.",72,336,7913,False,
2020-03-06 18:56:32+00:00,"View: The global spread of coronavirus holds lessons for protecting not just citizens, but also global value chains
https://t.co/dUtedWGYwQ",shreyansshah,mumbai india,Entrepreneur and Investor,343,4987,12844,False,
2020-03-06 18:56:39+00:00,RT @euronews: BREAKING: France to close schools amid #COVID19 outbreak.  https://t.co/cjZJmWZIfz,BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2610,101,33106,False,BREAKING: France to close schools amid #COVID19 outbreak.  https://t.co/cjZJmWZIfz
2020-03-06 18:56:39+00:00,"RT @desimojito: Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared",swarajshetty,india bahrain,Ideology - 🇮🇳 First | Uniform Civil Code | @F1 freak | Fan of @rafaelnadal | Tweets are personal | Morons will be 🔇|,2234,431,45267,False,"Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared"
2020-03-06 18:56:41+00:00,"Some wise words from our ex-PM @PManmohansingh which we must listen to and act, across the party line.

@narendramodi @Swamy39

https://t.co/cPydZQznCQ",Standforthetru5,india,"Consume facts, not opinions.",0,47,95,False,
2020-03-06 18:56:41+00:00,&amp; we wonder how #CoronaVirus became a thing 😩  https://t.co/rSPm7hAJlw,Kquns,india,ॐ | 🇮🇳 | Bengali | Trying to Survive 🌈,15498,5932,817,False,
2020-03-06 18:56:44+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",ShikhaT1712,ghaziabad india,Peace..🙏🙏,73,81,14136,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 18:56:47+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Deepak_Dhakad,madhya pradesh india,Raj Kumar Hirani is going to make my biopic,114,306,10604,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 18:56:51+00:00,"@Dr_RVS @nigam_abhi @BBMPCOMM @BBMP_MAYOR @CMofKarnataka @PMOIndia @aajtak @DeccanChronicle @KHHSPRWA Sir, nobody cares about bad aor quality and noise pollution. It is the least in anyones mind. I am sure you agree that this is much worse than corona virus affecting Bangalore and soon will become like Delhi and will be too late",AreaGrn,bengaluru india,"Optimistic Govindarajanagar resident, trying hard for calm, clean, safe, pollution and smoke free area campaign for #shutillegalgodown. Start from small.",19,129,169,False,
2020-03-06 18:56:58+00:00,"@NorthTNVeerappa Stay safe nanba
Corona is watching you . . .",Sigaravan,ariyalur tamil nadu india,,502,491,58166,False,
2020-03-06 18:57:07+00:00,"https://t.co/KTBoGho90y Damn, he manages to find politics everywhere.",Jitenjaya_P,raipur india,"Faculty, NIT Raipur",28,15,18,False,
2020-03-06 18:57:25+00:00,Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients!  https://t.co/0MJhSFQYEt,chak2006,india,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,650,570,9075,False,
2020-03-06 18:57:28+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",DattaniDhyey,ahmadabad city india,"सनातनी | हरि अनंत हरि कथा अनंता।

Follow:- https://t.co/ONGO6a0a3q",205,1021,2306,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 18:57:28+00:00,RT @NeetFiles: @BhaavnaArora Received on SM ..... positive 🎶 message #CoronaVirus https://t.co/bpnsZZ4BAO,Itsmeeimran,new delhi mumbai india dubai,"iphone lover,Tech Savvy, Gadget freak. trying to discover myself....!!😎",562,1128,10917,False,@BhaavnaArora Received on SM ..... positive 🎶 message #CoronaVirus https://t.co/bpnsZZ4BAO
2020-03-06 18:57:29+00:00,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",ApikaSawant,goa india,"Doctor of Preventive & Social Medicine 👩🏻‍⚕️
Animal lover 💙",62,340,473,False,"We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological assay in use. This wealth of knowledge is unprecedented for a new disease.

#coronavirus https://t.co/dNAlepnEek"
2020-03-06 18:57:32+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,mansooriakrm,pune india,"Law Student💼
🥂💫",19,293,91,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 18:57:38+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",DaMalayali,cochin india,'Appa' of 2 naughty kids and 'chettai' of a strong woman.,166,480,4460,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 18:57:42+00:00,"RT @ashokgehlot51: We share Dr #ManmohanSingh ji’s deep worry that India is facing imminent danger from trinity of social disharmony, econo…",FagunNaiyyer,jaipur india,"🎖Google Ads🎖
💪Radhe-Your Most Wanted Bhai💪",492,148,84134,False,"We share Dr #ManmohanSingh ji’s deep worry that India is facing imminent danger from trinity of social disharmony, economic slowdown &amp; a global health epidemic. This may rupture soul of India &amp; diminish our global standing as an economic n democratic power
https://t.co/86r7tyhEi5"
2020-03-06 18:57:44+00:00,"Yeh to hona hi hain. No matter how much awareness is created, getting panic is inherent to mankind 😷

Poor doctors 🤲🏼 https://t.co/4Yadp575uF",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈",2645,273,59095,False,
2020-03-06 18:57:57+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",d3stiny_w0w,mumbai india,"IG: not_your_d3stiny




ना सम्मान का मोह।
ना अपमान का भय।

❤️🚩युवासैनिक",52,20,752,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 18:58:01+00:00,RT @zmilap: At a time when the fear of Corona Virus is keeping people at home #Baaghi3 has done a huge day 1! The biggest opening of 2020 b…,SantoshWankhe14,india,🙏🙏,123,1143,27115,False,At a time when the fear of Corona Virus is keeping people at home #Baaghi3 has done a huge day 1! The biggest opening of 2020 by a big margin! In normal circumstances imagine what the collections would have been! Congrats @iTIGERSHROFF @Riteishd @WardaNadiadwala @ShraddhaKapoor
2020-03-06 18:58:01+00:00,"RT @iSurjeetSharma: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in C…",imaditya_s,pune india,Karma is a bitch if you're one!,61,193,1397,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

CAA India INTERNAL Matter so
#IndiaRejectsUN"
2020-03-06 18:58:04+00:00,RT @KristiForce: Whew! It's been a week. Tough decision but I think we made the right move. Thankful the @MarriottBuckhd was willing to wor…,JollyPaarth,chandigarh india,🇮🇳| Helping Companies to Automate Their Businesses on #Salesforce| 12 X Certified & 12 X Superbadges| @chdsfdg Leader | #SalesforceDaily,4007,1526,22717,False,Whew! It's been a week. Tough decision but I think we made the right move. Thankful the @MarriottBuckhd was willing to work with us on new dates - mark your calendar for AUG 20-21! https://t.co/2D0EHQblDD
2020-03-06 18:58:08+00:00,RT @gajodharsingh69: You so ugly even corona virus won't attack you,Srkian_Astle,bengaluru india,Proud @iamsrk Fan,726,364,5112,False,You so ugly even corona virus won't attack you
2020-03-06 18:58:09+00:00,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,Akhileshthakre,india,Hello World!!!,62,781,513,False,the scariest thing about COVID-19 is that it looks like a JIRA ticket
2020-03-06 18:58:11+00:00,@V2019N The good thing is #SouthKorea and probably #Japan too have diagnosed the cases and export is minimum (only few cases) while export from #Italy #Iran and now #USA is quite high (~50countries).,skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,298,17270,False,
2020-03-06 18:58:13+00:00,"RT @karabhijee: To counter Chinese intrusions, Territorial Army to get a bigger role #IndianArmy #China

https://t.co/Du22YkxLXa",MadhubantiChat3,kolkata india,Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2709,537,9594,False,"To counter Chinese intrusions, Territorial Army to get a bigger role #IndianArmy #China

https://t.co/Du22YkxLXa"
2020-03-06 18:58:23+00:00,"RT @iSurjeetSharma: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in C…",SwamiPande,india,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",585,1383,56039,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

CAA India INTERNAL Matter so
#IndiaRejectsUN"
2020-03-06 18:58:24+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",148saurabhraj,new delhi india,"#NationFirst 🌄 #IndiaFirst.
#Proud_Indian",117,268,5577,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 18:58:26+00:00,RT @Intornoai50: The wait in the time of #coronavirus https://t.co/O5k407DoJ3,Lord_n_Master,india,A Gentleman.... but not always !! 55 is just a number !!,72184,107,203320,False,The wait in the time of #coronavirus https://t.co/O5k407DoJ3
2020-03-06 18:58:27+00:00,"RT @Girishvhp: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China…",Beinglawyer123,new delhi india,The Planner,98,595,6400,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

But India is their top pick!!
#UNRejectsCAA"
2020-03-06 18:58:28+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",RKS016,new delhi india,As simple as possible...,14,210,6545,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
