created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 01:30:13+00:00,"RT @AInsaaaaaa: #SelflessServiceByDSS
#DeraSachaSauda volunteers distributed ration to destitute families so that they can get enough food…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",429,87,18836,False,"#SelflessServiceByDSS
#DeraSachaSauda volunteers distributed ration to destitute families so that they can get enough food to survive during the national lockdown inspiration source Saint Dr #GurmeetRamRahim Singh g insan"
2020-03-30 01:30:14+00:00,RT @Rickster_75: President Trump’s Department of Homeland Security have named gun manufacturers and retailers as ‘essential businesses’ on…,MaheshC15143297,rewa india,,3140,4164,223390,False,"President Trump’s Department of Homeland Security have named gun manufacturers and retailers as ‘essential businesses’ on Saturday, which means they are to stay open amid the nationwide coronavirus shutdown. https://t.co/ZhFeTLbPVJ via @yournewswire"
2020-03-30 01:30:18+00:00,"RT @satyug20201: #GodMorningMonday
Gonna 
Search
At present time all world president watch corona news but no solution
Can you try God wors…",VineshKumar0249,sonipat india,मनुष्य जन्म हमें परमात्मा की प्राप्ति के लिए मिला है। ज्यादा जानकारी के लिए साधना चैनल शाम 7:30 बजे देखें और ईश्वर चैनल शाम 8:30 बजे देखें।,234,747,5314,False,"#GodMorningMonday
Gonna 
Search
At present time all world president watch corona news but no solution
Can you try God worship
God do anything
#CoronaUpdate
 https://t.co/JM17nMXuEv"
2020-03-30 01:30:20+00:00,"@KTRTRS Ours is the only CM in the country, taking all possible efforts to overcome Covid-19 and ensuring all sections of people including other states migrants,labour. No coverage in national media.why?/",KVGSARMA,hyderabad india,Do everything in time 😂 keep always fit..you can win,7,178,39,False,
2020-03-30 01:30:21+00:00,RT @Imamofpeace: At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinf…,HemantGowala,jharkhand india,Real indian,32,221,1510,False,At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinformation campaign and defence of China tells us that once this mess is over we need a different global health organization; a credible one we can all rely on. https://t.co/0SVGmMzZzP
2020-03-30 01:30:22+00:00,"RT @rishibagree: Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Sin…",Arpith_B,india,| Indian Nationalist | Electronics Engineer | Lone Rider | VU3JZQ |,45,123,7617,False,"Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Singh has not given a single Rupee donation for Corona Virus"
2020-03-30 01:30:22+00:00,"@SSSAnil1 Corona Update in India!

Total Confirmed: 1139
Active Cases: 1013
Total Recovered: 99
Total Deaths: 27
Updated at: 30/03/2020 06:27:23

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,india,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1823,23,130586,False,
2020-03-30 01:30:23+00:00,@spinesurgeon Both have the same result as there is no cure for COVID..,sathishpgw,chennai india,"#1 Best Selling Author on Amazon, Fiction Writer, Cricket columnist, Fin/IT leader",176,409,3044,False,
2020-03-30 01:30:27+00:00,"RT @ndtv: Peak US death rate due to #coronavirus likely to hit in two weeks: Donald Trump
https://t.co/vmvAskw87n https://t.co/hGiuO5SyhU",Srivastava58818,lucknow india,,72,1385,10986,False,"Peak US death rate due to #coronavirus likely to hit in two weeks: Donald Trump
https://t.co/vmvAskw87n https://t.co/hGiuO5SyhU"
2020-03-30 01:30:30+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,85,268,27076,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-30 01:30:34+00:00,"RT @IvankaTrump: In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever bef…",ianish0001,barsar india,instagram: ianish0001,137,243,1532,False,"In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever before. 

In the meantime, social distancing saves lives! Please do your part. We are all in this together. 💛

[Part 2] https://t.co/OIpuh3zNyo"
2020-03-30 01:30:37+00:00,RT @RGVzoomin: Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e,Bharatt19,bengaluru india,"Keep Smilinnnn and Rockinnnn.....
Works @ Oracle",509,1596,64374,False,Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e
2020-03-30 01:30:39+00:00,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",IraniDarayas,ratnagiri india,Am into Agriculture.,427,119,85438,False,"Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVID. When I got there, I found not only a big container of piping hot soup, but two huge bags of shopping. I almost burst into tears. She barely knows me."
2020-03-30 01:30:41+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,kprabhakar27,bengaluru india,Science 🧬 🧪 🧫 technology and common sense can make this world a better place. RT not endorsement.,119,1262,6008,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-30 01:30:45+00:00,"RT @cjwerleman: The Indian news media never misses an opportunity to exploit Islamophobia.

Here @the_hindu newspaper dresses COVID-19 in I…",Shehraz_khan,india,"Digital Marketer, Social Media Analyst, Google Ads & Facebook Ads Designer",230,115,15790,False,"The Indian news media never misses an opportunity to exploit Islamophobia.

Here @the_hindu newspaper dresses COVID-19 in Islamic attire to liken the virus to the Taliban. https://t.co/MJole4iAH3"
2020-03-30 01:30:45+00:00,RT @eyehinakhan: Wow that’s so heart warming.. thank you #YouSketchedMeAndMySketch ❤️,MsmMalar,tamil nadu india,Mad and crazy fan of @sritianne @iamRashmika  @eyehinakhan @Sanskrutiofficl  @TheRashamiDesai @Devoleena_23,229,702,88756,False,Wow that’s so heart warming.. thank you #YouSketchedMeAndMySketch ❤️ https://t.co/XzWORtq8y4
2020-03-30 01:30:45+00:00,"RT @priyankagandhi: The coronavirus lockdown in India is necessary, but it has been very badly planned, and is causing terrible hardship. A…",INCRamakrishna,ibrahimpatan india,నేను నా ట్వీట్స్ తెలుగులోనే ఎక్కువ శాతం చేస్తాను || దేశ బాషలందు తెలుగు లెస్స || ఒక భారతీయునిగా నేను నిజంగా గర్విస్తున్నాను || కరుడు గట్టిన కాంగ్రెస్ వాదీని ||,2521,282,76655,False,"The coronavirus lockdown in India is necessary, but it has been very badly planned, and is causing terrible hardship. A phone call to give news to family is the very least owed to those who are suffering its consequences. Jai Hind. 
#FreeCalling https://t.co/36UoGOk4Eo"
2020-03-30 01:30:51+00:00,"RT @GuardianAus: Fauci warns coronavirus could kill as many as 200,000 Americans https://t.co/L8VFtczS8a",MaheshC15143297,rewa india,,3141,4164,223390,False,"Fauci warns coronavirus could kill as many as 200,000 Americans https://t.co/L8VFtczS8a"
2020-03-30 01:30:55+00:00,"RT @nistula: “It’s time we reflected on the construction of class &amp; status, whenever we emerge from this dystopian nightmare,to have the co…",Somdutt20116337,faridabad india,Surgeon in making,101,255,1753,False,"“It’s time we reflected on the construction of class &amp; status, whenever we emerge from this dystopian nightmare,to have the courage of our convictions to remake society into 1 that acknowledges this very obvious essentiality”-my take on these strange days https://t.co/GibRvomsgF"
2020-03-30 01:31:02+00:00,"RT @krishnasdwar: Yes,totally agree.. Presidents Rule in Delhi is the right thing to avoid Catastrophic Situation
#KejriwalFailedDelhi 
#Lo…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2497,1999,199880,False,"Yes,totally agree.. Presidents Rule in Delhi is the right thing to avoid Catastrophic Situation
#KejriwalFailedDelhi 
#Lockdown21 https://t.co/YGEBCH2PGf"
2020-03-30 01:31:05+00:00,"RT @narendramodi: Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandat…",hemasankar,chennai india,,163,257,73549,False,"Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandatory reasons or on self-imposed quarantine. 

Through social media or telephone, reach out to friends. Ask about their well-being. #MannKiBaat https://t.co/laNpKP1xNd"
2020-03-30 01:31:06+00:00,RT @JSPDhalam: @JanaSenaParty activists K.Siva and Anil @YSRCParty leaders have launched a deadly attack to block aid programs for the poor…,IamSandeepDr,hyderabad india,Pawan Kalyan Devotee #Janasena follower. Born #MEGAFAN😎😎,83,957,9079,False,"@JanaSenaParty activists K.Siva and Anil @YSRCParty leaders have launched a deadly attack to block aid programs for the poor at the behest of @PawanKalyan due to #coronavirus.
village of Baridupeta is located in the Etcherla mdl in Srikakulam district.
@Swamy39 
@dgpapofficial https://t.co/HHaDbkRlI4"
2020-03-30 01:31:09+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",anilgoelak,lucknow india,"फालोवर आफ हिन्दू हृदय सम्राट मोदी जी
Sankalpit Bharat, Sashakt Bharat, 
Akhand Bharat",1076,2869,19102,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-30 01:31:10+00:00,RT @Guttajwala: Is it so wrong to have empathy??? So much trolling just because I empathised with people who r struggling with no food no s…,sayedJp,kasaragod kerala india,,103,766,1682,False,"Is it so wrong to have empathy??? So much trolling just because I empathised with people who r struggling with no food no shelter??calling me half corona n what not cos I empathised?!
Are we losing our humanness?? What’s going on with our sensibilities?! Is this even real??"
2020-03-30 01:31:10+00:00,RT @UP_KVIB: No need to panic for daily wagers due to the corona pandemic!! Our CM @myogiadityanath cares for all and Rs. 1000 / month will…,Ankit_TRH,new delhi india,"ॐ नमः शिवाय

ॐ भूर् भुवः स्वः 
तत् सवितुर्वरेण्यं 
भर्गो देवस्य धीमहि 
धियो यो नः प्रचोदयात्…

RT,Like != Endorsement",214,283,3733,False,No need to panic for daily wagers due to the corona pandemic!! Our CM @myogiadityanath cares for all and Rs. 1000 / month will be given to the laborers. #नर_सेवा_नारायण_सेवा
2020-03-30 01:31:11+00:00,"@ICMRDELHI @MoHFW_INDIA 
@PMOIndia 

Please check this out.

https://t.co/YnABNb7eSy",write2hema,chennai india,,178,82,11533,False,
2020-03-30 01:31:12+00:00,"RT @ReutersIndia: Italy coronavirus deaths rise by 756, lifting total death toll to 10,779 https://t.co/X6ttH3Q9Yx https://t.co/qxI93pmc9b",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",405,1617,9503,False,"Italy coronavirus deaths rise by 756, lifting total death toll to 10,779 https://t.co/X6ttH3Q9Yx https://t.co/qxI93pmc9b"
2020-03-30 01:31:17+00:00,RT @nistula: Coronavirus | Discrete groups of Central officials and Ministers lead the fight against COVID-19 - I report  https://t.co/P0vv…,Raushan91596830,india,I feel proud to belong to a religion( Hindu) which has  taught the world universal tolerance and acceptance- Swami Vivekanand,126,49,9135,False,Coronavirus | Discrete groups of Central officials and Ministers lead the fight against COVID-19 - I report  https://t.co/P0vvo3lkEA
2020-03-30 01:31:19+00:00,Philippines -  pressure from china https://t.co/2HaIEeYdjO,ashub14,india,"New biological Entity/Biosimilar- IP professional
disclaimer-all comments/tweets are my own do not present view of my employer.",165,1061,4684,False,
2020-03-30 01:31:21+00:00,Na anchana crct aythe inko 1 or 2 weeks lo China vallu vaccine tho #COVID2019 ni cure cheyadaniki edho medicine tho vastaru and they will become richest n power country.... Idi antha vallu aadinche aata ra abbaylu.... It's a bio war,PeaceFinder05,tirupati india,die hard fan of Tarak😍😘☺️ Inspiration 😍😍,288,242,21523,False,
2020-03-30 01:31:23+00:00,"RT @vijeta_at: Over 500 packets of ready to make Upma and Khichadi mix have been prepared by @adamya_chetana 

These will be distributed by…",ianish0001,barsar india,instagram: ianish0001,137,243,1532,False,"Over 500 packets of ready to make Upma and Khichadi mix have been prepared by @adamya_chetana 

These will be distributed by @RSSorg 

Fight Corona https://t.co/KOh4ZLu3Mx"
2020-03-30 01:31:23+00:00,"RT @Imamofpeace: Important: Please look at this:

China is celebrating “victory over coronavirus” and is back to selling bats.

China’s tot…",darishasumanth,india,,148,221,816,False,"Important: Please look at this:

China is celebrating “victory over coronavirus” and is back to selling bats.

China’s total cases: 81439
Recovered: 75448

That’s a significant recovery rate.

Two possibilities:

1- China’s lying

Or

2- China has a vaccine and isn’t sharing it. https://t.co/JgwbEQFy5f"
2020-03-30 01:31:25+00:00,RT @iRupND: Bal Swayam Sevak spotted at UK,india_ankit,india,There's nothing good or bad but the thinking makes it so....,71,199,27832,False,Bal Swayam Sevak spotted at UK https://t.co/SDyksCUwUg
2020-03-30 01:31:31+00:00,RT @Imamofpeace: At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinf…,ParthPa07241800,ahmedabad india,Student,2718,4573,943551,False,At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinformation campaign and defence of China tells us that once this mess is over we need a different global health organization; a credible one we can all rely on. https://t.co/0SVGmMzZzP
2020-03-30 01:31:31+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,NishikantChouh1,ranchi jharkhand india,"प्रदेश मीडिया प्रभारी,भारतीय जनता युवा मोर्चा【BJYM】◆झारखण्ड प्रदेश◆तेरा वैभव अमर रहे माँ,हम दीन चार रहें ना रहें",812,696,5925,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-30 01:31:32+00:00,"RT @DDNational: PLEASE RETWEET -
Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #…",Cooking_MAD,mumbai india,Love Cooking...Every Dish is M.A.D..Eat Healthy Think Better..Cooking since 16 years..,5,50,426,False,"PLEASE RETWEET -
Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #CoronavirusOutbreak https://t.co/ZySW4N0Bpf"
2020-03-30 01:31:33+00:00,"RT @sorabh0404: @bababanaras Action needs to be taken against that minister, enough is enough. Its a Hindu Exodus under the garb of Corona.…",bhoolie,india,🔱 भाजपा से मोह भंग 👊 Account deactivated,1161,1742,62047,False,"@bababanaras Action needs to be taken against that minister, enough is enough. Its a Hindu Exodus under the garb of Corona. Similar to KP's in 1990."
2020-03-30 01:31:34+00:00,"RT @ndtv: High-level meeting on #COVID19 underway at Defence Minister Rajnath Singh's residence: news agency ANI.

Amit Shah, Prakash Javad…",sdesai0206,gujarat india,,0,37,11,False,"High-level meeting on #COVID19 underway at Defence Minister Rajnath Singh's residence: news agency ANI.

Amit Shah, Prakash Javadekar and other senior ministers present. 

#CoronavirusOutbreak https://t.co/2zwEj8O4Zr"
2020-03-30 01:31:34+00:00,"RT @Joydas: Once the Lockdown is over, there will be lot of Shift in Brand Loyalty - Particularly in FMCG Sector. People are not getting th…",abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,312,829,54440,False,"Once the Lockdown is over, there will be lot of Shift in Brand Loyalty - Particularly in FMCG Sector. People are not getting their favourite products in market and trying alternatives and many people will start loving the alternatives"
2020-03-30 01:31:36+00:00,"RT @sangitadawarD: #GodMorningMonday
#MondayMotivaton
True worship can cure incurable diseases like Cancer, Aids, #COVID19 etc.
Saint Rampa…",PyaariPooja1,madhya pradesh india,मैं वो नहीं जो तुम सोच रहे हो 🤓😑,176,339,1155,False,"#GodMorningMonday
#MondayMotivaton
True worship can cure incurable diseases like Cancer, Aids, #COVID19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
More Information...
- Must Watch Sadhna TV 07:30PM (IST).
 #WhenCoronaVirusIsOver 
https://t.co/JxQ3I80xKt"
2020-03-30 01:31:41+00:00,"@narendramodi I have further this suggestion that The doctors, paramedical staff, nurses and other medical persons be deputed to see that there is no case of coronavirus 19 in such earmarked district/districts.",BajajAdvocat,noida india,Breaking News Books & Authors Government & Public Utilities Government and Politics Music Lifestyle Travel News,0,122,52,False,
2020-03-30 01:31:42+00:00,RT @FirstSquawk: PRESIDENT TRUMP: THE HIGHEST POINT IN DEATH RATES FROM CORONAVIRUS IS LIKELY TO HIT IN TWO WEEKS.,stockhifi,chennai india,"https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1122,79,4206,False,PRESIDENT TRUMP: THE HIGHEST POINT IN DEATH RATES FROM CORONAVIRUS IS LIKELY TO HIT IN TWO WEEKS.
2020-03-30 01:31:43+00:00,RT @narendramodi: Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona,NarayanKanawat,bhilwara india,"में तो तेरा #बनाया हुआ🌹#फूल हूँ #महादेव तुझ से हैं मेरी #खुश्बू बरकरार तू ही मुझे #खिलाने वाला 💥#सूरज हैं #महादेव तेरे #बिन में बेकार.... 
🌹🌹🙏🙏🌸🙏💮🙏🌸",3415,4169,1772,False,Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona https://t.co/ofzcMQB6IJ
2020-03-30 01:31:43+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",RahulBhanker,rajasthan india,I am not SECULAR,251,505,9121,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-30 01:31:46+00:00,@Aakar__Patel If you have a solution that lockdown is not necessary then give representation to the Govt or come out with a article in the news paper to prove its worthwhile to be implemented... just like that always tweeting -ve abt the govt to stay in limelight,NYDWDKA25,india,It's not over until I win... PROUD TO BE A HINDU AND A PROUD INDIAN...,29,411,1535,False,
2020-03-30 01:31:47+00:00,"O Lord her protected from Corona virus !! Who lives more than my life !!

https://t.co/rUdxrd0hVg
#Whatsappstatusshayari
#Whatsappstatusshayariimages
#forlovestatus
#Whatsappstatusimages https://t.co/1TCzdhE0m0",forlovestatus,india,for love status updates in this profile,4,0,1196,False,
2020-03-30 01:31:50+00:00,"RT @jonfavs: More than 2,000 Americans have now died, and the President hasn’t even tweeted about it. 

Instead, this is what we get:",SilverHawk_24,navi mumbai india,"'You can come second in life, you can't always win, but you can never come second to your values.'",590,143,83445,False,"More than 2,000 Americans have now died, and the President hasn’t even tweeted about it. 

Instead, this is what we get: https://t.co/TUsWYborXo"
2020-03-30 01:31:51+00:00,Door to door pension distribution in Ganjam District #socialdistancing @CMO_Odisha @WCDOdisha @Bhaskar__Sarma https://t.co/4XFXDThqzn,Ganjam_Admin,chhatrapur india,"Official Page of DM and collector, Ganjam, Odisha",8368,54,639,False,
2020-03-30 01:31:52+00:00,"RT @sonalijaitley: My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of…",BJPRaghubir,morena india,"जिला सह मीडिया प्रभारी भाजपा, मुरैना मध्यप्रदेश #राष्ट्रहित_सर्वोपरि #BlessedBy @NSTomar @lokendraparasar",5395,5941,10607,False,"My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of food packets for needy families during the national lockdown.
Together, we shall overcome!
#StayAtHomeAndStaySafe #IndiaFightsCorona #FeedTheNeedy @blsanthosh https://t.co/REPYM79wzW"
2020-03-30 01:48:45+00:00,"RT @sanjuydv: Not only this, Nurses and health workers don’t even have Masks and hand sanitizer, therefore forcing them to boycott the work…",Mumtaz_UddinM,india,Hi,10,22,1343,False,"Not only this, Nurses and health workers don’t even have Masks and hand sanitizer, therefore forcing them to boycott the work
https://t.co/SpXJ4fwM2t https://t.co/y2c1J9yFlC"
2020-03-30 01:48:45+00:00,RT @npnitin: Scary to see how a international agency @WHO is compromised and how it created this humanitarian crisis??,vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,400,668,113559,False,Scary to see how a international agency @WHO is compromised and how it created this humanitarian crisis?? https://t.co/SHnCmNuzAM
2020-03-30 01:48:46+00:00,@zlj517 You mean China virus,DushyantHatti,gadhinglaj india,,30,150,133,False,
2020-03-30 01:48:46+00:00,"RT @Imamofpeace: Important: Please look at this:

China is celebrating “victory over coronavirus” and is back to selling bats.

China’s tot…",SabkaRaza,india,left centre right nationalist Hindustani,6,24,4322,False,"Important: Please look at this:

China is celebrating “victory over coronavirus” and is back to selling bats.

China’s total cases: 81439
Recovered: 75448

That’s a significant recovery rate.

Two possibilities:

1- China’s lying

Or

2- China has a vaccine and isn’t sharing it. https://t.co/JgwbEQFy5f"
2020-03-30 01:48:48+00:00,"RT @JP_LOKSATTA: Interesting and workable idea. If data hold, we should consider it after the lockdown period once transmission comes down.…",INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love TATA group, Indian army, old-age home to cows.",673,499,33069,False,"Interesting and workable idea. If data hold, we should consider it after the lockdown period once transmission comes down. The pandemic may last a couple of years, and we need to innovate and balance saving lives with economic activity and jobs. Risk to healthy &lt;50 seems minimal. https://t.co/SfWOBb0DZK"
2020-03-30 01:48:50+00:00,"RT @Imamofpeace: Important: Please look at this:

China is celebrating “victory over coronavirus” and is back to selling bats.

China’s tot…",vijendravj,india,"Fan of Swatkat @swatic12 , @Atheist_Krishna ,@sirjadeja",420,1390,42557,False,"Important: Please look at this:

China is celebrating “victory over coronavirus” and is back to selling bats.

China’s total cases: 81439
Recovered: 75448

That’s a significant recovery rate.

Two possibilities:

1- China’s lying

Or

2- China has a vaccine and isn’t sharing it. https://t.co/JgwbEQFy5f"
2020-03-30 01:48:52+00:00,"In Assam, this mother couldn't take her sick 4-year old son to the hospital due to the #lockdown

The baby died in her arms.

#ModiMadeDisaster
@GauravGogoiAsm https://t.co/OcKDfJpOIJ",KARTHIC_VINOBA,pondicherry india,"Politician, Entrepreneur, music lover, movie buff, a food & travel enthusiast, proud son and a people's man.. Born congressi..😘",1375,4569,34696,False,
2020-03-30 01:48:52+00:00,"RT @ani_digital: Global COVID-19 tally surpasses 634,000, toll approaches 30,000: WHO

Read @ANI story | https://t.co/s8kpczdHlG https://t.…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,297,2082,105515,False,"Global COVID-19 tally surpasses 634,000, toll approaches 30,000: WHO

Read @ANI story | https://t.co/s8kpczdHlG https://t.co/sz6lEQ8BWe"
2020-03-30 01:48:53+00:00,RT @NorbertElekes: NEW: U.S. Bureau of Prisons reports first federal inmate to die from coronavirus.,VIJAYAHIR,ahmadabad city india,"IIM-K alumni, Researcher of Energy & Infrastructure, Rationalist. Working For Shell. Tweets are my own!! RT is not an endorsement.",90,478,2644,False,NEW: U.S. Bureau of Prisons reports first federal inmate to die from coronavirus.
2020-03-30 01:48:55+00:00,"RT @B4Politics: 102 tested total 
102 negative , 2 positive 
- AP government 😱
#COVID19 https://t.co/fN4323V0ab",JagadeeshM225,india,"నాది తెలుగు నాడు | నేను తెలుగుదేశం అభిమాని |

only @ncbn for AP development  #TDPTwitter",902,243,15780,False,"102 tested total 
102 negative , 2 positive 
- AP government 😱
#COVID19 https://t.co/fN4323V0ab"
2020-03-30 01:48:56+00:00,"RT @antonioguterres: #COVID19 is a global threat that requires global cooperation.

The @UN is working around the world to tackle #coronavi…",Deepakk23932097,bihar india,"looking for job,🙌🙌🙌🙌🙌",20,90,4193,False,"#COVID19 is a global threat that requires global cooperation.

The @UN is working around the world to tackle #coronavirus and protect the most vulnerable.

https://t.co/ePplqbMcxg"
2020-03-30 01:48:56+00:00,@thisis_shekhar China is doing all this deliberately.,NVats10,madhubani india,"I have many talents...like,1️⃣Singer 2️⃣ Cricketer 3️⃣a good human being..😱 so I'm crazy about my self..",4,28,4,False,
2020-03-30 01:48:59+00:00,RT @K_Singhania: @IndianMourinho @ImHarigovind2 @VidyaKrishnan #Demonetisation was most sucessful and so will be lockdown. These can’t be c…,RajBagri6,kolkata india,"FCA, Former partner EY, The professionals can add value to the economy and the nation.",27,87,976,False,@IndianMourinho @ImHarigovind2 @VidyaKrishnan #Demonetisation was most sucessful and so will be lockdown. These can’t be communicated in advance so that looters can misuse it.
2020-03-30 01:49:04+00:00,"RT @KTRTRS: A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negat…",Prasant2026,kolkata india,,4,33,143,False,"A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negative in the latest set of tests today

#StayHomeStaySafe"
2020-03-30 01:49:05+00:00,The biggest problem in our country is population . If we don't respond properly to lockdown our losses will be the worst in the universe @PMOIndia @BJP4India @AITCofficial @INCIndia @EPSTamilNadu @Vijayabaskarofl @PTI_News Pls take care of below poverty people. #SaveLives 🙏🏾,Sriram2804,tiruchirapalli india,"straight forward., Optimistic.,Daring.,PSU Insurance sector employee..,",136,1097,754,False,
2020-03-30 01:49:07+00:00,It's really disheartening to see 140000 people sick in USA and 90000 people sick in Italy . Please take all precautions and be safe . This corona virus is very deadly. Stay home stay safe .,akhand_dubey,noida india,"https://t.co/In7vBJVt1H  NIT ( Expertise in electrical Technology ) an HONEST Enterprenuer  ,  Follower of Vivekananda",162,587,5661,False,
2020-03-30 01:49:08+00:00,"RT @65thakursahab: A sure shot method, scare people off from disclosing their symptoms.
This man Adityanath &amp; his team are a disaster, by t…",latachauhan1,maharani bagh new delhi india,"Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",319,510,8546,False,"A sure shot method, scare people off from disclosing their symptoms.
This man Adityanath &amp; his team are a disaster, by themselves. 
#coronavirusindia https://t.co/ZrHAHREi4y"
2020-03-30 01:49:08+00:00,RT @Imamofpeace: At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinf…,ManojChhoker1,gurgaon india,Manoj Chhoker,70,351,20691,False,At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinformation campaign and defence of China tells us that once this mess is over we need a different global health organization; a credible one we can all rely on. https://t.co/0SVGmMzZzP
