created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 10:25:12+00:00,RT @ChennaiIPL: 8 days for the lockdown to end...or not. #COVID @imjadeja 🦁💛 https://t.co/Zj8GPNLp27,ummisingh22,india,#ExPecT OnLy tHe bEsT🔥,213,119,8918,False,8 days for the lockdown to end...or not. #COVID @imjadeja 🦁💛 https://t.co/Zj8GPNLp27
2020-05-09 10:25:13+00:00,"RT @crpfindia: The @203_CoBRA #CRPF provided facemasks, hand sanitizers, soaps etc. to the locals of Karimati and Madhupur village in Hazar…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3103,149,28985,True,"The @203_CoBRA #CRPF provided facemasks, hand sanitizers, soaps etc. to the locals of Karimati and Madhupur village in Hazaribagh, Jharkhand while upholding the norms of social distancing.
#IndiaFightsCorona 
#CoronaWarriorsIndia https://t.co/SndIPUo8BO"
2020-05-09 10:25:13+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1645,1269,184171,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 10:25:13+00:00,IFSC cancels two WC events in Switzerland due to COVID-19 https://t.co/mXRRqMvb3i,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73316,False,
2020-05-09 10:25:14+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",Qures10Shahbaaz,gujarat india,Adviser of any format ...,353,511,14125,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 10:25:14+00:00,"RT @TeamBabul: WB govt is mis-classifying COVID related deaths as ""deaths due to respiratoryissues"" and many such different headers.We dem…",RaviKumarDas1,kolkata india,,14,190,338,False,"WB govt is mis-classifying COVID related deaths as ""deaths due to respiratoryissues"" and many such different headers.We demand that the WB Chief Secretary release the dataof the causes of deaths in WB hospitals from Nov to Mar,so that the trend becomesclear. #BhoyPeyecheMamata"
2020-05-09 10:25:16+00:00,"Dear Madam, Desh ka sataynas enhi news se ho raha hai   please stop such stupid bakwas। People like you are destroying the country https://t.co/zFZFm2CASN",anandkumar9291,gurgaon india,Desh Premi,0,15,84,False,
2020-05-09 10:25:16+00:00,"RT @priteshshah_: Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessma…",shanmugam_18,india,TRUTH,6656,2929,700263,False,"Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessmans
No Statement or press confrence by FM and delhi fame deputy FM
No one has any idea also how long lockdown is.
#CluelessBJPGovt
 https://t.co/JOxZsGu5rW"
2020-05-09 10:25:17+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",shanmugam_18,india,TRUTH,6656,2929,700263,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 10:25:17+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,anasdie2015,hyderabad india,@AsadOwaisi ❤️ I'm Not Just His FAN. I'm his follower. lFacebook|Instagram|shapchat|twitter|,14,146,202,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-09 10:25:18+00:00,"RT @GauravGogoiAsm: If we evaluate the lockdown the commitment of people to the rules of lockdown- A+. The dedication of nurses, police, lo…",Rijuwan,jorhat india,"State SM coordinator @SevadalAS @CongressSevadal, Vice president  All India Professionals' Congress @ProfCongJorhat (Jorhat Chapter)",617,528,17183,False,"If we evaluate the lockdown the commitment of people to the rules of lockdown- A+. The dedication of nurses, police, local officials and ground staff - A+. The role of BJP government in purchasing PPEs, test kits, stimulus, guidelines, migrants, relief. These pictures reveal it. https://t.co/61DQoj5FwT"
2020-05-09 10:25:18+00:00,"RT @IDA_CRPD_Forum: JOIN US LIVE! 🎥@IDA_CRPD_Forum &amp; @iddcconsortium host another Facebook live, Mon 11 May, 12pm EST, 6pm CET. ""Disability…",snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1038,5001,7311,False,"JOIN US LIVE! 🎥@IDA_CRPD_Forum &amp; @iddcconsortium host another Facebook live, Mon 11 May, 12pm EST, 6pm CET. ""Disability &amp; Coronavirus"". IS &amp; CART provided. Join Live thru International Disability Alliance Facebook #COVID19 #DisabilityC19 #wfd. Exciting speakers, much to share! https://t.co/gVNZTuNOm3"
2020-05-09 10:25:18+00:00,"Karnataka state sold Alcohol worth Rs.754 Cr in days
Average cost to treat one #ChineseVirus patient = 3.4Lacs

Assuming average VAT = 21%
State Govt Excise Revenue from Alcohol sale = 158 Cr
This is equivalent of treating 4,660 COVID19 patients
Karnataka count = 786 as of 09/05",Gurubhat_,india,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma,4321,375,144080,False,
2020-05-09 10:25:20+00:00,"RT @aavishhkar: #FamilyMan Season 2:
Shoot is over. The Editing is going on a bit slowly due to #Lockdown. But @BajpayeeManoj says that rep…",iambhanu04,new delhi india,You Know Who I Am,49,72,4834,False,"#FamilyMan Season 2:
Shoot is over. The Editing is going on a bit slowly due to #Lockdown. But @BajpayeeManoj says that reports are fantastic and it is going to be bigger and better. The new entry is going to be @Samanthaprabhu2 from the south."
2020-05-09 10:25:21+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",AnshumanSail,india,Human......... Well at least some are STILL saying So,10955,900,22970,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 10:25:21+00:00,"Dr Chhavi Mehra, #SeniorPhysician #QualityHead #RxDX, speaks on how we #LearntoLivewithCorona as India prepares for a graded exit from lockdown
Watch #video- during #COVID #Pandemic: #ReligiousGathering &amp; #SocialGathering

https://t.co/xyNASNsWRa",teleradrxdx,whitefield bangalore india,"Premier Patient Friendly 24/7 Multi-Speciality Pre-Hospital, Clinic&Acute Care Facility at Whitefield, Bangalore. Contact: +91-80-49261111/67458111
info@rxdx.in",807,523,2241,False,
2020-05-09 10:25:22+00:00,"RT @nsitharamanoffc: Since March 2020, 9.13 crore farmers have been paid Rs 18,253 crore under PM-KISAN during the #lockdown. About three c…",thebluntcreatn,bhubaneswar india,"Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",58,70,9334,False,"Since March 2020, 9.13 crore farmers have been paid Rs 18,253 crore under PM-KISAN during the #lockdown. About three crore farmers with agri loans totaling Rs 4,22,113 crore availed the benefit of the 3-month loan moratorium. @RBI @FinMinIndia @DFS_India @PIB_India"
2020-05-09 10:25:22+00:00,"RT @priteshshah_: Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessma…",Being_Haque,ranchi india,Engineering Consultant tweets are personal.,66,620,5399,False,"Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessmans
No Statement or press confrence by FM and delhi fame deputy FM
No one has any idea also how long lockdown is.
#CluelessBJPGovt
 https://t.co/JOxZsGu5rW"
2020-05-09 10:25:23+00:00,"RT @TVMohandasPai: THE HUNGER WARRIORS – FIGHTING THE PANDEMIC, ONE BOX AT A TIME! | Stories Beyond Borders. ⁦@AkshayaPatra⁩ at work!  http…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",162,619,33445,False,"THE HUNGER WARRIORS – FIGHTING THE PANDEMIC, ONE BOX AT A TIME! | Stories Beyond Borders. ⁦@AkshayaPatra⁩ at work!  https://t.co/YhcFhoEspC"
2020-05-09 10:25:23+00:00,"RT @gigadgets_: This Japanese university held a graduation ceremony for students using robots.
Online graduation to prevent coronavirus dis…",twilightfairy,delhi india,"Things get magical at the time of twilight. Wedding & Boudoir Photographer, Ex-SM consultant, Traveler, Gastronaut, Erstwhile telecom s/w person, Blogger, Geek",25541,489,192221,False,"This Japanese university held a graduation ceremony for students using robots.
Online graduation to prevent coronavirus disease.
#gigadgets #onlineclasses #coronavirus #covid19 #robotics #IoT https://t.co/t5HWeRDvS9"
2020-05-09 10:25:25+00:00,"RT @UnSubtleDesi: Rajdeep Sardesai appreciates the ‘unscripted’ press interaction by Rahul Gandhi, another journalist reveals how he is lyi…",ivijayup,new delhi india,"INDIAN.
RTs not Endorsements. Tells the truth, proudly blocked by @arvindkejriwal, @RanaAyyub and some hindu haters.",817,759,129449,False,"Rajdeep Sardesai appreciates the ‘unscripted’ press interaction by Rahul Gandhi, another journalist reveals how he is lying – blatantly https://t.co/uliCW6zaEw"
2020-05-09 10:25:26+00:00,RT @divya_16_: I wanted to have my mom correct my board exam papers.,Aashuspeaks,surat india,"You are not what you think you are, but what you think, you are.",317,216,12821,False,I wanted to have my mom correct my board exam papers. https://t.co/7VArG9Ewb7
2020-05-09 10:25:27+00:00,"Corona spares no religion, border of communities
Ofcourse Migrant Labourers are at receiving end
Help them https://t.co/sTzxbW8v7v",DrRamChanderSh1,jammu and kashmir india,Journalist Social activist and Veterinarian Sarpanch with Soul Siot Panchayat RajouriJ&K Senior Leader J&K  National Conference Party Retd Joint Director,1920,4487,15987,False,
2020-05-09 10:25:27+00:00,"RT @jigneshmevani80: The fake factory is the fountain of hatred. After going through 350 audio clips, Delhi Police claim the alleged Tabhli…",kapilkashyapjee,bihar india,"गुलामों को गुलामी का एहसास करा दो,

वह अपनी गुलामी की जंजीरें खुद तोड़ देता है!!

#जय_भीम_जय_भारत_जय_संविधान",862,1492,6165,False,"The fake factory is the fountain of hatred. After going through 350 audio clips, Delhi Police claim the alleged Tabhlighi Jamaat speech asking followers not to follow social distancing norms may be doctored and stitched. 

https://t.co/Dx101eOGqG"
2020-05-09 10:25:28+00:00,"RT @VoiceOfIndia007: US president @realDonaldTrump organised a ""Shanti Path"" in the @WhiteHouse to pray for the safety of world from Corona…",VoiceOfIndia007,india,𝔸𝕟 𝕀𝕟𝕕𝕚𝕒𝕟 𝕓𝕪 𝔹𝕚𝕣𝕥𝕙 𝕒𝕟𝕕 𝕤𝕦𝕡𝕡𝕠𝕣𝕥 𝕥𝕣𝕦𝕥𝕙 𝕒𝕟𝕕 ℕ𝕒𝕥𝕚𝕠𝕟𝕒𝕝𝕚𝕤𝕞. ℝ𝕖𝕥𝕨𝕖𝕖𝕥 𝕟𝕠𝕥 𝕖𝕟𝕕𝕠𝕣𝕤𝕖𝕞𝕖𝕟𝕥𝕤.,176,1725,5025,False,"US president @realDonaldTrump organised a ""Shanti Path"" in the @WhiteHouse to pray for the safety of world from Corona virus pandemic &amp; for the Peace of the universe.These ""Mantras"" hv been taken from Yajurveda,one of the holy and ancient book of Hinduism.
| ॐ शांति|@arunbothra https://t.co/IebSzJ0Ong"
2020-05-09 10:25:29+00:00,"#BREAKING

First #COVID19 case reported from Nayagarh district 

#Odisha tally rises to 289 https://t.co/cMUS72CDzW",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",520170,278,150910,True,
2020-05-09 10:25:29+00:00,RT @sumanthraman: TN Govt relaxes restrictions further. Allows tea shops to open only for takeaway. All offices can function with 33% staff…,_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",677,1343,73791,False,TN Govt relaxes restrictions further. Allows tea shops to open only for takeaway. All offices can function with 33% staff from 10.30-6 pm in Chennai and 10 am-7 pm in other parts of State. Standalone shops and petrol pump timings also relaxed further . All from 11th May. #covid
2020-05-09 10:25:30+00:00,RT @kashishds: Video shows Chinese agression towards @NepalPoliceHQ while protesting to go home during lockdown. (Why not protest at Chines…,SWORDMUZIC,india,Seeker 导引头 अन्वेषकищущийباحثשוחר,1034,2712,15933,False,"Video shows Chinese agression towards @NepalPoliceHQ while protesting to go home during lockdown. (Why not protest at Chinese Embassy?). And then direct attacks on Police when police respond. 

Nepal’s political kowtowing to China has all kinds of costs.

Vid by @hemantagautam2 https://t.co/oq40POuZgk"
2020-05-09 10:25:30+00:00,RT @salimkaskar3: #CluelessBJPGovt The epidemic of corona infection is taking a formidable form in India. When Rahul Gandhi warned the gove…,shanmugam_18,india,TRUTH,6656,2929,700263,False,"#CluelessBJPGovt The epidemic of corona infection is taking a formidable form in India. When Rahul Gandhi warned the government about it, Modi ji and his cabinet made fun of it. Today the situation has taken a terrible form. https://t.co/5FdtlHAJ34"
2020-05-09 10:25:30+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",HotPoliticalTea,gurgaon india,,66,395,1202,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-09 10:25:30+00:00,RT @indialegalmedia: PIL Filed In Allahabad HC Seeking Ban On Production &amp; Sale Of Pan Masala To Contain COVID-19 https://t.co/2X1g923t2l v…,ShivankDixit15,india,"NEED/Fight for a CHANGE.
Rights and Duties comes in parallel.",956,407,115838,False,PIL Filed In Allahabad HC Seeking Ban On Production &amp; Sale Of Pan Masala To Contain COVID-19 https://t.co/2X1g923t2l via @indialegalmedia
2020-05-09 10:25:31+00:00,"RT @ANI: Gujarat: 2 software engineers in Patan have developed 'Dhar-Bot',a mechanized trolley. It has been deployed at GMERS Medical Colle…",ridipkm1,india,RTs not endorsement,7,150,2230,False,"Gujarat: 2 software engineers in Patan have developed 'Dhar-Bot',a mechanized trolley. It has been deployed at GMERS Medical College&amp;Hospital as a precautionary measure to mitigate the risk of #COVID19 to the hospital staff. DC Patan says,""This is of great help to COVID warriors"" https://t.co/nL5NP8wf1C"
2020-05-09 10:25:31+00:00,"All Doordarshan  teams are doing  very hard work  for smooth  and technically  best quality telecast  of all old serials like Mahabharat,  Ramayan and  Saktiman during  Corona  period.",MiholiaR,delhi india,,46,418,105,False,
2020-05-09 10:25:31+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",Fuzailz5711,uttar pradesh india,"writer, equality, social worker, humanity & justice

son of farmer
https://t.co/HKPBev3EbY",238,189,10478,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 10:25:31+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Spitting in public can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be…",Dehradun1,dehradun uttarakhand india,"A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3871,193,40439,False,"#IndiaFightsCorona:

Spitting in public can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be safe.

 #CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/PzVauEOjeB"
2020-05-09 10:25:32+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,HimanshuModi20,barmer india,,49,19,8075,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 10:25:32+00:00,RT @LicypriyaK: COVID19 is an invisible enemy but Climate Change is a visible enemy.,kapilpurohit67,mahesana india,Responsible..citizen of India,65,375,4253,False,COVID19 is an invisible enemy but Climate Change is a visible enemy.
2020-05-09 10:25:33+00:00,"RT @sardesairajdeep: Just when you thought where is HM @AmitShah , he is back! Not surprisingly, his prime target is @MamataOfficial .. thi…",PalvaiShanthan,india,Doctor Orthopaedic Surgeon,227,358,23758,False,"Just when you thought where is HM @AmitShah , he is back! Not surprisingly, his prime target is @MamataOfficial .. this should be a moment for Centre State to work together, time for a National Task Force on Covid. https://t.co/wDcE33c71P"
2020-05-09 10:25:33+00:00,RT @rallyforrivers: Discipline and diligence can go a long way to #BeatTheVirus. People of Thondamuthur panchayat have kept the pandemic aw…,J_Bhakal,nagaur india,"Chemistry Teacher, Yoga enthusiast.",187,154,9759,False,Discipline and diligence can go a long way to #BeatTheVirus. People of Thondamuthur panchayat have kept the pandemic away from their villages by cooperating with medical personnel and following safety and hygiene instructions to the letter. https://t.co/i2vyLZjU4p
2020-05-09 10:25:33+00:00,"RT @AISA_tweets: Amidst the COVID pandemic, it becomes more necessary that farmers get the right price for their crops.
Join the twitter ca…",SamantaDolan,new delhi india,"Research Scholar at Center for Historical Studies, JNU | AISA Activist",307,262,1723,False,"Amidst the COVID pandemic, it becomes more necessary that farmers get the right price for their crops.
Join the twitter campaign to get the Swaminathan Report recommendations implemented. https://t.co/wbC9TEdJhA"
2020-05-09 10:25:35+00:00,"RT @timesofindia: Will the pandemic finally see the world ditch desktops? 

With the lockdown in place, most people are working on laptops.…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601478,False,"Will the pandemic finally see the world ditch desktops? 

With the lockdown in place, most people are working on laptops. Will this lead to a change in the way we work with desktops being a thing of the past? 

READ: https://t.co/kHoNwUXIOQ https://t.co/aw1kZJbhHa"
2020-05-09 10:25:36+00:00,"Does our Central and State govt get funds from WHO towards the treatment of #COVID  patients? If yes,  how much?

@THChennai @karthickselvaa @Ahmedshabbir20",sathya_292,chennai india,National Interests #Naturelover #Startup #Innovation #Data . RTs are not endorsements.,203,917,3099,False,
2020-05-09 10:25:36+00:00,"RT @republic: Singer Shweta Pandit introduces her baby girl Izana, says, 'lockdown has made me supermom' https://t.co/RmstpwTxYX",ShwetaPandit7,india,Music for a lifetime • Actor for creation • https://t.co/Tr1m6S0x9m • email: shwetapandit.bookings@gmail.com,84089,84,18995,True,"Singer Shweta Pandit introduces her baby girl Izana, says, 'lockdown has made me supermom' https://t.co/RmstpwTxYX"
2020-05-09 10:25:36+00:00,RT @salimkaskar3: #CluelessBJPGovt The condition of the existence of the country is pathetic. The crisis of living has arisen in front of t…,shanmugam_18,india,TRUTH,6656,2929,700263,False,#CluelessBJPGovt The condition of the existence of the country is pathetic. The crisis of living has arisen in front of them.means of transportation are closed and their families are worrying for them.  First the demonetisation and then the Corona government made no preparations. https://t.co/eObwcKXTxp
2020-05-09 10:25:36+00:00,RT @ajaydevgn: As a parent I make sure my kids practice good hygiene habits. I am proud to announce that LIFEBUOY is the WORLD'S FIRST BRAN…,Harveymunro96,india,ARTIST_-_(INDEPENDENT)_-_ARTIST_ HIP_HOP RAPPER_-_DANCE_COVER,74,531,15921,False,"As a parent I make sure my kids practice good hygiene habits. I am proud to announce that LIFEBUOY is the WORLD'S FIRST BRAND to report that its hand-wash and sanitiser are 99.9% effective against the Covid-19 Coronavirus. Keep using Lifebuoy or any other soap.  
@lifebuoysoap https://t.co/G2S2sFx7Rt"
2020-05-09 10:25:37+00:00,"RT @PinkvillaTelly: So this is what @ishehnaaz_gill  is up to at home during lockdown! 😁😁
Shehnaaz Kaur Gill's funny take on her shattered…",Param__Malhi,amritsar india,Milon ki Manzil.. par pal do bhar ka Rasta!!                                                                 Aaja vapis SuShant..dun tujhe Kiss Rab ka Vasta!!,79,15,18440,False,"So this is what @ishehnaaz_gill  is up to at home during lockdown! 😁😁
Shehnaaz Kaur Gill's funny take on her shattered dreams is too relatable for many😁😜

#ShehnaazGill #BiggBoss #BiggBoss13 #BB13 #BB https://t.co/z8ZtzdpwHi"
2020-05-09 10:25:37+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,kapilsai218,vishakhapatnam india,CMA💪🏻,15,91,163,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-09 10:25:38+00:00,"@INUnPlugged @CPBlr @BlrCityPolice Let @BlrCityPolice give explanation on this, until unless calling it #Islamophobia is not correct. But at the same time people shouldn't consider themselves as #Singham. 

If Cent Govt doesn't control hatred shown on mainstream media, post lockdown, INDIA may see more examples.",arifasict,hyderabad india,"Teacher, Trainer, Hardware & Networking Engineer, and a great lover of Urdu Shayari.",22,23,337,False,
2020-05-09 10:25:39+00:00,@robertherjavec @LoriGreiner And don't take people for a ride with this pandemic!,abhidas000,bengaluru south india,"A calm sea never made a good sailor. A great sailor is one who finds new seas.
The two statements that best describes me.",85,214,1110,False,
2020-05-09 10:25:39+00:00,"Join #webinar on Post COVID-19: Strategies for International Marketing  of Agriculture and Food Products on 10 May 2020.
Register here: https://t.co/097ZQPC0qp https://t.co/XB5H1NdkGv",saurabhsingh_28,new delhi india,@Saurabh_S,49,140,746,False,
2020-05-09 10:25:39+00:00,RT @swati_gs: ‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘do…,Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",256,302,39948,False,"‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘doctored’. Doesn’t refute the veracity of the changes. JNU case is an example.
The videos were uploaded on Markaz’s Youtube page https://t.co/5hGQsLGy9d"
2020-05-09 10:25:39+00:00,"RT @nataliexdean: Peter Piot: “Many people think COVID-19 kills 1% of patients, and the rest get away with some flulike symptoms. But the s…",MamaniyaNitin,mumbai india,,26,426,4532,False,"Peter Piot: “Many people think COVID-19 kills 1% of patients, and the rest get away with some flulike symptoms. But the story gets more complicated. Many people will be left with chronic kidney and heart problems. Even their neural system is disrupted...”

https://t.co/FTjW8Sujhi"
2020-05-09 10:25:39+00:00,"RT @hiddengemsindia: Felt so sad seeing this video..

Close Friends &amp; Relatives Expressing Condolences to a Family who lost their dear one…",hellogaurav,mumbai india,Keep it simple!,488,676,2086,False,"Felt so sad seeing this video..

Close Friends &amp; Relatives Expressing Condolences to a Family who lost their dear one - they are not able to Come out of the Cars to Express or Share the Sorrow
Please take care of yourself and your loved ones 🙏
#StayHomeStaySafe #coronavirus https://t.co/WToY0w9JgW"
2020-05-09 10:25:40+00:00,"Shramik Special Trains from #Surat resume: Following SC directive, a special train from Surat carrying stranded people leaves for #Odisha; as a goodwill gesture, the returnees shower flower petals on Surat district Collector &amp; other officials present at the station
#COVID19 https://t.co/vkYKLQ44kJ",theargus_in,bhubaneswar india,24x7 Web  News Channel,2820,484,41667,False,
2020-05-09 10:25:41+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",narenderjatt,new delhi india,जय हिंद,242,117,62452,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 10:25:41+00:00,"RT @INCMinority: Reality of a failed model, the Gujarat Model which was hyped in the 2014 Lok Sabha elections lies flat on the floor, 47% r…",HimanshuS_INC,aligarh india,"ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2516,702,53457,False,"Reality of a failed model, the Gujarat Model which was hyped in the 2014 Lok Sabha elections lies flat on the floor, 47% rise in the number of cases in Gujarat within one week. Now AIIMS doctors will be flown to assist the BJP Govt in managing the Coronavirus.
#CluelessBJPGovt https://t.co/CtBLBGxFW4"
2020-05-09 10:25:42+00:00,#NewProfilePic missing days before lockdown 😞 https://t.co/1eJqW4EU5H,Nitya2903,ghaziabad india,,14,108,2,False,
2020-05-09 10:25:42+00:00,@CMOGuj @mayorritapatel @MoHFW_GUJARAT how to get vegetables as Gandhinagar total lock down and right now too much crowd in all sectors?,khushi67,gandhinagar india,Green teddy,16,380,224,False,
2020-05-09 10:25:43+00:00,"RT @KartikG40769389: They are charging everything at double price and they aren't giving any bill for the same, and when I asked  them abou…",AbhishekBansal,new delhi india,"Android, Tech, Co-Organiser @adgdelhi",86,331,521,False,"They are charging everything at double price and they aren't giving any bill for the same, and when I asked  them about the covid cess mentioned in the newspaper, they said that they are allowed to sell at any price above the one mentioned by the government."
2020-05-09 10:25:43+00:00,"16 Haj houses across India given to states for #COVID-19 quarantine, isolation facilities, says Mukhtar Abbas Naqvi

@naqvimukhtar 

#Coronavirus #CoronavirusIndia 

https://t.co/gCCbSvaFXv",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5195934,51,343395,True,
2020-05-09 10:25:43+00:00,"@geeta_phogat Stay home, Stay safe",wadekarmahesh,india,,48,113,740,False,
2020-05-09 10:25:43+00:00,Request @PrakashJavdekar ji to take action against such media persons/houses who are bent upon adding to woes of people during pandemic. https://t.co/MZyvaI7Qir,sumeetbhasin,new delhi india,"I am who I am and I say what I feel strongly about, because those who mind it don't matter to me, and those who matter don't mind what I say. RT not My Views",6292,451,11034,True,
2020-05-09 10:25:44+00:00,Revised criteria for discharge in COVID 19 https://t.co/MpzcBIuSJM,drkrish85,kolkata india,Anaesthesiologist and Intensivist,29,140,139,False,
2020-05-09 10:25:44+00:00,"Very disappointed condition,one of biggest NBFC #HDB_FINANCIAL_SERVICES LTD has forcefully taking resign from employees.What is our fault of this epidemic,where we go now how we'll survive in this disaster period with our family plz sir @narendramodi help us.
@PMOIndia",mehul25999,deesa india,,39,59,127,False,
2020-05-09 10:25:45+00:00,@heathen_words Oh. Aap logo ka lockdown extend ho gaya hai...,sincerely_epic,india,Strictly NO DM otherwise will be blocked...,2324,608,26886,False,
