created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 18:36:08+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",MonowarZee,new delhi india,Sr. Software Engineer :),110,405,3309,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 18:36:13+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",PreetiSukuru,bengaluru india,"PhD Science Communication Student @csir_niscair, New Delhi| Copyeditor #scicomm #academictwitter",137,587,350,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 18:36:20+00:00,This one is funny and interesting though 😅😂 https://t.co/xw3pjSuyM8,iamniharicka,ghaziabad india,"| TWITTERER | POLITICAL ENTHUSIAST | LEARNER | RESPONSIBLE CITIZEN |          
                                            | SOCIALLY WOKE | LOGICAL HEAD |",133,224,1703,False,
2020-03-09 18:36:23+00:00,RT @ARMYwithBTSJams: @duckybhai called @BTS_twt 'Corona Virus' No one is allowed to disrespect BTS and he should apologize @bangtantinyboys…,jiminxswift,india,"𝙞𝙨 𝙩𝙝𝙞𝙨 𝙝𝙤𝙥𝙚 𝙟𝙪𝙨𝙩 𝙖 𝙢𝙮𝙨𝙩𝙞𝙘𝙖𝙡 𝙙𝙧𝙚𝙖𝙢?











































ᵇᵃⁿᵍˢʷⁱᶠᵗⁱᵉ🌠 fan account!",758,921,6640,False,@duckybhai called @BTS_twt 'Corona Virus' No one is allowed to disrespect BTS and he should apologize @bangtantinyboys @Gemini14095502 @lzyhmd1 @meemtah @ShafiaAmjad @mohsinaa__ @Seangmyeong55 @BTSupdatesinfo @personafy02 @BTSVotingDaily https://t.co/BBT8eNkwth
2020-03-09 18:36:37+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2470,5003,178525,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:36:42+00:00,"RT @priteshshah_: Most of dem will say global
Most of dem will say oil price
Most of dem will say corona
Some hardcore bhakt may say Congre…",Hetald9,mumbai india,,12,40,708,False,"Most of dem will say global
Most of dem will say oil price
Most of dem will say corona
Some hardcore bhakt may say Congress
But hiding behind such statement will not help the economy
#Sensex https://t.co/KKvtQEtsV8"
2020-03-09 18:36:44+00:00,"@bhairavigoswami Over 100 countries have reported cases
More than 58,000 have recovered from COVID-19 in China, 
Number of confirmed cases surpasses 7,400 in South Korea  Saudi Arabia closes all schools 
 UK reports 4th death and meanwhile @SGanguly99 continues to be highly insensitive",jackdecmich,india,"Indian Hindu Male Progressive  Centrist.Loves Data,Marketing management,Stats,Cricket.Supports Tulsi G's progressive policies.Absolute Book Nut.",364,707,34274,False,
2020-03-09 18:36:49+00:00,"RT @RubikaLiyaquat: If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called p…",sourabhsuthar9,new delhi india,"| Delhi || Jodhpur | | Legum Baccalaureus , DU |",89,281,751,False,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this from @GSV1980 I tried and it worked..🙊 https://t.co/VmIpSVA30V"
2020-03-09 18:36:59+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",Hetald9,mumbai india,,12,40,708,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 18:37:15+00:00,"Coronavirus: DMRC intensifies cleaning trains, sanitising its hand-contact points  https://t.co/RjBw9p4tz6 #Coronavirus",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63133,664,351537,True,
2020-03-09 18:37:16+00:00,RT @business: Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr,ThutanDrema,new delhi india,I’m guilty bout everything I eat                 (Every single thing),41,89,780,False,Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr
2020-03-09 18:37:27+00:00,RT @NavroopSingh_: Thanks for unleashing COVID-19 !!!,drgambhier,new delhi india,,210,498,55915,False,Thanks for unleashing COVID-19 !!! https://t.co/coroWKwulq
2020-03-09 18:37:29+00:00,"RT @PrisonPlanet: The WHO says China and Singapore have got the coronavirus under control.

This is very good news, but not the narrative t…",kumaranand2009,india,,27,36,9029,False,"The WHO says China and Singapore have got the coronavirus under control.

This is very good news, but not the narrative the media &amp; leftists want to hear given their insatiable desire for a financial collapse that they can blame on Trump."
2020-03-09 18:37:33+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,gsaiganesh,hyderabad india,"As i always say.. i am cool,caring and friendly,a movie buff , like to read buks,listening to music is my fav timepass and a gadget lover.Indian.Teluguite.",82,219,9559,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 18:37:48+00:00,RT @PradyotManikya: Maybe in another 70 years we will be more acceptable to a few,ChaudhuryAlok,kolkata agartala india,"Gregarious man . https://t.co/In7vBKd4qh , MBA ,IIM Calcutta. PGdip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1332,1968,116612,False,Maybe in another 70 years we will be more acceptable to a few https://t.co/nGGcSdi1c9
2020-03-09 18:37:51+00:00,It actually means “The divine in me bow down to the divine in you”. Aatman is divine. https://t.co/i3vbavxb7n,PunFighter,palghar india,"Window cleaner, Burj Khalifa",72,765,5450,False,
2020-03-09 18:37:57+00:00,RT @BBCBreaking: Israel to bring in 14-day quarantine for everyone arriving in the country to combat coronavirus https://t.co/5oGV2fs65d,shounak_d,bangalore india,"@Reuters desker | views own; RTs, likes≠endorsement",215,671,18144,False,Israel to bring in 14-day quarantine for everyone arriving in the country to combat coronavirus https://t.co/5oGV2fs65d
2020-03-09 18:38:00+00:00,"RT @mayankbhagwat: Out of t 2, one #patient suspected to have mild #COVID2019 infection. Other patient has not show any infection so far.…",netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10222,916,50625,True,"Out of t 2, one #patient suspected to have mild #COVID2019 infection. Other patient has not show any infection so far. 

@rajeshtope11 Health Minister #Maharashtra says “don’t panic, take precautions” 

@MoHFW_INDIA @WHO @GHS @doctorsoumya https://t.co/fjAnwQGmEo"
2020-03-09 18:38:05+00:00,"RT @the_hindu: Live | A dozen new cases of #coronavirus have been reported in #Singapore, taking the total number of people infected by the…",RahmanA30580500,india,,27,570,817,False,"Live | A dozen new cases of #coronavirus have been reported in #Singapore, taking the total number of people infected by the deadly virus in the country to 150, the Health Ministry here said on Sunday. Click here for updates. 

#CoronavirusOutbreak

https://t.co/Lhw6sps637"
2020-03-09 18:38:17+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,PhalakePrasad,kolhapur india,,36,2382,2074,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 18:38:19+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",toanant,india,"माया है संसार सँवलिया, माया है संसार ...",101,524,21728,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-09 18:38:27+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",varunm100,haryana india,,164,1628,3635,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 18:38:31+00:00,"RT @NewIndianXpress: With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to…",swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",11971,89,104212,False,"With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to 47.
#CoronavirusOutbreak #coronavirusindia 

Follow LIVE updates here👇
https://t.co/Fw5l4VLAOv"
2020-03-09 18:38:31+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",3nu3nu_3nu,gurgaon india,Compassion,74,687,15590,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 18:38:31+00:00,"RT @nagarjund: Corona suspect patient ""escapes"" from a Hospital in Mangalore. 

K'taka Health dept :  passenger is not at wenlok hospital,…",LubnainMumbai,india,Sare jahan se achha Hindustan hamara 🇮🇳,904,1933,31778,False,"Corona suspect patient ""escapes"" from a Hospital in Mangalore. 

K'taka Health dept :  passenger is not at wenlok hospital, he went against medical advice.
Police has been informed and surveillance team is at his home with police. He will be brought back and admitted immediately"
2020-03-09 18:38:33+00:00,"RT @ByMikeBaker: Now 500+ cases in U.S.

WA- 141 (18 dead)
NY- 106
CA- 104 (1)
MA- 28
TX- 22
NE- 14
OR- 13
FL- 12 (2)
CO- 8
IL- 7
GA- 7
NJ-…",barunlover2108,mumbai india,"Barun fan,I m Krishi @krishi1211 love #IPKKND3. insta- @barunlover2108 Twitter- @barunsobtilover. facebook- https://t.co/JoNaGasAwB",157,112,7194,False,"Now 500+ cases in U.S.

WA- 141 (18 dead)
NY- 106
CA- 104 (1)
MA- 28
TX- 22
NE- 14
OR- 13
FL- 12 (2)
CO- 8
IL- 7
GA- 7
NJ- 6
SC- 6
AZ- 5
MD- 5
NH- 4
PA- 4
RI- 3
TN- 3
NV- 3
UT- 2
NC- 2
IN- 2
VA- 2
WI- 1
MN- 1
KY- 1
OK- 1
HI- 1
KS- 1
DC- 1
MO- 1
VT- 1
CT- 1
https://t.co/74QzWYbn1p"
2020-03-09 18:38:33+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",VijaY_SinghaaL,jaipur rajasthan india,CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,287,1186,40871,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 18:38:33+00:00,RT @OpIndia_com: These cases in West Bengal come days after West Bengal Chief Minister Mamata Banerjee said that the central government is…,0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1882,3858,156261,False,"These cases in West Bengal come days after West Bengal Chief Minister Mamata Banerjee said that the central government is trying to 'divert attention' from Delhi riots by 'creating coronavirus panic'
https://t.co/X2BfUbGeLU"
2020-03-09 18:38:36+00:00,"Racist mindset of mainland (ill) literates is more dangerous than #Covid19. 
#racism https://t.co/y72b3wM3cC",BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",190,1041,12007,False,
2020-03-09 18:38:37+00:00,"RT @NorbertElekes: Currently, Italy has the highest number of coronavirus cases outside China.",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1149,267548,False,"Currently, Italy has the highest number of coronavirus cases outside China. https://t.co/Ba0tCR6nXm"
2020-03-09 18:38:37+00:00,"RT @nextstrain: When data &amp; science are moving this fast, it's hard to keep up. After a short pause, we are very happy to have a new #COVID…",tapasnair,new delhi india,Public health professional. Tweets are my own. #infectiousdiseases #RMNCHA #immunization #NCDs #globalhealth #epidemiology #impsci #EpiTwitter,594,1882,3727,False,"When data &amp; science are moving this fast, it's hard to keep up. After a short pause, we are very happy to have a new #COVID19 #SARSCoV2 Situation Report Narrative online at https://t.co/kFachAu7Da. Translations will follow.

Here, we cover what the latest sequences tell us. (1/2) https://t.co/1JMTK1gA0W"
2020-03-09 18:38:38+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",janak294,india,Right Wing politics,149,924,32659,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-09 18:38:40+00:00,RT @Being_Humor: Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa,drgambhier,new delhi india,,210,498,55915,False,Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa
2020-03-09 18:38:48+00:00,"@sakshijoshii @bainjal @Zebaism @ReallySwara @nilanjanaroy @srivatsayb @dhruv_rathee 
How to save yourself from coronavirus in BJP context 😜😛 https://t.co/fk6apmzZiJ",Raiyanazmi14,aligarh india,"social worker || sociologist|| Social activist || Aligarh Muslim University || muslim🇮🇳 || humanitarian||
Successful people have a social responsibility.",304,766,3547,False,
2020-03-09 18:48:52+00:00,@chintskap It's Corona uncle,VaibhavBamane,pune india,I Am just the way I Am,289,2707,6570,False,
2020-03-09 18:51:57+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,Aneeelmum,india,"🌹 ॐ नमःशिवाय ॐ🌹
🕉 ||लोकाः समस्ताः सुखिनो भवन्तु||🕉",2215,4943,34352,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 18:53:39+00:00,RT @lata_MIRROR: #BreakingNews Maharashtra Health departemnt has announced the first two confirmed cases of the #COVID2019. Both tested pos…,aishmadhavan,mumbai india,,99,315,4087,False,"#BreakingNews Maharashtra Health departemnt has announced the first two confirmed cases of the #COVID2019. Both tested positive for COVID-19 in Pune and currently quarantined in Naidu hospital,both had travelled to Dubai before they were tested positive. #coronavirusindia"
2020-03-09 18:52:04+00:00,"RT @bainjal: It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has s…",kakku12,india,Sports,150,263,12174,False,"It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has seen widespread anti Modi protests now his visit cancelled officially due to “corona virus” has Modi lost his global image?"
2020-03-09 18:53:09+00:00,"RT @GHS: @WHO @mvankerkhove ""More than 58,600 people have recovered from #coronavirus in #China. That’s more than 70% of cases reported in…",Dhairya29,ghaziabad india,,379,131,208,False,"@WHO @mvankerkhove ""More than 58,600 people have recovered from #coronavirus in #China. That’s more than 70% of cases reported in China as of today,"" -@mvankerkhove at @WHO #COVID19 briefing 9 Mar."
2020-03-09 18:54:22+00:00,"#COVID19 
Corona virus this time to us: https://t.co/NdUNbhmAtz",udtagareeb,kolkata india,fuck I'm gareeb 😩,3,47,160,False,
2020-03-09 18:53:37+00:00,"@HardeepSPuri I appreciate your recognition of the air india team involved in Wuhan rescue. 
I booked return flt tickets from #SpiceJet last month for Ladakh as vacation  travel in May. There are cases in Delhi and Ladakh.  So I requested @flyspicejet for full refund.",mhmishra,india,,13,66,41,False,
2020-03-09 18:53:17+00:00,"How #coronavirus is making us a 'selfish society': Psychologist explains the sense of 'emergency' has triggered our 'basic animal instinct' and led to stockpiling and price hikes
https://t.co/da248uDNsH
#CoronaVirusOutbreak #Society #Psychology",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3881,1058,55455,False,
2020-03-09 18:54:29+00:00,The Coronavirus and Travel Procrastination - Psychology Today https://t.co/VvaC9IaSP0 #UK #Travel,DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,342,24,33398,False,
2020-03-09 18:54:23+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2141,2149,79617,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 18:51:34+00:00,CSK fans already wildin for practice sessions https://t.co/qARbDH0M9e,patrao_re,goa india,Architect.,171,931,15229,False,
2020-03-09 18:53:54+00:00,@pdimaggio11 @markminervini @AnnusRehman May be cos Corona virus news is not predictable news or news that can be identified with insider info (like profitability or loss or projects) for it to show up in charts or to respect supports as per charts 🤔,aray00910,india,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",129,409,31290,False,
2020-03-09 18:51:21+00:00,"RT @PDChina: Of the around 80,000 reported cases of #COVID19 in China, more than 70% have recovered and been discharged, @DrTedros, the chi…",Iamsantasree,kolkata india,"Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",908,197,111542,False,"Of the around 80,000 reported cases of #COVID19 in China, more than 70% have recovered and been discharged, @DrTedros, the chief of World Health Organization (@WHO) said on Monday. https://t.co/LqJboUel6S"
2020-03-09 18:54:23+00:00,@anoosrini @lakshgiri @rads Singapore has perhaps a lot of infected people and they have managed it very well without any casualty. Ostrich mindset in USA due to lack of resources it seems. But that's no excuse in an epidemic like this.,n_shekar,tamilnadu india,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6665,993,125001,False,
2020-03-09 18:55:03+00:00,Coronavirus: Centre asks states to increase hygiene in public transport vehicles - https://t.co/uk9GcsbTyT,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,582,249491,False,
2020-03-09 18:55:08+00:00,"RT @COVIDLive: ⚠️ 1st case in Brunei Darussalam: a 53 year old man who had recently returned from Kuala Lumpur 

[15:06 GMT] #coronavirus #…",AkshithShetty93,mumbai india,"Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1369,1049,21707,False,"⚠️ 1st case in Brunei Darussalam: a 53 year old man who had recently returned from Kuala Lumpur 

[15:06 GMT] #coronavirus #COVID19 #CoronaVirusUpdate"
2020-03-09 18:55:11+00:00,"Amid coronavirus scare, Holi weekend fails to sparkle for Goa
https://t.co/OpiTLzUStG",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19037,12,167899,True,
2020-03-09 18:55:24+00:00,"RT @wwwojtekk: As you are trying to buy clorox wipes or n95 masks and see empty shelves, imagine that applying to almost everything every d…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4995,244647,False,"As you are trying to buy clorox wipes or n95 masks and see empty shelves, imagine that applying to almost everything every day for years. Maybe then you'll grasp a glimpse of how life under communism looked like and why any comparison to capitalist systems is, frankly, offensive."
2020-03-09 18:55:33+00:00,"RT @theboxoffice_45: #Baaghi3 had a strong opening weekend despite #CoronaVirus scare, examination period, mixed reviews and WOM...Film min…",bhargavtigerian,gujarat india,"#TigerShroff is Inspiration 😇💕
His next - #Heropanti2 ; #Rambo ; #Baaghi4",497,163,38057,False,"#Baaghi3 had a strong opening weekend despite #CoronaVirus scare, examination period, mixed reviews and WOM...Film minted Rs 20.30 Cr on Sunday.

BUDGET= Rs 120 Cr
NETT= Rs 53.83 Cr
GROSS= Rs 64 Cr
OVERSEAS= Rs 20 Cr

Rs 84 Cr WORLDWIDE in 3 days https://t.co/RE3XUgAiAb"
2020-03-09 18:55:43+00:00,RT @Being_Humor: Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa,funpul,indore india,"Engineer, Interested only in sports and politics, strongly believe in Lord Shiva.",95,599,10925,False,Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa
2020-03-09 18:55:47+00:00,"Hey @DelhiAirport, 
CLARIFY THAT THIS GAGA-SCREW UP PICTURE IS FALSE - RIGHT NOW! Else, god help us with fighting #CaronavirusIndia &amp; god help passengers at your airport. https://t.co/bKXkyJC77v",TheDeshBhakt,new delhi india,"#TheDeshBhakt is India's premier Political & Social Satire Platform | To connect, support, chat or critique - log on to https://t.co/GQRweEWvPu",448702,2920,24685,True,
2020-03-09 18:55:55+00:00,RT @canadagirl84: Went to a public place and I’m very aware of every face touch and cough. My kid sneezed and we looked at him like he was…,AkshithShetty93,mumbai india,"Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1368,1049,21707,False,Went to a public place and I’m very aware of every face touch and cough. My kid sneezed and we looked at him like he was patient 0. #coronavirus
2020-03-09 18:55:58+00:00,RT @the_hindu: Just in: The novel #coronavirus (COVID-19) made its way to #Maharashtra with two #Pune residents with a travel history to #D…,SahayVeronica,mumbai india,Nationalist.🇮🇳,21,155,5291,False,"Just in: The novel #coronavirus (COVID-19) made its way to #Maharashtra with two #Pune residents with a travel history to #Dubai testing positive on Monday, @jyotishelar reports."
2020-03-09 18:56:01+00:00,"RT @cuzimafighter7: ""Your group has donated to the special COVID-19 fund and we give you this certificate to express our gratitude"". Made u…",SonSwagata,india,"#Monbebe, For OT7",63,212,6172,False,"""Your group has donated to the special COVID-19 fund and we give you this certificate to express our gratitude"". Made under the name ""MX7's Monbebe"". I will be printing out this certificate and mailing it to @OfficialMonstaX. 
#원호의_선한_영향력 
#몬스타엑스의_선한_영향력 https://t.co/1uvH1HzDzY https://t.co/uCbqRIqmz6"
2020-03-09 18:56:08+00:00,"RT @Rowdy_Rio: On behalf Department of I &amp; PR, Govt. of Telangana, Arrow Advertising India Pvt. Ltd. conceives and produces a public awaren…",TheNarendar,hyderabad india,Indian • Explorer • DHF @TheDeverakonda♥️,462,46,19401,False,"On behalf Department of I &amp; PR, Govt. of Telangana, Arrow Advertising India Pvt. Ltd. conceives and produces a public awareness film to fight Corona virus. Watch, share and stay safe!
#VijayDeverakonda #corona #coronavirus #awareness https://t.co/CEPzZY7Shw"
2020-03-09 18:56:13+00:00,"RT @NewIndianXpress: With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to…",GayatriNayana,bengaluru india,Be kind to one another✌️,16,22,3204,False,"With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to 47.
#CoronavirusOutbreak #coronavirusindia 

Follow LIVE updates here👇
https://t.co/Fw5l4VLAOv"
2020-03-09 18:56:17+00:00,RT @GeordieCowboyAl: Keep yourself safe from Corona Virus and manufactured shite #country #ukcm #coronavirus https://t.co/KXj0mug1ND,AkshithShetty93,mumbai india,"Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1369,1049,21707,False,Keep yourself safe from Corona Virus and manufactured shite #country #ukcm #coronavirus https://t.co/KXj0mug1ND
2020-03-09 18:55:36+00:00,So..hamne jugaad doondh hi lia😅😂 https://t.co/c8YtKoUijd,Divya129,mumbai india,"a proud indian & mumbaikar,die hard fan of @msdhoni  and Indian cricket..Also a fan of Indian hockey team,love photography,nature-lover,guide against problems.",266,318,12990,False,
2020-03-09 18:56:36+00:00,RT @IZakhami: Saudi Arabia’s King Salman on Monday donated $10 million to World Health Organization (WHO) to support its efforts to fight t…,mdiquebalali,patna india,Social Activist | Tweets about politics & Social Issues | Stand For Social Justice | Proud to be a Muslim,1063,857,3421,False,Saudi Arabia’s King Salman on Monday donated $10 million to World Health Organization (WHO) to support its efforts to fight the novel coronavirus... https://t.co/pSaPf8sC1f
2020-03-09 18:56:40+00:00,"RT @KS1729: self quarantine 

#coronavirus https://t.co/oJszpmfjDg",crazy_but_crazy,india,Dreamer💫,192,83,7531,False,"self quarantine 

#coronavirus https://t.co/oJszpmfjDg"
2020-03-09 18:56:43+00:00,"RT @juliancole: Strategists who're are looking to create a response to coronavirus, your day may have become a little bit easier. 

Ci En L…",abhisha22,mumbai india,Strategist. WWII enthusiast. Ardent Liverpool fan. Gin & Tonic connoisseur. Étudiant Français. Proponent of Behavioral Economics.,183,1291,2614,False,"Strategists who're are looking to create a response to coronavirus, your day may have become a little bit easier. 

Ci En L. has saved you some serious leg work by putting all the research reports in one simple folder. 

https://t.co/P2gUyipr3c"
2020-03-09 18:56:49+00:00,Threat of Coronavirus pandemic 'has become very real': WHO Chief.,rajendrasTOI,india,"Political Editor, The Times of India. RTs are not endorsements.",539,357,7686,False,
2020-03-09 18:56:55+00:00,"RT @TeamTrump: President @realDonaldTrump and his administration will continue to take aggressive action against the #Coronavirus!

""We've…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,680,39375,False,"President @realDonaldTrump and his administration will continue to take aggressive action against the #Coronavirus!

""We've been on this since Day One."" - @SecAzar https://t.co/7q0SPnronW"
2020-03-09 18:56:59+00:00,RT @the_hindu: Just in: The novel #coronavirus (COVID-19) made its way to #Maharashtra with two #Pune residents with a travel history to #D…,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",279,461,26385,False,"Just in: The novel #coronavirus (COVID-19) made its way to #Maharashtra with two #Pune residents with a travel history to #Dubai testing positive on Monday, @jyotishelar reports."
2020-03-09 18:57:11+00:00,"Cocaine does NOT cure #coronavirus: French government debunks myth after bogus claim about the addictive drug was spread on social media
https://t.co/jA8TmJqQ24
#CoronaVirusOutbreak #CoronaVirusFrance #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3881,1058,55455,False,
2020-03-09 18:57:15+00:00,"RT @NewIndianXpress: With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to…",U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1845,402,141087,False,"With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to 47.
#CoronavirusOutbreak #coronavirusindia 

Follow LIVE updates here👇
https://t.co/Fw5l4VLAOv"
