created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 19:23:52+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",vjviraj96,kolkata india,I don't care about your politics. Let's just exchange knowledge and improve. Make me better by making yourself better. Fuck left or right.,226,536,19225,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-13 19:23:57+00:00,Oh SHIT 🙊 https://t.co/j67NOuSRdR,AskAnything_RK,new delhi india,Enigma Wrapped Inside a Mystery,317,880,21677,False,
2020-04-13 19:23:57+00:00,"RT @ghosh121: @robinmonotti @ruchirsharma_1 Seems appropriate for BBC UK
https://t.co/mFNIfv834V",ps62,incredible india,Senior professional. Avid reader. Sports fan.,216,1289,16360,False,"@robinmonotti @ruchirsharma_1 Seems appropriate for BBC UK
https://t.co/mFNIfv834V"
2020-04-13 19:24:00+00:00,RT @Leo_Tweets: #Leo can’t wait for this to be over so they can go back to social distancing on their own terms.,blessedbuddy77,india,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,530,69,76879,False,#Leo can’t wait for this to be over so they can go back to social distancing on their own terms.
2020-04-13 19:24:00+00:00,RT @AbdulHamidAhmad: COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE,MeIindaMay30,india,,65,161,28950,False,COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE
2020-04-13 19:24:04+00:00,"RT @teamsrkpune: He is Completing All his Promises, thank you @iamsrk PPE Kits are most needed right now ♥️ .
.
.
#ShahRukhKhan #SRK #KingK…",imAnkeshdubey,kanpur india,ll Student ll CSJMU ll Proud Indian ll Nationalist ll Social Activist ll Rt ≠ Endorsement ll,2934,2865,8761,False,"He is Completing All his Promises, thank you @iamsrk PPE Kits are most needed right now ♥️ .
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #coronavirus #COVID2019 #coronavirusinindia #maharastra #Pune #Mumbai #Lockdown2 #PPE #PPEKits https://t.co/frrfyqq9jD"
2020-04-13 19:24:09+00:00,"RT @IPSMadhurVerma: I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of…",bagga38,new delhi india,"मुझे कहाँ मालूम था कि ...
सुख और उम्र की आपस में बनती नहीं...

कड़ी महेनत के बाद सुख को घर ले आया..
तो उम्र नाराज होकर चली गई....",2211,4993,17544,False,"I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of stock of rice, ration &amp; essential commodities. 

@DCPSouthDelhi intervened and in no time provided them with all the essential commodities. Thanks @DelhiPolice! https://t.co/Wf0nEmgLcQ"
2020-04-13 19:24:11+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",Arshada800,india,"Insaan ban jao, Bahoot scope hai👍",151,970,4832,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:24:11+00:00,RT @mygovindia: PM @narendramodi will address the nation on 21st Day of the Lockdown i.e tomorrow at 10AM. Watch live here: https://t.co/vK…,prabhoindia,india,,275,287,49627,False,PM @narendramodi will address the nation on 21st Day of the Lockdown i.e tomorrow at 10AM. Watch live here: https://t.co/vKVqS9keYr  #IndiaFightsCorona https://t.co/XVTFEMIBeC
2020-04-13 19:24:13+00:00,"RT @LavanyaBallal: 15 labourers from Raichur on foot stuck in Udupi.
Udupi citizens threaten the labourers not to enter the city #Covid19
W…",Raja40774941,india mangalore,Humanist. Speak truth & eschew violence. Tolerate other's point of view.,76,932,3793,False,"15 labourers from Raichur on foot stuck in Udupi.
Udupi citizens threaten the labourers not to enter the city #Covid19
Where are all the elected representatives?
@INCUdupiDist"
2020-04-13 19:24:14+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2839,2442,79465,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:24:14+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",542,91,164957,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-13 19:24:16+00:00,Manishas 😍 happy🌹🎄life           🔐  lockdown.. 🏠       so Smile😇                       I 😎 LOVE ♥️ YOU   MANU.. https://t.co/5NelPRWJTc https://t.co/gvNjgvx2Rc,JogiDevendra,chhattisgarh india,Dil se..,1,9,560,False,
2020-04-13 19:24:17+00:00,"RT @LondonRealTV: Watch our full episode with @SadhguruJV for FREE here: https://t.co/WL9A5CzYfL

Do you think that there is an overreactio…",photographer_68,india earth,yad bhavam tad bhavati,12,297,3983,False,"Watch our full episode with @SadhguruJV for FREE here: https://t.co/WL9A5CzYfL

Do you think that there is an overreaction to the #CoronavirusPandemic? Here's what Sadhguru thinks. https://t.co/S8jO7nj4Yt"
2020-04-13 19:24:23+00:00,RT @meghamohan: 1sr reported case of coronavirus in India was in Kerala. State went from having most reported cases to one of the least (he…,Sarunish,mumbai india,Commoner.,514,221,31928,False,"1sr reported case of coronavirus in India was in Kerala. State went from having most reported cases to one of the least (health dept figures). Their experience with Nipah outbreak in 2018 made them act quickly in testing, using geolocation surveillance to trace cases &amp; treat. https://t.co/Rzzn4WrJBF"
2020-04-13 19:24:24+00:00,"RT @ShrimantSakal: Covid-19 could threaten global food supply, UN warns - CNN #CoronavirusPandemic  https://t.co/qI8K6KHNBn",pramodsakal,malegaon india,Sakal Media Group. Journalist.  Malegaon  Divisional Office.,1694,869,2827,False,"Covid-19 could threaten global food supply, UN warns - CNN #CoronavirusPandemic  https://t.co/qI8K6KHNBn"
2020-04-13 19:24:25+00:00,"RT @PTI_News: Ghaziabad Police arrests groom, his six relatives for lockdown violation while they were on their way to solemnise the marria…",javedakhtar90,delhi india,"Journalist @AajTak  #TvTodayNetwork #Former Correspondent #NETWORK18,  IIMCite. tWeetS &views r personal, rt's r nt Endorsement",1180,1078,5941,False,"Ghaziabad Police arrests groom, his six relatives for lockdown violation while they were on their way to solemnise the marriage. #COVID_19"
2020-04-13 19:24:27+00:00,"@jkwritesstuff Did you go through sore throat like me, or do I have covid-19?",sighyush,new delhi india,"Journalist @newslaundry. Reporting on media, politics and human rights. Email: ayush@newslaundry.com.",5103,2024,5064,False,
2020-04-13 19:24:30+00:00,Really an alarming trend. Thank you @palkisu for highlighting this. Hope the government takes some immediate corrective measures https://t.co/NzbKWzZwOK,TejinderSsodhi,india,Proud Indian,3751,574,5470,False,
2020-04-13 19:24:30+00:00,"RT @nailainayat: Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronav…",iam_suryamishra,india,"Nagendra haraya Trilochanaya, Bhasmanga ragaya maheshwaraya, Nityaya shudhaya digambaraya,
Tasmai Na karaya namah shivaya.",61,625,1770,False,"Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronavirus positive out of the total 𝟲𝟬𝗸 tests in Pakistan. Making it an infection ratio of 𝟱% which means something to him.

Maths ka Nobel prize please? https://t.co/r0SSVfChlp"
2020-04-13 19:24:35+00:00,"RT @steve_hanke: #India has broken the 10k threshold with 10,453 cases of #COVID19. The country faces a shortage of tests, #PPE, and #Medic…",ZakiAkhter,kolkata india,"Follow back 💯 / Liberal/ open minded/independent thinker / atheist/  Love life sciences, music, freedom, shayari/ poetry, RT# is not endorsement.",1469,2581,12195,False,"#India has broken the 10k threshold with 10,453 cases of #COVID19. The country faces a shortage of tests, #PPE, and #MedicalSupplies. Yet, #Modi &amp; his #BJP goons are still holding lavish birthday parties. This is #ModiMadness in its most classic form.
https://t.co/pK7GFWV0lS"
2020-04-13 19:24:35+00:00,"RT @OfficialNBCC: #Covid19India 
State-owned NBCC and its Subsidiaries contribute Rs.6.04 Crore from CSR Fund to PM Cares Fund for fight ag…",neelamsoni1210,new delhi india,,20,47,134,False,"#Covid19India 
State-owned NBCC and its Subsidiaries contribute Rs.6.04 Crore from CSR Fund to PM Cares Fund for fight against COVID19. @PMOIndia @MoHUA_India @HardeepSPuri @Secretary_MoHUA"
2020-04-13 19:24:36+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",asadhuasin,lucknow u p india,"I might nt be physically so strong, bt i do pack a punch to knock u down with my words. || Engineer by passion, entrepreneur by choice.",232,179,5541,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:24:37+00:00,"RT @anusha_puppala: #COVID19 lay-offs in media: Times of India, News Nation employees lose jobs

#coronavirusindia #COVID2019 #CoronavirusP…",venkatasrinath1,india,"♥️ @Actor_Nithiin ❤️ 

                         
 #SayNoToPlastic 
 
#Venkat #VenkataSrinath #Srinath",440,4951,120677,False,"#COVID19 lay-offs in media: Times of India, News Nation employees lose jobs

#coronavirusindia #COVID2019 #CoronavirusPandemic #coronavirus #EconomicCrisis 
https://t.co/oP1vto7E7c"
2020-04-13 19:24:37+00:00,RT @vkfofficial: Each and every one of us has an important role to play in stopping the spread of coronavirus. With supplies like mask not…,KumarGa05463860,noida india,,411,321,2092,False,"Each and every one of us has an important role to play in stopping the spread of coronavirus. With supplies like mask not available easily in the market, here is a quick DIY homemade mask by @KarmanThandi 
#StaySafe #VKF #ViratKohliFoundation https://t.co/8Jz7JgXqtl"
2020-04-13 19:24:38+00:00,RT @horror06: There will be a lot of predatory buying of companies. India will need to be careful. I suspect the old rules will no longer a…,KUNNALSINGH11,jammu india,,71,574,31623,False,There will be a lot of predatory buying of companies. India will need to be careful. I suspect the old rules will no longer apply https://t.co/Xm4PHdwcKS
2020-04-13 19:24:38+00:00,RT @PTI_News: Indian Council of Medical Research says emerging evidence suggests transmission of #coronavirus from mother to baby before bi…,javedakhtar90,delhi india,"Journalist @AajTak  #TvTodayNetwork #Former Correspondent #NETWORK18,  IIMCite. tWeetS &views r personal, rt's r nt Endorsement",1180,1078,5941,False,Indian Council of Medical Research says emerging evidence suggests transmission of #coronavirus from mother to baby before birth or during delivery possible.
2020-04-13 19:24:39+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",Tinkerandthink,india,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,429,1885,7618,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:24:41+00:00,RT @AkriPasta: Corona virus to officials one month later https://t.co/CboOmveMtm,Indianmonk7,goa india,,328,4471,40686,False,Corona virus to officials one month later https://t.co/peQLlvtXS6 https://t.co/CboOmveMtm
2020-04-13 19:24:42+00:00,"RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owned and run by Muslims. The next time you don't want something a Muslim sells because they spit on it avoid buying medicines.

Buy a bottle of gaumutra instead."
2020-04-13 19:24:43+00:00,"RT @HEISCouncil: Share this #COVID19 Scam infographic from @FraudSupport so faculty, staff, &amp; students can learn more about common scams ta…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31850,1,1874325,False,"Share this #COVID19 Scam infographic from @FraudSupport so faculty, staff, &amp; students can learn more about common scams taking place during this pandemic. https://t.co/z0uWsHrBn1
#HigherEd #InfoSec #CyberAware https://t.co/ZQFYMZHkQG"
2020-04-13 19:24:47+00:00,RT @Mdzeeshanayyub: Much love for this @sonakshisinha...way to go,Mahtab9634,india,,169,390,558,False,Much love for this @sonakshisinha...way to go https://t.co/98xNVFxMmU
2020-04-13 19:24:50+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,SINGHVIMAL,lucknow india,,76,907,1652,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-13 19:24:50+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",KTF_offl,karaikal india,"kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14344,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:24:51+00:00,"RT @DelhiTimesTweet: #Baisakhi2020: #TV celebs, including @TheRashamiDesai, @rannvijaysingha, @karanvgrover22, @WhoSunilGrover, @gautam_rod…",Anantar35018436,new delhi india,"Indian🇮🇳, Medico ( Future Orthopedic Doctor), Rashami Desai is ❤, Rashamian For Life 😍.
Music lover 🎶, Tea Lover ☕
@TheRashamiDesai Love you ♥",597,569,29856,False,"#Baisakhi2020: #TV celebs, including @TheRashamiDesai, @rannvijaysingha, @karanvgrover22, @WhoSunilGrover, @gautam_rode, @sumona24 enjoy #BaisakhiAtHome, share pictures

#RashamiDesai #Rashmians #GautamRode #SunilGrover #StayHomeIndia #StayHome 

https://t.co/wUsFlzJjgk"
2020-04-13 19:24:51+00:00,"RT @ExcaliburMonks: Source
https://t.co/rU9GsqLbil",Harvansh_Batra,haryana rajasthan india,"PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63130,19963,566208,False,"Source
https://t.co/rU9GsqLbil"
2020-04-13 19:24:59+00:00,Extending the lockdown is a good move but a bad news.,tuhina13lucky,noida india,trying to be good at many things especially twitter. my insta: tuhinachoudhury,195,212,960,False,
2020-04-13 19:25:03+00:00,@bhartijainTOI Lock down  hai not possible 😂,Pahadi45842717,mumbai india,only dream to become cm of Uttrakhand 🙏 so that I can take UK to next level of development☺,4,75,4,False,
2020-04-13 19:25:09+00:00,I can say with confidence that Congress apni beizzati karwane ke rahegi. 🤣🤣🤣🤣 https://t.co/bk3eJHp7ef,akhaware,india,"Proud Indian, runner, code geek, optimistic. Loves photography, running, cycling, cooking. RT not endorsement.",205,411,8106,False,
2020-04-13 19:25:11+00:00,RT @TheOliveKnife: Manio will put forward demands and some of then would b in PM's address .. Congress will claim the idea was given by man…,GirishC1964,new delhi india,"देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1310,1271,87253,False,"Manio will put forward demands and some of then would b in PM's address .. Congress will claim the idea was given by manio and PM followed.. 

Just like One self-appointed Modi Advisor https://t.co/BnMkaH3MZt"
2020-04-13 19:25:13+00:00,"RT @the_hindu: There are approximately 1,700 sex workers living in Budhwar Peth in Pune, apart from nearly 300 who have fled to their homes…",RocketSwing,hyderabad india,| @LFC  | @mipaltan | Team India | Agnostic | Rajat Bhatia tweets|,97,686,4237,False,"There are approximately 1,700 sex workers living in Budhwar Peth in Pune, apart from nearly 300 who have fled to their homes because of the #lockdown. Food provision is the least of their worries.
https://t.co/1r3RlA7BQS"
2020-04-13 19:25:14+00:00,"RT @anshikashukla_: Covid-19: UP plans special package to woo MNCs disenchanted with China 
Yogi Adityanath govt has taken cognisance of re…",techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",318,1195,181076,False,"Covid-19: UP plans special package to woo MNCs disenchanted with China 
Yogi Adityanath govt has taken cognisance of reports suggesting big companies were looking for alternative bases outside China. https://t.co/HZE6v5SOt9"
2020-04-13 19:25:15+00:00,"RT @nach1keta: FIR against @naukarshah for misinterpreting the Govt order. In view of #COVID2019 outbreak, Govt requested him to rejoin the…",SoorajKPanicke1,hyderabad india,Homoeopathic physician,246,1509,60332,False,"FIR against @naukarshah for misinterpreting the Govt order. In view of #COVID2019 outbreak, Govt requested him to rejoin the service. Responding to the letter, he stated, he was asked to rejoin service, not with good intentions but to harass him further!
https://t.co/SRfdPBWdwI"
2020-04-13 19:25:15+00:00,"RT @IPSMadhurVerma: I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of…",reportershweta,new delhi india,"News Correspondent,
Covering Delhi Political Buero & Delhi Government.

@Sahara Samay National",51,72,215,False,"I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of stock of rice, ration &amp; essential commodities. 

@DCPSouthDelhi intervened and in no time provided them with all the essential commodities. Thanks @DelhiPolice! https://t.co/Wf0nEmgLcQ"
2020-04-13 19:25:18+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",Imsahil258,satara india,#CricketFan#StudyingMbbs,163,2426,15168,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:25:18+00:00,"@hrywaqfboard @naqvimukhtar @thepolicytimes Good initiative. 

WAQFs should be helping hand in fight against Corona Virus pandemic.",SaveWaqf,india,"Join us to protect, preserve & regulate WAQFs with efficiency and effectiveness.",312,29,823,False,
2020-04-13 19:25:21+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,Babutamilan_,india,"தமிழன்                                                                                                           

பாதுகாப்பு பொறியாளர்",303,3556,9717,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-13 19:25:25+00:00,"@indiatvnews @ZeeNews  @ndtv @mybmc @CMOMaharashtra
@toi We are getting everyday news of coronavirus in Mumbai that it is spreading in Dharavi Slum. 
Need to take effective measures in other bigger slums in Mumbai than Dharavi which is ignored by mostly.",AkhileshRDubey,guwahati india,"CA, Working in NSIC Ltd",14,113,190,False,
2020-04-13 19:25:25+00:00,I HAVE LITERALLY CHANGED 2 FRIEND GROUPS IN THIS LOCKDOWN. I HOPE THE CURRENT ONE STAYS LONGER.,VipinHeartsTay,india,"|Taylor Nation Follows🖤| |TS🖤|
|TN Liked x3|
|TN replied x1|
 #reputationdeservedagrammy",2901,2429,33667,False,
2020-04-13 19:25:26+00:00,@AbdulHamidAhmad Please sir help me my family problem covid 19,zayedalam037861,patna india,"Engineering,North Eastern Hill University",0,55,18,False,
2020-04-13 19:25:33+00:00,"RT @CloverChron: Ron Paul: Fauci Should Be Fired, If Not By Trump, Then By The American People #fauci #faucifraud #billgates #cdc #microchi…",VadiRashtra,delhi india,"देशभक्त-वंदे मातरम…!
Boycott and trash Fake Media !
देशद्रोही मीडिया का कोई ट्वीट या कोई वीडियो  प्रसारित ना करें !
Promote India- USA partnership collaboration",747,1229,16609,False,"Ron Paul: Fauci Should Be Fired, If Not By Trump, Then By The American People #fauci #faucifraud #billgates #cdc #microchip #markofthebeast #qanon #trump #whitehousebriefing #covidー19 

https://t.co/ghbwSVJJtg"
2020-04-13 19:25:35+00:00,RT @DeepalTrevedie: I am speechless. #Coronavirus is deadly.But poverty in #India is deadlier.This is the world famous city of #Agra that h…,CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",342,600,75656,False,I am speechless. #Coronavirus is deadly.But poverty in #India is deadlier.This is the world famous city of #Agra that houses  #Tajmahal.Dear @myogiadityanath doesn’t your saffron heart melt when you watch misery like this?What’s the point in feeding Gods when people are starving. https://t.co/iNbC15hXrn
2020-04-13 19:25:36+00:00,"RT @KTRTRS: My #CitizenHeroes today is a microbiologist Ramakrishna from Khammam

He is a doctorate in Microbiology from King George Medica…",Naveen05934791,adoni india,IAM not good n IAM not bad also,36,405,7397,False,"My #CitizenHeroes today is a microbiologist Ramakrishna from Khammam

He is a doctorate in Microbiology from King George Medical university, Lucknow. Was called by university to join #Corona testing team

Lies to his parents &amp; answers call of duty even when he could’ve skipped 👍 https://t.co/WLd4x9J3xw"
2020-04-13 19:25:37+00:00,@INCIndia Is this mandatory to release the video before @narendramodi speak to nation at 10 AM.  No use of this any ways.😅 https://t.co/4RnjCxKH42,amarjeet2003,pune india,"Software Engineer.
Mumbai↔️Pune #ProudIndian",82,77,759,False,
2020-04-13 19:25:41+00:00,"RT @one_by_two: Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow -…",SankalpIngole,akola india,#SabChangaSi✌🏻🤟🏻😅,18,151,1672,False,"Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow - He used numerology to get the date right to get rid of Corona! He is a genius! Masterstroke"
2020-04-13 19:25:42+00:00,"RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…",mirzahyd1,india,Anti Bhakt patriot,2479,620,41367,False,"Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owned and run by Muslims. The next time you don't want something a Muslim sells because they spit on it avoid buying medicines.

Buy a bottle of gaumutra instead."
2020-04-13 19:25:43+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",RimoJeet27,kolkata india,"God @jeet30 @jeetfcnorthern soumojitsaha472@gmail.com
#KMC  My office
@RimoJeet27 
Account Manage by me? 


Rimo Jeet @Google",349,542,6460,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 19:25:44+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,tonyvij,jaipur india,"GST Practitioner, Finance Consultant and a Part time teacher.",210,201,20057,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 19:25:46+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",raghu_1101,hyderabad india,,389,3570,10630,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 19:25:48+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",imdassu,jalgaon india,"🤩@imdassu naam to suna hi hoga 🙄hum shareef kya hue puri duniya hi badmash ban gayi🤩
#FAN of #KING OF BOLLYWOOD one and only *SHAHRUKH KHAN*😘😘 @iamsrk",29,60,954,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:25:48+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",Neelesh27615973,india,Strong believer of destiny,79,163,10367,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 19:25:49+00:00,"RT @VNarayanasami: #LockdownExtended due to #COVID2019 in #Puducherry till 30th April. 
The people of Puducherry should cooperate with the…",chikkiyeshwanth,hyderabad india,"Proud to be :-
A son of SOLDIER
NCC Cadet
RGUKTian!!....
Member of FTP(For The People) NGO..
Always Gauti...
DHFM ikkada
O +ve..",66,242,1150,False,"#LockdownExtended due to #COVID2019 in #Puducherry till 30th April. 
The people of Puducherry should cooperate with the Government to protect against #coronavirus ."
2020-04-13 19:25:49+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,rizwanaamir54,aligarh india,"Political Activist @INCIndia || Movie Critic || SRKian.  Ferociously Against with Bigotry and Casteism.        Proud Indian 🇮🇳  AMU, Aligarh ❤️",629,755,16387,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:25:51+00:00,"RT @ossia: 20 hours left. Tweet your questions for panelists with the #LockdownConf hashtag.

https://t.co/WbiPb69Mce

We'll cover:
- findi…",Siddharth_Alld,allahabad india,"Student Computer Science Engg.💻📚 #IERT_Allahabad @_100DaysOfCode ||
Vice-president @KCNCLUBINDIA Allahabad Division || District Secretary @nsui Allahabad",651,578,6121,False,"20 hours left. Tweet your questions for panelists with the #LockdownConf hashtag.

https://t.co/WbiPb69Mce

We'll cover:
- finding developer jobs during the pandemic
- landing freelance contracts
- learning new skills while social distancing
- working from home effectively"
2020-04-13 19:25:58+00:00,"RT @TS_SinghDeo: Thanks to help &amp; guidance provided by @aiims_rpr &amp; its Director Dr Nitin Nagarkar, permission has been granted to Medical…",Neelesh27615973,india,Strong believer of destiny,79,163,10367,False,"Thanks to help &amp; guidance provided by @aiims_rpr &amp; its Director Dr Nitin Nagarkar, permission has been granted to Medical College Raipur as a testing center to conduct RT PCR COVID19 tests. Also thanking team of Doctors, Technicians, Administrators who worked hard to set it up."
2020-04-13 19:25:58+00:00,RT @kunfaaya: Religious leaders in Kerala are calling for a total ban on alcohol in the state pointing out that people have learnt to live…,bymyclothes,hyderabad india,"Hate Facebook, here for literacy mostly.",292,543,2022,False,"Religious leaders in Kerala are calling for a total ban on alcohol in the state pointing out that people have learnt to live without the intoxicant during the lockdown period.
Connoisseurs have pointed out that people have learnt to live without temples, mosques &amp; churches too 😁"
2020-04-13 19:26:00+00:00,"@NorbertElekes In other words, we have to live with this corona virus for a very long time and lockdown is not a solution.",direwolf35,india,,103,205,5385,False,
2020-04-13 19:26:00+00:00,"RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…",riaz81349878,mughalistan original india,Indian Muslim welfare association || Indian Muslim Leader.. Believer of Islamic modern atheism ||  Mughalistan,148,203,5471,False,"Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owned and run by Muslims. The next time you don't want something a Muslim sells because they spit on it avoid buying medicines.

Buy a bottle of gaumutra instead."
