created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 09:36:28+00:00,"RT @RanjitSinghR2: #HelpTheNeedy
Dera Sacha Sauda
@Gurmeetramrahim ji
As the world faces Corona crisis,it becomes important that we help th…",iamsahib_,bathinda india,"Lets Respect all religions














































Save the humanity",31,203,1379,False,"#HelpTheNeedy
Dera Sacha Sauda
@Gurmeetramrahim ji
As the world faces Corona crisis,it becomes important that we help the needy while following the safety guidelines. https://t.co/ZzK0sJLXmy"
2020-05-24 09:36:30+00:00,"RT @PIB_India: #CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.31 lakh

Here's the State-wise distribut…",Alvinakapoor56,maharashtra india,"my pets don’t hv paws , they have capsids",185,241,28999,False,"#CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.31 lakh

Here's the State-wise distribution of the cases🔽

(Situation at 8:00 AM on May 24, 2020) https://t.co/W9toHqSIYI"
2020-05-24 09:36:30+00:00,"RT @AkashSharmaINC: All the colleges and universities are closed due to Corona, but still many have issued notice for submission of fees.…",Siddhar40155846,bilaspur india,I m a Open Book Boy Full of Dreamful💞 Social Worker✍🏻 Bilaspur🏠,30,82,168,False,"All the colleges and universities are closed due to Corona, but still many have issued notice for submission of fees.  It is condemnable.  #PromoteStudentsSaveFuture"
2020-05-24 09:36:30+00:00,"Mr. @RahulGandhi must be the first person to give work for migrants in the lock down.... To act in his documentary film 😄... भाड़े के मजदूर
@Shehzad_Ind https://t.co/45SgcZKyJ0",Shruti1806,india bhubaneswar,"#NationFirst Proud Indian frm soul,Proud Odia frm heart,Proud teacher 1st ♥️#Lifescience, Clr thoughts,bitter truths& meager maturity r d priced commodities 😄",418,548,2293,False,
2020-05-24 09:36:33+00:00,"RT @JaloreNsui: The lockdown has shut businesses across the country, forcing hundreds of thousands of people out of jobs. During this Situa…",mr_luked,jalor india,"बेखौफ नफरत के खिलाफ लड़ेंगे और जीतेंगे भी
👑💪💪
ब्लॉक महासचिव NSUI सिरोही 💪💪

Govt College Sirohi 📚📒📘📙
Future RAS Account",326,222,2328,False,"The lockdown has shut businesses across the country, forcing hundreds of thousands of people out of jobs. During this Situation, many Parents are unable to pay fees as it is difficult to fulfil the basic necessities of life. #PromoteStudentsSaveFuture"
2020-05-24 09:36:33+00:00,RT @tulika_devi: Highway connecting Agiya-Lakhipur in Goalpara dist badly damaged as first wave of #Flood hits Assam.More difficult times a…,KurtLolad,guwahati india,"Northeastern in Mainland. Made by Mishing Tribe, Assam. 
Tribal. 
Interest in Political affairs,
Follow me I will tweet for you.
RT & Like are not endorsement .",57,473,859,False,Highway connecting Agiya-Lakhipur in Goalpara dist badly damaged as first wave of #Flood hits Assam.More difficult times ahead for #Assam &amp; #Assamese during this #COVIDー19 pandemic. https://t.co/EablAEkfy1
2020-05-24 09:36:33+00:00,RT @IndianExpress: #COVID19 Vaccine Latest Updates: China's Cansino Biologics claims success in human trials; Indian vaccine unlikely in a…,MEHRAJ2006,new delhi india,"Pharmacist 💉|A farmer 👨‍🌾, #Delhi, #India, #Stock Investor🎯. My Retweets and likes are never meant endorsement",154,211,2705,False,"#COVID19 Vaccine Latest Updates: China's Cansino Biologics claims success in human trials; Indian vaccine unlikely in a year and more

https://t.co/nVGhhccyfl"
2020-05-24 09:36:34+00:00,"The students from the villages came to the city for studying and got stuck in the lockdown. I request government to help those needy students. .. 
#PromoteStudentsSaveFuture",Rahul_Gandhi_FC,new delhi india,Rahul Gandhi Official FansClub. @RahulGandhi @INCIndia,3680,4994,7612,False,
2020-05-24 09:36:35+00:00,"@NARAYANRAO12 @Pratham_611 @marathi_mulgi__ @mi_puneri @ShefVaidya @krish_catchy @DrShriyaSaha @Pankaj24b @Aishwaryo6 @dtrupti2 @kushalgurav4 @hindufestivals @Prof_8009 @malhar_pandey Ah again a moronic misinterpretation I said that killing of animals occurs in mass than the  regular rate of everyday, and the answer to your question, yes vegetarianism has increased significantly after COVID-19 pandemic https://t.co/8EwslVvc0Z",Aaditya52865278,jaipur india,"Writer
Medico",8,11,634,False,
2020-05-24 09:36:35+00:00,"#MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai https://t.co/TsWDBRvxki",RohitChilwal,mumbai india,,38,214,6942,False,
2020-05-24 09:36:35+00:00,"RT @GaurNsui: Mr. PM you are a great mathematician too, we saw that in Canada . Can your 2AB formula help us to find out the vaccine of COV…",nileshmehra20,ujjain india,"national coordinator SM-National student Union of India) 

former state secretary- NSUI Madhya Pradesh

संगठन मंत्री (भारतीय राष्ट्रीय कांग्रेस ) उज्जैन",116,270,4345,False,"Mr. PM you are a great mathematician too, we saw that in Canada . Can your 2AB formula help us to find out the vaccine of COVID -19 ?  Or can we use that to estimate the advantages of 20 lakh Crore package ? @nsui
#PromoteStudentsSaveFuture"
2020-05-24 09:36:35+00:00,"RT @Mohansinha: Peeling away the hypocrisy layer by layer, only @NAN_DINI_ knows how... https://t.co/qMTkG8pZCq",sandeeparya1974,new delhi india,"The Bigot is back and so is the bigotry.

DMs only if it is absolutely necessary.",187,493,29627,False,"Peeling away the hypocrisy layer by layer, only @NAN_DINI_ knows how... https://t.co/qMTkG8pZCq"
2020-05-24 09:36:35+00:00,"RT @nsui: Universities taking decisions for the students—the primary stakeholders—without their inputs.
Putting the students at the risk of…",NSUIOBRABIHAR,obra india,#OFFICIAL_TWITTER,51,44,7840,False,"Universities taking decisions for the students—the primary stakeholders—without their inputs.
Putting the students at the risk of giving online examinations is further contributing to their stress amidst the #COVID19 .
#PromoteStudentsSaveFuture https://t.co/hMwqaWPkqf"
2020-05-24 09:36:36+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,MdSakir_00786Sp,india,Mahatma Gandhi || APJ Abdul Kalam|| Dr.BhimRaw Ambedkar||Ke bicharo par chalne wale hai.,710,2427,15123,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 09:36:37+00:00,RT @sumanme37414464: Students and migrant labourer's doesn't have money to pay rents. Landlords  are  continuously demanding rent from them…,SUNILMEENA2399,rajasthan india,"JAI JAVAN           
        JAI KISHAN",172,328,1010,False,"Students and migrant labourer's doesn't have money to pay rents. Landlords  are  continuously demanding rent from them. They don't have any other option instead of moving  to their villages on foot. 
@Arjun_Mehar
@YashMeghwal
#GovtMustPayOurRoomRent https://t.co/v6koolep3Q"
2020-05-24 09:36:37+00:00,"RT @guptar: Now on general promotion. Due to the lockdown, course work across universities could not be finished. It is well recognised tha…",devanggual,budaun india,student by education/indian by heart/hindu by relegion/want to be an ips officer/upsc aspirant,370,517,15506,False,"Now on general promotion. Due to the lockdown, course work across universities could not be finished. It is well recognised that online classes are discriminatory and that rural and poor students are unable to transition online due to device/connectivity and other issues +"
2020-05-24 09:36:37+00:00,Private schools are charging fees from the students by conducting online classes in lock down.  Government should stop private schools to take fees in this lockdown #PromoteStudentsSaveFuture,kbskanu,india,National Coordinator SM @nsui | Incharge @nsuidelhi | Law - Delhi University | National Level Debater | Globetrotter | Chandigarh - Delhi,248,115,4075,False,
2020-05-24 09:36:37+00:00,RT @Lylamehta: Devangana Kalita is an @IDS_UK alum very committed to social and gender justice. Deeply disturbed that the right-wing Modi g…,MadhurimaS_22,brighton uk kolkata india,"Gender and Development student at @IDS_UK
Intersectional feminist
She/her",26,183,33,False,Devangana Kalita is an @IDS_UK alum very committed to social and gender justice. Deeply disturbed that the right-wing Modi government is arresting her and other activists during a pandemic for protests earlier this year. https://t.co/weRGwWLj12
2020-05-24 09:36:38+00:00,"@MayaramArvind A key takeaway from Covid 19 crisis is that essential services like water, electriciy, transport, telecom and health should always be in government hands. The very public sector that people criticised has come to their rescue and delivered.",sanjay_bohra,india,"ना काहू से दोस्ती, ना काहू से बैर
Building alternate career in stock trading. 
Ex BBC,HT, AsianAge, DNA.
Mukundan C. Menon fellow.",550,54,10574,False,
2020-05-24 09:36:39+00:00,RT @Mahendr24120074: I want the Rajasthan government (@RajCMO) in the crisis of the Corona epidemic to have room rent free for all the stud…,Lokeshk89698952,sawai madhopur india,Diploma in medical laboratory technology,36,25,617,False,"I want the Rajasthan government (@RajCMO) in the crisis of the Corona epidemic to have room rent free for all the students of the state for the next two months. do you want too? 
@ashokgehlot51

#GovtMustPayOurRoomRent"
2020-05-24 09:36:40+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,a4akhu,bengaluru india,,218,556,19932,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 09:36:41+00:00,"RT @KpGupta00481677: ✔️Bankers are dying getting infected!
✔️Bankers are committing suicide!
✔️ Pregnant women &amp; lactating mothers are deni…",anantsindhu,lucknow noida delhi india,"ANANT अनन्त, अनंत, अनन्ता, अनंता (Sanskrit) Means infinite, endless in Sanskrit. अनन्त / अनंत-an epithet of the Hindu god Vishnu.RTs,Likes aren’t endorsements.",554,2731,14321,False,"✔️Bankers are dying getting infected!
✔️Bankers are committing suicide!
✔️ Pregnant women &amp; lactating mothers are denied WFH!
✔️Bankers are transferred during this pandemic!
✔️Bankers waiting for wage revision since #935Days

&amp; Union has consumed fevicol!
#YouFailedBankers https://t.co/rw4TDh0DqH"
2020-05-24 09:36:42+00:00,"RT @kokila555: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free for CO…",RaviiRaghu,coimbatore india,..,1302,1465,10288,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free for COVID Warriors.
For details: https://t.co/iyO9Jk6hf6
#OneWayToTransform
#MyIshaYoga https://t.co/NMv0z1Gl7E https://t.co/otqCy1vOI9"
2020-05-24 09:36:42+00:00,RT @ashokgehlot51: An additional amount of Rs 114 crore was borne by the state government on free wheat distribution during the lockdown pe…,PriynkaGandhiv,new delhi india,"[only fan's club] this is parody account.
#NayiUmeedNayaDesh 
Priyanka Gandhi Fan Club
INC Full Support 🙏 🇮🇳💪
#priyankagandhi",2145,12,2116,False,"An additional amount of Rs 114 crore was borne by the state government on free wheat distribution during the lockdown period. Wheat offtake from Food Corporation of India was tripled compared to normal. Wheat is being lifted in a month, whereas earlier it used to take two months."
2020-05-24 09:36:42+00:00,"Inner Engineering Online is a fantastic tool to tale a step towards a full fledge life. It is being offered at 50 % discount in these difficult times. Also being offered free to Covid-19 warriors.

For details: https://t.co/qMqyU8uoJ7
#OneWayToTransform
#MyIshaYoga https://t.co/sIndfvk1M9",Abhishk1009,chennai india,"Alive, Human Being😂😂.  IT Professional, Athlete",234,210,3313,False,
2020-05-24 09:36:43+00:00,RT @RuchiraC: COVID situation in Gujarat is grave. State has one of the highest death rates. But that has not stopped the govt from making…,munindrakrnath,morigaon india,President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee,487,67,12077,False,"COVID situation in Gujarat is grave. State has one of the highest death rates. But that has not stopped the govt from making profit at the cost of its citizens. After ventilator scam, govt is selling N95 masks at 31% profit. 
#जानलेवा_भाजपा_कांड
https://t.co/bJULMB8bGq"
2020-05-24 09:36:43+00:00,"RT @LMKMovieManiac: #IndianPridePONNIYINSELVAN

Will be one of the biggest Indian films ever, and a milestone in the post-Corona world. Hop…",ajaybangster,india,Be happy and do good to others,24,264,3089,False,"#IndianPridePONNIYINSELVAN

Will be one of the biggest Indian films ever, and a milestone in the post-Corona world. Hope the production resumes smoothly 👍 https://t.co/oktCkbjGjY"
2020-05-24 09:36:44+00:00,"RT @GauravPandhi: BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ve…",NeerajSainiINC,rajasthan india,"मेरा कोई बुरा करे, वो कर्म उसका
मैं किसी का बुरा ना करू, यही धर्म है मेरा।
सत्यमेव जयते",2227,494,87488,False,"BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ventilators supplied to hospitals to benefit friends of BJP
🔸N95 masks sold at a profit of 31%
🔸Highest Covid19 death rate at 6%

#जानलेवा_भाजपा_कांड"
2020-05-24 09:36:45+00:00,"RT @PypUsa: Yoga is not a ritual, a worship, instead it is a science, a path of life, a path of cure, a path of practice. Follow the path o…",Yogpracharakgo1,gopalganj india,,174,152,8101,False,"Yoga is not a ritual, a worship, instead it is a science, a path of life, a path of cure, a path of practice. Follow the path of yoga with world renowned yoga guru @yogrishiramdev
#yoga #COVID19 #StayHomeStaySafe https://t.co/wCFvKJuExH"
2020-05-24 09:36:46+00:00,"RT @DTaatu: Due to this corona pandemic, paying rent for students residing in big cities  for their studies  are huge problems. 
Kindly sol…",SUNILMEENA2399,rajasthan india,"JAI JAVAN           
        JAI KISHAN",172,328,1010,False,"Due to this corona pandemic, paying rent for students residing in big cities  for their studies  are huge problems. 
Kindly solve this issue 🙏
@NitishKumar
@PMOIndia
@narendramodi
@DTaatu
 #GovtMustPayOurRoomRent"
2020-05-24 09:36:46+00:00,"@ANI Guys reading this..... 
This is actually a threat from China to the rest of the world....... 
After Covid World will. Be going through a tough phase of economic depression..... 
China will take advantage of that.....",SjoyMaity,rome new york india,Hobby:Screwing of Leftists,753,2992,20701,False,
2020-05-24 09:36:46+00:00,"RT @OmarAbdullah: Where are those geniuses who claimed the heat of the Indian summer would incinerate 
 the COVID virus?",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1270,1764,38506,False,"Where are those geniuses who claimed the heat of the Indian summer would incinerate 
 the COVID virus? https://t.co/mrqxOAbNvM"
2020-05-24 09:36:46+00:00,"RT @Robert_NSUI: The administration wants to take degrees just by taking examinations, even if the preparation of all the students is incom…",Ankit_23052019,lucknow india,लखनऊ कांग्रेस।।,746,1096,12091,False,"The administration wants to take degrees just by taking examinations, even if the preparation of all the students is incomplete.  Due to the lockdown, most of the students' material has been left in the hostel.

#PromoteStudentsSaveFuture"
2020-05-24 09:36:46+00:00,"Keeping in mind the future of the students, @nsui has demanded that no fees should be charged from the students during the lockdown period to remove the anxiety and mental stress arising within the students. #PromoteStudentsSaveFuture",SwetUpadhyay,deoghar jharkhand india,"University Co-ordinator (SM) SKM University,NSUI(Congress),DEOGHAR",138,68,477,False,
2020-05-24 09:36:46+00:00,Thank you! @YouthKiAwaaz https://t.co/imTC8QJfrv,MogreArsh,maharashtra india,"Indian, trying to be Rousseau, a student of Politics, Economics and its intersection, an active, but part-time, citizen of the Indian Republic
 RTs / = Endorses",650,1155,1833,False,
2020-05-24 09:36:46+00:00,RT @HindolSengupta: Lovely image on Eid during social distancing. Eid Mubarak :-) https://t.co/HGzBaLnbNo,nebuer42,mumbai india,"Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4450,615,9769,False,Lovely image on Eid during social distancing. Eid Mubarak :-) https://t.co/HGzBaLnbNo
2020-05-24 09:36:47+00:00,"RT @roshantd: Does this BJP really cares the common people??

🔺Even during this critical Pandemic situation playing dirty game by profiting…",munindrakrnath,morigaon india,President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee,487,67,12077,False,"Does this BJP really cares the common people??

🔺Even during this critical Pandemic situation playing dirty game by profiting and cheating poor. 

🔛Not only now even yesterday, today and tomorrow. 

Never going to change forever 🔴
#जानलेवा_भाजपा_कांड https://t.co/LWstMWTHK7"
2020-05-24 09:36:47+00:00,RT @Preet_sidhu_03: As we all know many people need help due to the lockdown. The followers of DSS are doing their best to #HelpTheNeedy in…,iamsahib_,bathinda india,"Lets Respect all religions














































Save the humanity",31,203,1379,False,"As we all know many people need help due to the lockdown. The followers of DSS are doing their best to #HelpTheNeedy in this situation.  They are giving food to the needy, Providing water to the passersby. Provide food and water to birds. Can you tell me what else they are doing? https://t.co/YURLSVDeDj"
2020-05-24 09:36:48+00:00,"RT @rsprasad: India has low death figures in comparison to other countries when the #COVID19 cases reached 1 Lakh.
It is due to timely acti…",rramkumar1976,chennai india,"Deputy Director, STPI-Chennai",219,45,43481,False,"India has low death figures in comparison to other countries when the #COVID19 cases reached 1 Lakh.
It is due to timely action taken by the @narendramodi government for identification isolation and effective management of the cases. https://t.co/mk9VWq6AV6"
2020-05-24 09:36:48+00:00,"RT @krrohitch: Of all the things that would change after this pandemic, this single page will stay. It's journalism at its best - striking,…",paradox_pj,noida uttar pradesh india,time is like a leaf in the wind,181,197,1132,False,"Of all the things that would change after this pandemic, this single page will stay. It's journalism at its best - striking, brutal and timeless. Kudos to @nytimes
Hope we make it out safe and sound. #COVIDー19 https://t.co/D1V05LcMX5"
2020-05-24 09:36:48+00:00,RT @manakgupta: No mention of Kashmir this time 😳,atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3596,2302,700216,False,No mention of Kashmir this time 😳 https://t.co/xcN1XHQNrA
2020-05-24 09:36:48+00:00,"RT @BJP4India: While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41…",Meetpatel9808,ahmadabad city india,बीजेपी आईटी योद्धा गुजरात प्रदेश.,241,313,21115,False,"While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41% amongst the countries that are majorly hit by the pandemic.

India's twin approach to break the chain as well as to provide better health care has worked! https://t.co/3tHH8q1O8q"
2020-05-24 09:36:49+00:00,"RT @Tejasvi_Surya: No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We hel…",Shubham33189396,new delhi india,BHARTIYA,50,221,1497,False,"No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We held meetings across B'luru South to thank members of MP Task Force for having worked tirelessly last 2 months to help needy.

B'luru South has shown #YouthCanLead https://t.co/X7HWGEGEc4"
2020-05-24 09:36:49+00:00,RT @ANI: World will not be same again&amp;China will not stop moving forward. #COVID19 has been an all around test on Chinese social system&amp;gov…,krishanupatra83,india,RIP!!The haters🤫🤫,380,797,17681,False,"World will not be same again&amp;China will not stop moving forward. #COVID19 has been an all around test on Chinese social system&amp;governance capacity.China stood the test, displayed its national strength&amp;shown itself to be a responsible major country:China’s Foreign Minister Wang Yi https://t.co/kHrhTpcUOI"
2020-05-24 09:36:49+00:00,RT @mainbhiengineer: It took a pandemic to stop Salman khan from releasing movies on Eid because at one time world can afford only one pand…,WhoSagarBhatia,india,I'm just another patient guy in an impatient world.. A Traveler !,163,637,33875,False,It took a pandemic to stop Salman khan from releasing movies on Eid because at one time world can afford only one pandemic.
2020-05-24 09:36:50+00:00,"RT @atulkasbekar: If there’s one thing this covid isolation taught me is that I hate being confined

Which brings us to exactly what animal…",ishwinder06,india,"❤ ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਾਲਸਾ ❤ ❤ ਵਾਹਿਗੁਰੂ ਜੀ ਕੀ ਫਤੇਹ ❤

Michael Schumacher 🏆
Roger Federer 🏆
Sehwag ✌️",1556,835,91552,False,"If there’s one thing this covid isolation taught me is that I hate being confined

Which brings us to exactly what animals feel in zoos!

It’s an idea who’s time is done. Zoos must close
Animals don’t belong there

Don’t visit
Don’t support
Shut them down

*image @tedthestoner IG https://t.co/iRkTvysBuN"
2020-05-24 09:36:50+00:00,RT @dyoungbigmouth: One of the richest temples. Temples are horrible employers and greedier than the worst corporates.,reach2Sanket,pune india,✨Yet another E&TC Engineer ✨ EkPunekar ✨ Atheist ✨ Loves #STEM & #Art ✨ Still learning to make dumb computer understand my feelings ✨ #FOSS ✨ Hypocrite ✨,2094,5006,180816,False,One of the richest temples. Temples are horrible employers and greedier than the worst corporates. https://t.co/b4kKtrbeI7
2020-05-24 09:36:51+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",ankurgargdel,noida india,"A chartered accountant by profession, seasoned finance professional. Against hypocrites. Proud Indian. Nature Lover",157,75,7462,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-24 09:36:51+00:00,"RT @VRathore69: When CBIC considers and issues order for ICT of TA's even during lockdown but pay no heed to grievances of Inspectors.
Insp…",PrasadRP16,patna india,Simplicity is the essence of universality,4,83,239,False,"When CBIC considers and issues order for ICT of TA's even during lockdown but pay no heed to grievances of Inspectors.
Inspectors: ⬇️
#OpenICTinCBICnow https://t.co/kJv3H2u4xh"
2020-05-24 09:36:51+00:00,RT @IDFCFIRSTBank: IDFC FIRST Bank salutes the efforts of @mybmc South Ward and pledges to extend its support to these frontline warriors i…,PhondeSandeep,mumbai india,Botanist🌱 | Mycologists 🍄| Pharmacologist🔬 | Cerca Trova 🔭| madridista ⚽️| INDIAN 🇮🇳 |,17,125,559,False,"IDFC FIRST Bank salutes the efforts of @mybmc South Ward and pledges to extend its support to these frontline warriors in this Covid-19 battle. Join us in supporting #CoronaWarriors by donating on https://t.co/FCb9LVawnG

#IDFCFIRSTCSR #IndiaFightsCorona 
#MumbaiFightsCovid19 https://t.co/TWC6yPmqhk"
2020-05-24 09:36:52+00:00,RT @suryanshjnsui: They dreamt of a better education system with us. Alas! It turned out to be a mere dream. When our motherland is cripple…,Pari47790321,ambikapur india,surguja district zone coordinater (social media)municipal general secretary of nsui ambikapur✊ politician girl 👩‍💼,151,102,11376,False,"They dreamt of a better education system with us. Alas! It turned out to be a mere dream. When our motherland is crippled with a pandemic, asking for fees is a form of mental harrasment.
#PromoteStudentsSaveFuture"
2020-05-24 09:36:52+00:00,"RT @BharathReddyBJP: #RSS Enter the fray. Begins setting up COVID-19 Testing camps across the country.
@RSSorg
@friendsofrss @ayush4bharat…",BSIV_02,tamizhnadu india,"BHARAT is a Hindu Nation and buck Stops with DHARMA. 


Where the MIND is without fear , HEAD is held high .....",364,449,51074,False,"#RSS Enter the fray. Begins setting up COVID-19 Testing camps across the country.
@RSSorg
@friendsofrss @ayush4bharat @Sunil_Deodhar
@AerpulaVenkata @AbodeOfLakshmi
@iSinghApurva
@TajinderBagga
@caa_nrc_best @AB_BJP
@amritkanyaaaa @amarhindu

#RSS_देश_की_शान_है #Covid_19india https://t.co/0sB4hTGnIf"
2020-05-24 09:36:52+00:00,RT @NSUIDelhi: Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families…,AnkushKumarnsui,anpara india,"A trainee and nothing more, Writer in @Banwasi_weekly",380,129,7438,False,"Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families are facing due to #COVID19
Food seems a scarcity.
Sources of finance are blocked.

A relief in this grim pictures is to #PromoteStudentsSaveFuture https://t.co/XdNTcqXhki"
2020-05-24 09:36:52+00:00,"RT @TejpalParmar10: Always working for student interests and standing with students, the student organization @NSUI today is concerned that…",mr_luked,jalor india,"बेखौफ नफरत के खिलाफ लड़ेंगे और जीतेंगे भी
👑💪💪
ब्लॉक महासचिव NSUI सिरोही 💪💪

Govt College Sirohi 📚📒📘📙
Future RAS Account",326,222,2328,False,"Always working for student interests and standing with students, the student organization @NSUI today is concerned that the future of students should not be affected by the impact of the corona epidemic and lockdown. #PromoteStudentsSaveFuture"
2020-05-24 09:36:52+00:00,"RT @priyankac19: Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic.…",SauravA65015521,india,...medical student....,11,114,475,False,"Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic..We are very sorry to state that the Civil Hosp Ahmedabad appears to be in an extremely bad shape. May be even worse than a dungeon.” https://t.co/JUZInMLMcV"
2020-05-24 09:36:52+00:00,RT @ashokgehlot51: An additional amount of Rs 114 crore was borne by the state government on free wheat distribution during the lockdown pe…,Lokeshk89698952,sawai madhopur india,Diploma in medical laboratory technology,36,25,617,False,"An additional amount of Rs 114 crore was borne by the state government on free wheat distribution during the lockdown period. Wheat offtake from Food Corporation of India was tripled compared to normal. Wheat is being lifted in a month, whereas earlier it used to take two months."
2020-05-24 09:36:52+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,668,192,114703,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 09:36:53+00:00,"RT @Being_Humor: So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wea…",Rajiv70,india,"A common man
#IndiaFirst",505,389,41067,False,"So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wealth. 😥🙏🏻"
2020-05-24 09:36:53+00:00,"RT @GaurNsui: A Leader of @bjp4india claim to be a doctor. As their other leaders, no one have seen his degree too. But the irony is that h…",Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2731,1273,182241,False,"A Leader of @bjp4india claim to be a doctor. As their other leaders, no one have seen his degree too. But the irony is that he don’t know the full form of COVID-19 too. 
Can he be an inspiration for students aspiring medical field? @nsui
#PromoteStudentsSaveFuture"
2020-05-24 09:36:53+00:00,RT @ANI: Pointing fingers at others will only damaging one's own reputation. Self-conceit &amp; blame shifting instead of helping any country s…,RavirajDesai10,india,Proud Indian...happy Gujju,1011,3358,102552,False,Pointing fingers at others will only damaging one's own reputation. Self-conceit &amp; blame shifting instead of helping any country solve this problem will only hurt other countries' legitimate rights &amp; interests: Chinese Foreign Minister Wang Yi https://t.co/p43jXCTEJN
2020-05-24 09:36:53+00:00,"RT @Bhullar_Satindr: In during this #Lockdown,
With the permission of Authorities you can #HelpTheNeedy people near by you, help migrant wo…",iamsahib_,bathinda india,"Lets Respect all religions














































Save the humanity",31,203,1379,False,"In during this #Lockdown,
With the permission of Authorities you can #HelpTheNeedy people near by you, help migrant workers that can be found on roads, who have nothing to eat by giving them food and water. https://t.co/qu5ppkQzYo"
2020-05-24 09:36:54+00:00,RT @R_Bastola: #Manipur: Tenth #ShramikSpecialTrain reached #Jiribam Railway Station carrying more than 900 stranded #Manipuris from #Pune…,MonaBastola,guwahati india,"Entrepreneur, Love for Family, Responsible Citizen, Indian Gorkha, Secular",40,254,55,False,"#Manipur: Tenth #ShramikSpecialTrain reached #Jiribam Railway Station carrying more than 900 stranded #Manipuris from #Pune : @airnewsalerts

#Lockdown #CoronaVirus #ManipurFightsCorona

@NBirenSingh @LJayantakumar"
2020-05-24 09:36:54+00:00,"Yeh emo tweeters  aaj kal afternoon mein bhi aa jate hai , this pandemic has really turned this world upside down 🙃",arroworks,thailand north east india,Interior Architect| Petrol Head |International Vagabond.,9921,96,66763,False,
