created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:26:28+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",Raees_Sajed,maharashtra india,"Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1638,301,111934,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 03:26:29+00:00,"@shasha303 Good , enjoying lockdown with reading and clocking new items.....what's about you ? How you enjoy your time ?",amin_kruti,india,business in India .,111,134,3378,False,
2020-05-19 03:26:30+00:00,@PMOIndia is there any policy for private sector employees in Covid-19 pandemic.,mahesh2mb,india,,3,59,46,False,
2020-05-19 03:26:31+00:00,"RT @hallagullaboy: 28 employees of #ZeeJamaat are tested #Corona Positive

Lets trend this and demand complete shutdown of #Zee office for…",helpyourmedic,india,Doctor. Please be kind to your healthcare workers. Help us help you!,93,259,1437,False,"28 employees of #ZeeJamaat are tested #Corona Positive

Lets trend this and demand complete shutdown of #Zee office for next 21 days and everyone shud be send to quarantine centres from Zee Group"
2020-05-19 03:26:32+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",krishnasharath7,india,"Atheist 😎
Introvert",32,228,4140,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 03:26:32+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Raees_Sajed,maharashtra india,"Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1638,301,111934,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 03:26:33+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,vipuldutt12,maharashtra india,,2002,1523,6753,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-19 03:26:33+00:00,"Political parties never think of the miserable conditions of labourers who have rendered homeless due to lockdown.
#SaveMigrantLabourers
https://t.co/sywzBX3VV6",Gayatri0323,ahmadabad city india,,481,233,486,False,
2020-05-19 03:26:34+00:00,"I request govt. to 
#SaveMigrantLabourers , as they are facing big troubles due to corona lockdown. 
 https://t.co/AGmqB2VJRJ",dilipsaini14,guna india,hari om,116,910,4554,False,
2020-05-19 03:43:29+00:00,"RT @ISupport_Bapuji: #SaveIndia #SaveWorld
#TuesdayThoughts
A country improves its economy with labour.Without labourers a country cannot l…",BasantK44812855,chhattisgarh india,,1102,1198,19301,False,"#SaveIndia #SaveWorld
#TuesdayThoughts
A country improves its economy with labour.Without labourers a country cannot lift it's economy. So 
#SaveMigrantLabourers

&amp; Catch out bastards like
#TabliZeeJamaat
#TablighiJamaat responsible 4 #COVID__19 spreading
https://t.co/jeFTiCvmrX"
2020-05-19 03:43:30+00:00,#Coronavirus in #Pune and #PCMC: Full list of #COVID19 #containment zones in Pune and Pimpri Chinchwad on May 18 https://t.co/gUpXI386jq,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",635,1838,87959,False,
2020-05-19 03:43:30+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",Prasanna1005,pune india,"An Ordinary Tax Paying Citizen. 
Admire @NarendraModi",16,33,926,False,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-19 03:43:30+00:00,"Yes it like any other infection like TB, cold etc https://t.co/VdnpUi06ZB",sekarpandian18,india,Entrepreneur 🔧Marine Oil&Gas Terminal/Port O&M Engg⚙️ VolRetdPortMechEr 🛳 Admirer PhuleSavitri▪️Ambedkar▪️Periyar🇮🇳Nationalist🇮🇳,1457,1485,11358,False,
2020-05-19 03:43:32+00:00,"@NationalistIn14 @NAN_DINI_ I disagree. At the time, it could not be foreseen that the lockdown would be extended beyond 21 days. It did not make sense to allow the migrants (and the virus) to travel if they were to return in 21 days. Hindsight always looks smarter.",aarkay2015,india,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",661,794,86983,False,
2020-05-19 03:43:33+00:00,Once upon a time we used to have neighbours. https://t.co/xVt93E5ou6,supereflector,india,Move like a river 👣,182,169,1407,False,
2020-05-19 03:43:33+00:00,Vastu Tips - Vaastu success mantra to overcome depression in Lockdown (C... https://t.co/sfKTetxaHL via @YouTube,anandjainBBK,barabanki india,"Director of SGGN EXPORTS PVT LTD. Manufacturer of Scarves , Stoles , Kimono , Pareo , Sarong & Duppta’s",33,146,80,False,
2020-05-19 03:43:33+00:00,"RT @ani_digital: Lockdown 4.0: Here is a detailed list of restricted, permitted activities for Delhiites

Read @ANI Story | https://t.co/Y1…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,440,419745,False,"Lockdown 4.0: Here is a detailed list of restricted, permitted activities for Delhiites

Read @ANI Story | https://t.co/Y1hjp3yIYu https://t.co/BHE4l8Cm6Q"
2020-05-19 03:43:34+00:00,"RT @sanchak74: Sequences submitted 1 day back

""Metagenome of Covid19 patient from Bangladesh corroborates the anaerobic colonization enabl…",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2090,222,7649,False,"Sequences submitted 1 day back

""Metagenome of Covid19 patient from Bangladesh corroborates the anaerobic colonization enabled by SAR-Cov2 with the hard to culture, bacteria Lawsonella clevelandensis that is implicated in disease by causing abscesses"" 
https://t.co/g4aNqAWKZd https://t.co/bAgz239Ixn"
2020-05-19 03:43:34+00:00,RT @realDonaldTrump: We are with them!,Raees_Sajed,maharashtra india,"Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1638,301,111934,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 03:43:35+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",kukki1411,bengaluru india,Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,681,1648,34463,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 03:43:35+00:00,"Only for total package summation purpose. Most of the declarations are part of regular Union budget. PM as usual is doing marketing without actually doing anything. 100% vaccination of 53 Cr animals to eradicate foot&amp;mouth disease.Yes, this is Covid economic package. https://t.co/AdiXoMhjqV",maheshs97394123,ranchi india,Dissatisfaction with possession and achievement is one of the requisites to further achievement.,16,421,3675,False,
2020-05-19 03:43:37+00:00,RT @HPCL: It will take contributions from all of us to beat COVID-19. Maintain social distancing and break the chain of transmission. #DoGa…,manibansal54,panipat india,,21,54,571,False,"It will take contributions from all of us to beat COVID-19. Maintain social distancing and break the chain of transmission. #DoGazDoori #StaySafeStayHome 
⁦@dpradhanbjp⁩ ⁦@PetroleumMin⁩ https://t.co/71AHokwq6w"
2020-05-19 03:43:38+00:00,RT @drharshvardhan: I expressed my heartfelt condolences at the massive loss of lives across the world due to #COVID19 &amp; extended gratitude…,Rahulsh06934853,maharashtra india,BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,494,2102,33456,False,"I expressed my heartfelt condolences at the massive loss of lives across the world due to #COVID19 &amp; extended gratitude to the frontline warriors.
I said India led by PM @narendramodi ji left no stone unturned in taking the most stringent containment intervention measures
#WHA73 https://t.co/eCgSXdAciA"
2020-05-19 03:43:40+00:00,RT @tuneyjohn: STAY HOME AND STAY SAFE !! #JagameThandhiram https://t.co/XPoPL4s4sS,aju_sriram,thoothukkudi india,"🔸Designer ❤️
🔸Publicity designer
🔸Digital artist
🔸 Instagram - aju_sriram

#ajusriram #thala",472,168,573,False,STAY HOME AND STAY SAFE !! #JagameThandhiram https://t.co/XPoPL4s4sS
2020-05-19 03:43:40+00:00,Congratulations 🎉 https://t.co/bHB3uIkKqP,Tukaram8,colvale india,"Computer Engineer, Entrepreneur, PubG, GOT, Chelsea, Sports Enthusiast n a proud Goan.",248,642,1818,False,
2020-05-19 03:43:40+00:00,"RT @amitmalviya: An analysis of district-wise data reveals numerous contradictions and inconsistencies, of both data and policy, in the Ker…",Rahulsh06934853,maharashtra india,BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,494,2102,33456,False,"An analysis of district-wise data reveals numerous contradictions and inconsistencies, of both data and policy, in the Kerala government’s approach to tackling the Corona Virus. These inconsistencies could have dangerous implications.https://t.co/ogku0RQIEP"
2020-05-19 03:43:41+00:00,"RT @timesofindia: Google Play Store bans app over coronavirus content

READ: https://t.co/LxiMVRSU1I",PashokMT,mumbai india,Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16754,224,74790,True,"Google Play Store bans app over coronavirus content

READ: https://t.co/LxiMVRSU1I"
2020-05-19 03:43:42+00:00,"RT @RoflGandhi_: Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bu…",isitive,bengaluru india,Figuring it out,179,1255,20853,False,"Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bukhar hi toh hai, naatak mat karo etc. Zee group management and this Dubai frequent flyer is #TabliZeeJamaat . https://t.co/B9BJhB8C2s"
2020-05-19 03:43:43+00:00,"RT @JatinJethava1: #DeclareGujExams

A humble appeal to the Gujarat government to open the door of examination for the students as they ope…",a83913329,palanpur india,belive in simplicity,35,112,1028,False,"#DeclareGujExams

A humble appeal to the Gujarat government to open the door of examination for the students as they opened Gujarat yesterday, to set a date for it, clear the stand that the student is suffering like a corona on the one hand and unemployment on the other."
2020-05-19 03:43:43+00:00,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4161,4976,397143,False,Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @realDonaldTrump
2020-05-19 03:43:43+00:00,"RT @LavekarBharati: Our Volunteers Distributing Essential Grocery Packets &amp; #Sanitary_Pads,to Needy People in #Versova_Vidhansabha who are…",Rahulsh06934853,maharashtra india,BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,494,2102,33456,False,"Our Volunteers Distributing Essential Grocery Packets &amp; #Sanitary_Pads,to Needy People in #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome  #IndiaFightsCorona #lockdownindia  #CoronaWillEndSoon  #versova #COVID19India https://t.co/bXBk9LrfRD"
2020-05-19 03:43:44+00:00,Seoul apologize for using sex dolls in empty seats https://t.co/9G6DUFSiLG,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-19 03:43:44+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",NikSB9,india,Science | Medicine | Financial Markets | Academic Writing & Editing |,588,521,42836,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 03:43:45+00:00,#WorldHealthAssembly must work to demand transparency and accountability from @WHO and other global health bodies over #COVID19 and #GlobalPublicHealth – #LivesBeforePolitics! https://t.co/7Qn5yPIGRX,AhfIndiacares,new delhi india,AHF India's official Twitter handle | Keep The Promise,416,253,655,False,
2020-05-19 03:43:46+00:00,"RT @meg123nandu: #Thread
There are so many housing socities in Pune and Pimpri-Chinchwad who have mobilised resources and manpower to help…",sami4frens,durgapur india,"Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",823,1202,12951,False,"#Thread
There are so many housing socities in Pune and Pimpri-Chinchwad who have mobilised resources and manpower to help the needy, migrants and even stray dogs during the Lockdown.

Let's call them the para-#COVIDWarriors
Here are examples from Hinjawadi, Thergaon and NIBM Road https://t.co/q61ICM551W"
2020-05-19 03:43:46+00:00,Totally agree @ashutosh83B https://t.co/WbmAcUWeXZ,MishraRavisonu,new delhi india,#indian#socialworker,3,83,110,False,
2020-05-19 03:43:47+00:00,"RT @printsforindia: Such an honour to be interviewed for the beautiful long read piece by Aarushi Agrawal. Thank you @firstpost !
Prints fo…",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069908,905,598965,True,"Such an honour to be interviewed for the beautiful long read piece by Aarushi Agrawal. Thank you @firstpost !
Prints for India: Shared love for Delhi prompts four photographers to start a COVID-19 fundraiser https://t.co/vrIdmca5RE"
2020-05-19 03:43:47+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,nkj54504869,tamil nadu india,Manager-Finance,79,322,13522,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 03:43:48+00:00,"RT @the_hindu: Odisha capital Bhubaneswar on Monday become coronavirus free with the recovery of all the 48 COVID-19 patients in the city,…",udtabilly,bengaluru india,Diss and Datt,75,448,2842,False,"Odisha capital Bhubaneswar on Monday become coronavirus free with the recovery of all the 48 COVID-19 patients in the city, an official said.
#Odisha #COVID19 #Bhubaneshwar
https://t.co/aJEAhza3Db"
2020-05-19 03:43:48+00:00,RT @Ineffable_bloke: @BhavikaKapoor5 @UPGovt @PMOIndia @drharshvardhan How come within 5days the infection rose to 28 from one? It's a shee…,GulzarWangde,india,Proud #Kokni | 1st Generation Entrepreneur | Agri-Business & Supply Chain Enthusiast | Express better in Writing | Reader | Learner |,245,901,3743,False,"@BhavikaKapoor5 @UPGovt @PMOIndia @drharshvardhan How come within 5days the infection rose to 28 from one? It's a sheer stupidity and negligence of the management of @ZeeNews. They should be arrested under Disaster Management Act for spreading Corona virus.
Will administration act immediately by lodging Complan &amp; sealing d area"
2020-05-19 03:43:49+00:00,RT @bainjal: No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all yo…,Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1723,1699,226660,False,No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all you need to know about Modi’s governance
2020-05-19 03:43:49+00:00,"@ScottMorrisonMP don't worry we will stand with yours...... love and support from india🇮🇳 #CKMKB  
@gyanjarahatke https://t.co/R0FG9rSW64",m_mukesh19,bhuj india,"GPSC ASPIRANT...🌐🗺️

Space Science 🔭",44,224,889,False,
2020-05-19 03:43:50+00:00,RT @bainjal: Going by Amit Shah’s MHA’s incompetent response to the pandemic consider what Kashmir has had to endure after his shock &amp; awe…,SanjayA09664001,himachal prsdesh india,"Food Processing Engineer ,self employed entrepreneur , consultant and lecturer. Try to be a good human being. Believe that humanity is the biggest religion....",69,118,3567,False,Going by Amit Shah’s MHA’s incompetent response to the pandemic consider what Kashmir has had to endure after his shock &amp; awe decisions on Article 370
2020-05-19 03:43:50+00:00,"RT @DilliDurAst: ""Social distancing nightmare in Ghaziabad as hundreds of migrants jostle to get to trains""
https://t.co/fayjLWKVmH",mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",494,840,14907,False,"""Social distancing nightmare in Ghaziabad as hundreds of migrants jostle to get to trains""
https://t.co/fayjLWKVmH"
2020-05-19 03:43:52+00:00,@Ms_Aflatoon Hope for speedy recovery to Corona warriors,Ranapra31660525,india,"I am STUDENT,realistic person,Thinker, Analyst, Believe in spirit of Equality, Liberty and Fraternity #Let's make a Loveable planet#",318,1240,7332,False,
2020-05-19 03:43:54+00:00,"Imagine a Modi stepping aside and giving Harshvardhan the limelight if he had done such a good job. Oh wait, for that you need capability and competence first. Some solid work here from @shailajateacher , @vijayanpinarayi and team, with zero noise. Learn something #BJPFailsIndia https://t.co/04ArLkeWbr",nihalmoidu,gurgaon india,"HR Consultant | Cricket is life, Under the Southern Cross I Stand 🇦🇺 | Federer / Sampras Club | 100% Malabari - Food & Travel ♥️ | Music is my addiction🎧",363,329,11755,False,
2020-05-19 03:43:55+00:00,"Photo Of Migrant On Road, Weeping Over Dead Son Was Viral. He's Now Home https://t.co/CCDueAoKyQ",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3398,461,193600,False,
2020-05-19 03:43:55+00:00,RT @AnjaliB_: Blatantly anti-worker move by Modi Sarkar to stealthily withdraw MHA order directing employers to pay wages to workers during…,mkvcyiitr,india,,15,30,1244,False,Blatantly anti-worker move by Modi Sarkar to stealthily withdraw MHA order directing employers to pay wages to workers during lockdown. This after govt gave NOTHING by way of wage support from the grand 20 lakh crore economic package. How are the poor supposed to survive Modi ji? https://t.co/2hkdSJJTL7
2020-05-19 03:43:55+00:00,"RT @BT_India: Lockdown 4.0 Live Updates: India's total coronavirus cases cross 1 lakh; deaths-3,163 as states ease curbs #coronavirus #Indi…",pmahek19,india,"Be the miracle 💪
 A Student 👨‍🎓
 A Learner ☺️
 A Photographer 
 

My YouTube channel ↓

https://t.co/gwylOrLzfS",104,756,1442,False,"Lockdown 4.0 Live Updates: India's total coronavirus cases cross 1 lakh; deaths-3,163 as states ease curbs #coronavirus #IndiaFightsCorona #India #Lockdown3 #COVID19 

https://t.co/p8snl9DZaT https://t.co/hEhxQUZ5qU"
2020-05-19 03:43:56+00:00,"RT @MumbaiMirror: BMC is planning to distribute immunity booster tablets to everyone residing in containment and red zones in Mumbai.

http…",monicam_13,india,"Life is full of challenges..
I can post sarcasm,my own views..
Not interested in any relation or flirt stuffs ..",120,454,6278,False,"BMC is planning to distribute immunity booster tablets to everyone residing in containment and red zones in Mumbai.

https://t.co/Thgn1T8uRO"
2020-05-19 03:43:56+00:00,"RT @VigyanPrasar: COVID-19 Bulletin @drharshvardhan
@MoHFW_INDIA @MinScTechGoI @moayush 
@IndiaDST @Ashutos61
@CSIR_IND @shekhar_mande @ccm…",sharmarashmi123,new delhi india,Scientist E @ Department of Science and Technology,559,27,601,False,"COVID-19 Bulletin @drharshvardhan
@MoHFW_INDIA @MinScTechGoI @moayush 
@IndiaDST @Ashutos61
@CSIR_IND @shekhar_mande @ccmb_csir @DBTIndia
@RenuSwarup @sharmarashmi123
@PIB_India
@nakulparashar
#COVID #SEED #ayushsanjivaniapp
https://t.co/Ecm76MOOGZ"
2020-05-19 03:43:57+00:00,"#ZeeNewsSealKaro
#ZeenewsSpreadingCorona 
#ZeeJamaatHotspotcentre 
Should immediately be sealed and banned for spreading corona bombs across the nation
@ZeeNews https://t.co/KSgfAdkRYl",UDITDALAI1,kolkata india,A human. Being.,92,645,142,False,
2020-05-19 03:43:58+00:00,"RT @vikrantgupta73: In the most difficult of times, very proud of the work my colleague @SwetaSinghAT has done on @aajtak the past few week…",appuorv,buxar patna new delhi india,CEO   at Exato Technologies & Director at Netpaisa,21,202,696,False,"In the most difficult of times, very proud of the work my colleague @SwetaSinghAT has done on @aajtak the past few weeks. While we’ve stayed home, she’s braved it and travelled extensively to capture fear, emotions, struggle of the people. #CoronaVirus https://t.co/5p26m6QTZQ"
2020-05-19 03:44:00+00:00,"RT @DeepalTrevedie: After fake development models, fake encounters in #Gujarat, now “fake” ventilators! Fed up with machines sent to them a…",queenshinglish,mumbai india,,146,256,18888,False,"After fake development models, fake encounters in #Gujarat, now “fake” ventilators! Fed up with machines sent to them as ventilator, doctors in #Ahmedabad officially complain to the Govt. CM @vijayrupanibjp s friend from #Rajkot had “donated” them. Ofc,amidst much fanfare. #shame https://t.co/cPlVCtNPWu https://t.co/L9Swi54knF"
2020-05-19 03:44:00+00:00,‘We Really Cannot Lose a Day’: Two Female Scientists Racing to Find a COVID-19 Vaccine https://t.co/wLhYRQfQAX via @voguemagazine,NeverlamentSN,pune india,Consulting.Volunteering.,18,1106,1131,False,
2020-05-19 03:44:01+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,TheSanjayRanga,new delhi india,"कौन कहता है मैं आँधी के साथ हूँ?
गोडसे के दौर में, मैं गांधी के साथ हूँ। 

#Bhakts Stay Away
#followback #india #BhaktBlocker",585,490,6729,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 03:44:02+00:00,"@KTRTRS I started a restaurant September 2019 and invested alot by taking loans, now due to lockdown I lost every thing even my workers are not ready to comeback. Help me to clear my debts or provide me a job.",CallMeWAZI,hyderabad india,"Digital Marketing Enthusiast, 4+ years of experience in Sales & Marketing. Loves traditional mughlai food, Shopping, movies and Cricket.",34,166,53,False,
2020-05-19 03:44:03+00:00,"RT @DrSenait: “The pandemic has brought out the best – and worst – of humanity:

Fortitude and fear; solidarity and suspicion; rapport and…",docraviw,dhule india,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2555,859,8331,False,"“The pandemic has brought out the best – and worst – of humanity:

Fortitude and fear; solidarity and suspicion; rapport and recrimination. 

This contagion exposes the fault lines, inequalities, injustices and contradictions of our modern world” 

@DrTedros #WHA73  #COVID19 @WHO"
2020-05-19 03:44:04+00:00,"Coronavirus pandemic | Confirmed COVID-19 cases in India cross 1-lakh mark; death toll at 3,163

Be Serious #ArthaInc",pankajfaldu,rajkot gujarat india,"Founder of @arthainc | SEBI Registered Research Analyst, Registration No: INH000006253. Read disclaimer at https://t.co/WdhqDPawLR",151,84,877,False,
2020-05-19 03:44:07+00:00,"Those who disliked d video are d people with acid in their mind.

#LaxmiAgarwal smashed over #faisalSiddiqui's acid video.

Where is Chhapaak Girl @deepikapadukone ?
Why is she silent on #FaizalSiddiqui 
#BanTikToklnlndia 
This is the slap acid attackers deserves 👇
Support &amp;  RT https://t.co/3yneweJm9T https://t.co/VoUhNcSRaZ",RakeshJadhav97,india,"@imVkohli 
Cricket Lover. 
Flower Lover. 
My Mind My Thoughts 
Tweet are Not endorsement.",37,377,1095,False,
2020-05-19 03:44:10+00:00,RT @ANI: COVID19 cases cross 1 lakh mark with a single-day jump of 4970 cases &amp; 134 deaths; total cases 101139 &amp; death toll 3163: Ministry…,iamsatyakidas18,kolkata india,"Proud Indian 🇮🇳 |
ManUnited♥️| 
Bengal ♥️|
Electrical and Electronics Engineering in progress 
|Cosmos ☄️|
Content writer |
Youth leader of commonwealth 100",42,263,1974,False,COVID19 cases cross 1 lakh mark with a single-day jump of 4970 cases &amp; 134 deaths; total cases 101139 &amp; death toll 3163: Ministry of Health and Family Welfare https://t.co/i16FULqLjn
2020-05-19 03:44:11+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",shashankkpathak,india,,17,200,2033,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 03:44:12+00:00,@Hariom1968 Thanks for your support during the COVID-19 scenario. We regret to inform you that the resolution of your complaint may be delayed. Request you to please write an email to contact@maruti.co.in or contact us on our website https://t.co/bsCXrnGZCv.,Maruti_Corp,india,"Maruti Suzuki India Limited estd 1982, a subsidiary of Suzuki Motor Corporation of Japan, is India's largest passenger car company.",118923,31,20151,True,
2020-05-19 03:44:12+00:00,We will be sharing the call link at 12noon for all our followers https://t.co/2RksgqBMDa,IndusAction,india,Emphasizing on first 3000 days of a #child. Focus on #PMMVY and #RTE. Founded by @tarunch.,1095,543,1656,False,
2020-05-19 03:44:13+00:00,"RT @hiambuj: Dear @narendramodi ji, single day, single source, 28 cases. More than first results of Tablighi jamaat.

Also seems, they didn…",abdulkhaderts,cochin india,"Swansea Uni Alumni, 
Lawyer in High Court of Kerala, District Vice Chairman, INC Minority Department,
State Secretary, Muslim Service Society Youth Wing",18,425,1860,False,"Dear @narendramodi ji, single day, single source, 28 cases. More than first results of Tablighi jamaat.

Also seems, they didn't install marvelous Aarogya App.

Jail them Modi ji. Their chief conspirator is Tihadi Sudhir Chaudhary. 👇 https://t.co/Pyy1jD8u79"
2020-05-19 03:44:13+00:00,"RT @warriorhasi_iaf: Kifayat Hussain, A maths teacher from leh infected with Covid-19 continues to take online  classes for his students. H…",riteshadesai,india,"Karma has no menu. You get served what you deserve.

My tweets are in likes👇
https://t.co/4td18uykGe",19867,197,267602,False,"Kifayat Hussain, A maths teacher from leh infected with Covid-19 continues to take online  classes for his students. He is setting an example like no other despite being tied down by deadly virus.
Dedication Level 🙏👌🇮🇳
#TuesdayThoughts https://t.co/FTiQzsGZFn"
2020-05-19 03:44:13+00:00,Ex-Man City and Celtic ace #Boyata insists he DIDN’T kiss Hertha Berlin team-mate #Grujic or break social distancing rules – The Sun https://t.co/dN5iLusH74,shubhranyl,kolkata india,"An overthinker and not a morning person | Xɑveriɑn | Tгคשєllєг | [6̲̲̅̅'̲̲̅̅3̲̲̅̅""̲̅] | 🎦 Lɪғᴇ Is Wᴀʏ Tᴏᴏ Sʜᴏʀᴛ Fᴏʀ Bᴀᴅ Mᴏᴠɪᴇs. | I only use Twitter to stalk…",33,28,857,False,
2020-05-19 03:44:13+00:00,RT @MILVETERAN: What is the Worthy MP from Ghaziabad doing ? Probably migrants are not his Voters. https://t.co/zU4AdI7acH,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5705,2536,268565,False,What is the Worthy MP from Ghaziabad doing ? Probably migrants are not his Voters. https://t.co/zU4AdI7acH
2020-05-19 03:44:15+00:00,"RT @PiyushGoyal: Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to so…",Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",674,1565,30787,False,"Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to social distancing protocol &amp; sanitisation practices, the coach factory resumed operations on 23rd April to manufacture quality coaches.

https://t.co/LNhaHdaILH"
