created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 21:27:08+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1513,4993,211936,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-22 21:27:16+00:00,"RT @ExSecular: No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus",SaffronS0ul,india,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",677,443,37043,False,"No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus"
2020-04-22 21:27:21+00:00,"RT @NorbertElekes: NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay",doc108T,india,,638,3547,68222,False,"NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay"
2020-04-22 21:27:26+00:00,"RT @SunarJewels: Earth is something we all have in common. Stay home today so that you can stay out tomorrow.
.
.
.
#Earthday #sunar #sunar…",sshikha_ch,new delhi india,"Lifestyle and mommy blogger, Social Media Influencer. #BookReviewer #Foodie #FashionBlogger #TechBlogger Email- shikhachaudhary325@gmail.com",7639,3892,71106,False,"Earth is something we all have in common. Stay home today so that you can stay out tomorrow.
.
.
.
#Earthday #sunar #sunarjewels #sunarbangladesh #jewelry #karolbagh #gurugram #jewelryaddiction https://t.co/bn9XVlsNTZ"
2020-04-22 21:27:27+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",TulsiDas284003,india,"भारतीय । हिन्दू  । कट्टर राष्ट्रवादी संघी। जिम्मेदार नागरिक।
 बेटा । पति। पिता। भाई। भतीजा । शाकाहारी। धार्मिक। कार्मिक। आर्थिक। ब्राह्मण। छत्रिय।वैश्य। शूद्र ।",8,102,722,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-22 21:27:28+00:00,RT @trtworld: Coronavirus is a sticky demon since it can stay on various surfaces for days. How long it survives depends on the material it…,anilk2100,delhi india,"Animal Lover, Learner, Cricket lover & Ambidextrous in nature. Tweets are personal, RTs not necessarily endorsement.",519,2183,49710,False,Coronavirus is a sticky demon since it can stay on various surfaces for days. How long it survives depends on the material it’s on https://t.co/xPSpLwNyba
2020-04-22 21:27:31+00:00,Let there be no illusion that COVID-19 will go after May 3: Chhattisgarh Health Minister https://t.co/Hb6K56bELz,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28125,False,
2020-04-22 21:27:33+00:00,"RT @IndiaToday: Can oral polio vaccine help in fighting #Covid19? @DrRobertCGallo responds. 
#NewsToday with @sardesairajdeep: https://t.co…",TamimManiyar,mumbai india,INQALAB ZINDABAD,20,180,40,False,"Can oral polio vaccine help in fighting #Covid19? @DrRobertCGallo responds. 
#NewsToday with @sardesairajdeep: https://t.co/4fqxBWbTYl https://t.co/xhxuZMl01L"
2020-04-22 21:27:33+00:00,"RT @The_Sarcastic_J: ""The lockdown won't be here for long.""
The lockdown- https://t.co/bpBAi8Z6dw",amazing__ak,jharkhand india,"🎓 IIITian 👨‍🎓 Student- Institute of National Importance(INI)
📚Ex-DAVian 
♥️Kavita+Shayri
🎖️Defence Asp.
🎥Youtuber
🏞️ I'mBrandBihar",333,2162,15395,False,"""The lockdown won't be here for long.""
The lockdown- https://t.co/bpBAi8Z6dw"
2020-04-22 21:27:35+00:00,"RT @BDUTT: Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway betwe…",_____rohitsingh,indore india,"Software Engineer.                                    
            my another account @_rohit_singh_2",24,127,7810,False,"Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway between Delhi and Agra. They will walk 250 kilometres to get home to M.P. ""If you gave us food and wages, we wouldnt move"" say these workers to @themojo_in https://t.co/yjpbO6np1w"
2020-04-22 21:27:45+00:00,The latest The Bettiah Daily! https://t.co/5Ic9ZASnA8 Thanks to @BIOCIENCIA2013 #coronavirus,Xenohadi,new delhi india,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",354,564,37038,False,
2020-04-22 21:45:44+00:00,RT @naralokesh: Anantapur district is a glaring example of how @ysjagan’s Govt has failed to provide basic essentials like masks &amp; PPEs to…,NTR_MASS_1,india,#TDPTwitter,396,2038,10646,False,"Anantapur district is a glaring example of how @ysjagan’s Govt has failed to provide basic essentials like masks &amp; PPEs to #FrontlineSoldiers. A majority of those affected in the district are doctors, nurses &amp; Govt officials who are at war against #Covid-19 with no weapons (1/2) https://t.co/BAy4YT5VMq"
2020-04-22 21:45:54+00:00,"RT @fhyattsgulking1: I have just experienced a social distancing funeral with 7 of us for both my parents who died of coronovirus at home ,…",Retwiter7,india,Doctorate to be..,243,592,2744,False,"I have just experienced a social distancing funeral with 7 of us for both my parents who died of coronovirus at home , not being able to hug your distraught sister too painful to put into words . We must remember the grieving that will go on much longer for those not even there ."
2020-04-22 21:45:57+00:00,"RT @BBCWorld: ""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) w…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1358,4922,70258,False,"""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) warns against complacency in fight against coronavirus 

https://t.co/nM6TIsGBeo"
2020-04-22 21:46:20+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,DheerajTripathy,india,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1737,319,134325,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 21:46:21+00:00,"RT @flawsome_guy: Corona virus will be the second virus to do such huge amount of damage to india. Arnab remains the first. 

 #ArrestAntiI…",zeeshan_warsi,india,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",132,111,17797,False,"Corona virus will be the second virus to do such huge amount of damage to india. Arnab remains the first. 

 #ArrestAntiIndiaArnab"
2020-04-22 21:46:22+00:00,RT @urstrulychini: Wow seriously germans can come to their country but indians can't return 🙏 GREAT 👏 #IndiansStuckInGermany,deepaksuryanar3,bengaluru india,"Reached home, reached Mumbai. Thank you so much #VandeBharatMission",32,65,576,False,Wow seriously germans can come to their country but indians can't return 🙏 GREAT 👏 #IndiansStuckInGermany https://t.co/auU40QwUJO
2020-04-22 21:46:23+00:00,Coronavirus Covid- 19 The Pandemic - Few Vita l Information To Follow - News And Views For You - https://t.co/C3Y4kSrwiu via @shareaholic @PVAriel @Philva6 @annphil #coronavirus #COVIDー19- #CoronaUpdates #pvariel,PVAriel,hyderabad telengana india,"For your SEO needs and to increase your traffic reach us. A multilingual freelance writer/editor, Expert Roundup post developer, and a follower of Jesus Christ.",4337,4952,21545,False,
2020-04-22 21:46:28+00:00,RT @MunjaparaDr: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour.…,JoshiJay1010,gujarat india,"🙏 ब्राह्मण 🙏                                                                                                     
🚩कट्टर हिन्दू 🚩",102,400,919,False,Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭 https://t.co/McdO0EIzXx
2020-04-22 21:46:32+00:00,"RT @goutham4098: E Time Lo Nka Full Cults A Untaru 
Retweet Rebels If You See This Tweet 🔥

Stay Home Tweet More ⚡

#DecadeForClassicDarling",Raghuvspeaks,rajahmundry india,Prabhas is my drug....Tammy addict.....pure heart ❤️ ...... Prabhas world.........,474,638,18126,False,"E Time Lo Nka Full Cults A Untaru 
Retweet Rebels If You See This Tweet 🔥

Stay Home Tweet More ⚡

#DecadeForClassicDarling"
2020-04-22 21:46:35+00:00,RT @emzanotti: How do you know? I’ve never seen my cable news preferences listed on my hospital admissions forms.,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1358,4922,70258,False,How do you know? I’ve never seen my cable news preferences listed on my hospital admissions forms. https://t.co/HoWZHI576G
2020-04-22 21:46:37+00:00,India and it’s people will very soon come to a dead end due to #Islamophobia_In_India and #Covid_19india https://t.co/nNkj6FTbym,imHussainAsfar,india,"Member, @CongressSevadal, @INCindia Assessment-@NSDCINDIA under @MSDESkillIndia. I don’t endorse my Likes/RTs/Comments, it’s my personal view @PoS__community",879,1538,11653,False,
2020-04-22 21:46:38+00:00,"It’s easy to get caught up with worry-fear but take a deep breath, and count your blessings during this coronavirus lockdown.

Here is an article coping and thriving during this #lockdown period.

https://t.co/uXUx13STG4

#CoronavirusPandemic #MentalHealthMatters #COVID19",lifewtmypenguin,bhubaneshwar india,"#Parenting blogger | #BookReviews | Travelogues

Making each moment worthy.",835,466,6879,False,
2020-04-22 21:46:39+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,DheerajTripathy,india,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1737,319,134325,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-22 21:46:58+00:00,RT @AmanMehto2: @DChaurasia2312 Hon’ble PM @narendramodi ji was successful in conveying a clear message to the people of India that in figh…,Azad7710,india,"Hindustani | Engineer, MBA, Working in MNC | Globetrotter | Banarasi | Bangalore | Bharat Mata ki Jai | Support CAA + NRC",286,1565,5112,False,"@DChaurasia2312 Hon’ble PM @narendramodi ji was successful in conveying a clear message to the people of India that in fighting this pandemic, we have to be united and that our collective future depends on our resolve to maintain social distancing

 #ModiTheGlobalLeader https://t.co/1h1ZXAUUnc"
2020-04-22 21:47:02+00:00,Indian researchers to go for clinical trial of sepsis drug against novel coronavirus https://t.co/X9kLbfv0nj https://t.co/bFxgXRSYrM,pharmatutor,india,"PharmaTutor | Pharmatutor Education | Job Portal | Pharma News | Pharma Jobs- https://t.co/5BoQ4RmPnZ 

#PharmaJobs #PharmaNews #PharmaScholarship #pharmacy",2616,208,18975,False,
2020-04-22 21:47:03+00:00,"RT @MeghUpdates: Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https:…",ajdaredevil,india,,24,58,97,False,"Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https://t.co/D3OBbJbvkc"
2020-04-22 21:47:07+00:00,"RT @DepSecHargan: If you've fully recovered from #COVID19, your plasma may hold antibodies that could help others infected with the virus.…",GaganNsx,mumbai india,"Neurosurgeon, Clinical researcher, Sion General Hospital Mumbai",3,57,5,False,"If you've fully recovered from #COVID19, your plasma may hold antibodies that could help others infected with the virus. Please see information from @NIH below about how your donation could help. #DonateCOVIDPlasma. https://t.co/Ejj7BmIwnU"
2020-04-22 21:47:12+00:00,RT @ndtvfeed: Boeing To Lay Off 10% Workers In Civil Aviation: Report https://t.co/rPVShsRngX,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1358,4922,70258,False,Boeing To Lay Off 10% Workers In Civil Aviation: Report https://t.co/rPVShsRngX
2020-04-22 21:47:12+00:00,"#news Iran coronavirus dying toll rises by 94 to five,391: well being ministry #information

...
https://t.co/0sraf3MhQN",Anop24,jaipur india,"Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",593,1504,4062,False,
2020-04-22 21:47:14+00:00,"RT @Muralik79739498: People who praise our PM
Bill Gates
Ratan Tata
Anand Mahindra
Narayan Murthy
British PM
Australian PM
Most of the PMs…",iGauravDixit,hyderabad india,"Nationalist, Ghazalkaar, Student of Indian Polity, Financial Coach, Stock Market Enthusiast and Cryptocurrency Investor💲",24,538,4178,False,"People who praise our PM
Bill Gates
Ratan Tata
Anand Mahindra
Narayan Murthy
British PM
Australian PM
Most of the PMs &amp; Presidents across the world

People who opposes
Alimuddin Khan
Ilyas Sharafuddin
Imran Khan
Saba Naqvi
Arfa Khanum
Bharka
Rana
Tehseen
Shaib jamai
And many more https://t.co/OeSsHfjhS1"
2020-04-22 21:47:26+00:00,"RT @deerao: 01 #Lockdown is like PAUSE button .... When we come out of the Lockdown the virus will start it's work again: @RahulGandhi

 #W…",venkat_spparks,maharashtra india,"Hindus guarding Muslim neighbourhoods, Muslims rescuing Hindu friends during violence, Dalit heroes making human chains,
Gurudwaras opening up for the needy",962,4932,7065,False,"01 #Lockdown is like PAUSE button .... When we come out of the Lockdown the virus will start it's work again: @RahulGandhi

 #Wisdom you shouldn't ignore https://t.co/Y32lXcCVvh"
2020-04-22 21:47:35+00:00,@MCHI_President @TheAnujPuri @CREDAINational @nasnayanshah @MayurShah164 @JainDharmesh09 @RajeshP_Mumbai @naineshkshah @rajeevjain1174 @Dr_Adv_Harshul @GuptaHarish049 @BRustomjee 300 Cr Scam by Atul / Gayatri Ruia developer St. Regis hotel Mumbai . Lockdown robbery’s. We seek urgent help to bring forward evidence @BBCBreaking @cnnbrk @CPMumbaiPolice #IsupportArnabGoswami #PalgharMobLynching @Forbes @BSEIndia,RoshanNichani1,maharashtra india,"Award winning Restaurants , Prime Real Estate ,serial entrepreneur , National Gold medallist open sea swimmer , Netflix Binger , Pet lover",44,269,1249,False,
2020-04-22 21:47:50+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",ashu_81,bhubaneshwar india,I am an intrinsically inquisitive person. I love to bond with new people to learn all possible innate human qualities.,24,21,1034,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-22 21:48:00+00:00,"@himantabiswa srry to say amidst your incredible efforts against #COVID19 Thanku! 
Sir my fathr is an employee of PHE deptt (Maibang DimaHasaw)It's been 12months now they didn't get their salary and we facing a hardly financial problems.Sir,plz clear the salary of PHE employees..",mina_chanda,assam india,,0,33,35,False,
2020-04-22 21:48:18+00:00,"When President Trump visited India 2 months before on 23rd Feb, he was confident to fight #coronovirus

No one imagine US would have 47k deaths &amp; 0.8 million patients in just 2 months

@realDonaldTrump lockdown to reduce casualties asap

India should be more guarded @narendramodi https://t.co/nP3oSxJKXG",CAChirag,mumbai india,"Chartered Accountant

Co Founder & Mentor at https://t.co/ZEhC5qO074

Trustee at Arvind Foundation",12124,159,23601,False,
2020-04-22 21:48:23+00:00,"RT @dmgbnagar: Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33…",sahil_khan2786,noida india,"मैं लोगों की तरह मिलावट नहीं करता , मोहब्बत हो या नफरत जो भी करता हूँ 100% करता हूँ",491,694,372,False,"Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33 hotspots, which are listed below. We shall continue to fight with strong resolve.
Stay Home and Stay Safe 🙏 https://t.co/uiY43LtrX3"
2020-04-22 21:48:43+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",nikhilkatke281,mumbai india,,3,39,23,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-22 21:48:45+00:00,"RT @PrakashJavdekar: Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordin…",sharma_adi19,jaipur india,🎓 NIT SXR,25,4,7,False,"Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordinance promulgated to amend the Epidemic Diseases Act entailing stringent punishment for attacks on healthcare personnel. 

#IndiaFightsCorona https://t.co/N4yWZSi8OD"
2020-04-22 21:48:55+00:00,RT @AJEnglish: Coronavirus: Canada faith groups find ways to safely serve https://t.co/v2Dlqlc8tF,wasi_gulrez,gorakhpur india,,17,139,2336,False,Coronavirus: Canada faith groups find ways to safely serve https://t.co/v2Dlqlc8tF
2020-04-22 21:48:56+00:00,"RT @BBCWorld: ""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) w…",veditapsingh,mumbai india,,193,120,2221,False,"""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) warns against complacency in fight against coronavirus 

https://t.co/nM6TIsGBeo"
2020-04-22 21:48:58+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",MohitGu10487216,jaipur india,"Proud to be a indian🇮🇳🇮🇳
Support - BJP🚩🚩
Inspiration - Narendra Modi.(namo)🔥🔥

Hate congressi chamchas😣😣😊

Follower of Netaji Bose not that gandhi..",93,173,7891,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 21:48:59+00:00,"RT @AdityaRajKaul: #BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors…",Dhichkyaaon,bengaluru india,"Marketer, Dog mom, Mental health, Guitar beginner, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters,  learning 日本語,",3261,2004,34483,False,"#BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurses in India amidst #COVID19. Normal cases: 3 months to 5 years Jail. 50,000 to 2 lakh fine. Serious cases: 6 months to 7 years Jail. 1 lakh to 7 lakh fine https://t.co/6JCgZ7ZCSB"
2020-04-22 21:49:26+00:00,RT @Vaishnavi_3: Social Distancing with ArnabGoswami &amp; Godi Media is something all of us should continue to practice even after this Covid1…,Qures10Shahbaaz,gujarat india,Adviser of any format ...,354,508,14060,False,"Social Distancing with ArnabGoswami &amp; Godi Media is something all of us should continue to practice even after this Covid19 thing is over.
Because there nothing more contagious and dangerous than the Virus of Hate.
#Arrestarnabgoswami"
2020-04-22 21:49:26+00:00,RT @timesofindia: Indian men's hockey team chief coach Graham Reid reckons the unexpected long break due to COVID-19 lockdown has given the…,TheHockeyIndia,india,Official account of Hockey India. #IndiaKaGame,298037,107,32959,True,Indian men's hockey team chief coach Graham Reid reckons the unexpected long break due to COVID-19 lockdown has given the players a chance to re-invent themselves. https://t.co/XzntPN5Ggw
2020-04-22 21:49:30+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",SanghviSahyog,hyderabad india,"MBBS. Rationalist. Nationalist. 
First Indian, everything else after that 🇮🇳",79,756,1009,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 21:49:34+00:00,RT @MailOnline: Lockdown-free Sweden sees one of its highest days for new recorded coronavirus deaths and infections https://t.co/QRQix0HwWo,shivani_1970,india,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6731,6052,196363,False,Lockdown-free Sweden sees one of its highest days for new recorded coronavirus deaths and infections https://t.co/QRQix0HwWo
2020-04-22 21:49:37+00:00,"RT @ChinaScience: China has approved three #COVID19 vaccine candidates for clinical trials, an official with the Ministry of Science and Te…",neethi88,chennai tamilnadu india,"Chief Editor South vision books,Founding Sub Editor of Anaiya venmani Quarterly (TNUEF), Ex.Founding Sub Editor The Hindu (Tamil),Theekkathir tamil Daily.",369,1874,1799,False,"China has approved three #COVID19 vaccine candidates for clinical trials, an official with the Ministry of Science and Technology said on Tuesday. Volunteers were recruited for the Phase 2 trial of the first adenovirus vector vaccine on April 9. https://t.co/wU5VwIZQqy"
2020-04-22 21:49:38+00:00,"RT @dil_ka_bhawar: #ArnabGoswami is to journalism as corona is to humans.
#arrestarnabgoswami 
#arrestantiindianarnab https://t.co/BNKtfvWw…",Qures10Shahbaaz,gujarat india,Adviser of any format ...,354,508,14060,False,"#ArnabGoswami is to journalism as corona is to humans.
#arrestarnabgoswami 
#arrestantiindianarnab https://t.co/BNKtfvWwOD"
2020-04-22 21:49:41+00:00,@DrTedros Resign,prati00130625,india,,1,36,83,False,
2020-04-22 21:49:41+00:00,"RT @snapnchat: Modi's lapdog Arnab says he was attacked, that too while he has a Y-category security &amp; the whole nation is under lockdown.…",samislerin,mumbai india,"Malayali by descent.
Mumbaikar by birth.
Follower of Christ.
INDIAN by Heart.
Invisible Frontline worker by profession.
India's freedom.
AndhBhakth's stay away.",1275,1509,10637,False,"Modi's lapdog Arnab says he was attacked, that too while he has a Y-category security &amp; the whole nation is under lockdown.

Fun Fact : As per Arnab the attackers were hired by Congress &amp; they confessed to him that they were sent by senior Congress leaders.

#DramaBandKarArnab https://t.co/5x4pkQqnu1"
2020-04-22 21:49:53+00:00,"The first cat's owners have *not* been confirmed to have COVID-19. They may been asymptomatic and transmitted the virus to the cat.

The second cat's owner *did* test positive for COVID-19 prior to the cat being tested. A second cat in the house has no symptoms. https://t.co/Y0uzWDtrNS",sadaqat_bhat,srinagar india,Novice Microbiologist🔬|Gold medalist🏅| PhD student 👩‍🔬|Fungi 🍄| Endophytes| Microbe-microbe interactions 🍄-🦠| Endo-hyphal bacteria..Who lives in fungi🤔?,28,184,5,False,
2020-04-22 21:49:55+00:00,RT @natashaldaly: BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the fi…,saiteja1237,hyderabad telangana india,,8,101,78,False,"BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the first domestic pets in the U.S. to test positive. Both expected to recover.

*Note: there remains NO EVIDENCE that domestic animals can pass the virus to humans*"
2020-04-22 21:50:03+00:00,"@dhruv_rathee @CMOMaharashtra Covid19 cases crossed 20000, more such news expected in the days to come to keep people engaged.",kumar_mv11,cochin india,"A person who prays for the well being of everyone. IIMK Alum, Engineer, Mallu, An Indian, A volley ball player, Music lover- Kumar Sanu, Kishoreda, Yesudas fan",91,497,2087,False,
