created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 19:12:54+00:00,"With 3 new cases, #Karnataka saw the highest increase of #Covid19 positive cases in a day since the outbreak. @DeccanHerald #CoronavirusOutbreak #Health #Virus @CMofKarnataka @mani1972ias @MoHFW_INDIA https://t.co/UzbCSBMmTV",nkaggere,bengaluru india,"Journalist with @DeccanHerald Bengaluru. ಕನ್ನಡಿಗ,Traveller & Reader with interest in history, literature, environment.Views R personal",3247,222,2453,False,
2020-03-16 19:12:56+00:00,RT @AashnaAhuja: Break that virus chain. #SocialDistancing #COVID2019 https://t.co/1twyvRDLho,shivam_bapat,mumbai india,"alexa, play safarnama",465,207,2301,False,Break that virus chain. #SocialDistancing #COVID2019 https://t.co/1twyvRDLho
2020-03-16 19:13:00+00:00,"Get well soon @idriselba. You're after all, the Fighter. https://t.co/ekePV3phu9",domestic_nair,india,Freelance writer. Branding consultant. Marketer with delusions of humor​.,215,149,624,False,
2020-03-16 19:13:01+00:00,RT @TejinderSsodhi: #BREAKING Jammu and Kashmir administration has declared #Coronavirus as an Epidemic. #CoronavirusOutbreak #CronaVirus #…,navisidhu2000,india,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,253,1806,35657,False,#BREAKING Jammu and Kashmir administration has declared #Coronavirus as an Epidemic. #CoronavirusOutbreak #CronaVirus #cronavirusindia https://t.co/dW2P211odr
2020-03-16 19:13:04+00:00,"RT @imgeetam_007: @dm_ghaziabad Dear Sir, we are aware the peoples of our villages and nbrs about corona virus_COVID19. we aware by proclam…",imgeetam_007,ghaziabad india,"Sadsya, Gram Panchayat Atour_Ghaziabad",17,414,252,False,"@dm_ghaziabad Dear Sir, we are aware the peoples of our villages and nbrs about corona virus_COVID19. we aware by proclamation, pemplates and hoardings. request you please ensure the Doctors are available at Village hospital in regular week days!! Thanks!!"
2020-03-16 19:13:05+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,DipaliBarapatre,nagpur india,Country comes first 🇮🇳👍 Bharat Mata ki Jay!!!! 🇮🇳🇮🇳,4,45,387,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 19:13:07+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",ashalandge,india,"Scientist_Fisheries Resource Management_ICAR-_Tweets are personal, RT and likes not an endorsement.",569,678,19454,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-16 19:13:09+00:00,"RT @lymanstoneky: Research shows that warmer weather DOES reduce the spread of COVID.

This is excellent news!
https://t.co/3Xesygp48K",balamurugan_mb,chennai india,"Views personal, RTs doesn't mean endorsement",438,471,142246,False,"Research shows that warmer weather DOES reduce the spread of COVID.

This is excellent news!
https://t.co/3Xesygp48K"
2020-03-16 19:30:29+00:00,"As coronavirus cases cross 100, India’s courts shut down partially https://t.co/hemyNPu40n",qzindia,india,Quartz: Global news and insights for a new generation of business leaders.,31572,41,43217,True,
2020-03-16 19:30:31+00:00,"RT @ImRaina: It’s very important that we understand the need of social isolation to break the chain, don’t spread information from unreliab…",RRealiene,new delhi india,Hard work done with sincere heart and sincere patience shows us the way to success.,287,3969,17066,False,"It’s very important that we understand the need of social isolation to break the chain, don’t spread information from unreliable sources, don’t ignore the health advisories &amp; for sure follow the hygiene measures.#coronavirus https://t.co/F0IgIB8rhx"
2020-03-16 19:30:34+00:00,"Just watched  UK PM Boris Johnson &amp; his Health Advisors answering big range of questions on Coronavirus. 
Why aren’t our leaders meeting media and taking the people into confidence? This is all about Life and Death. Our vocal leaders should not hide no more",SatpathyLive,orissa new delhi india,'Only dead fish go with the flow'. Journalist. Tweet as Citizen. Former MP(Lok Sabha) Dhenkanal-Angul. Happy Contented & Blissed Out,25427,9,3215,True,
2020-03-16 19:30:35+00:00,RT @ANI: US researchers gave the first shot to the first person in a test of an experimental #coronavirus vaccine today - leading off a wor…,indiatothepoint,delhi india,"TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",408,793,67765,False,US researchers gave the first shot to the first person in a test of an experimental #coronavirus vaccine today - leading off a worldwide hunt for protection even as the pandemic surges: The Associated Press https://t.co/Ulu9csW6iW
2020-03-16 19:30:43+00:00,"RT @keyakahe: Very difficult to let go of steady income. Hai na #Shaheenbagh walon? 
#Corona",j_ashwani,india,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3246,1601,125014,False,"Very difficult to let go of steady income. Hai na #Shaheenbagh walon? 
#Corona https://t.co/fIB6YGlbqN"
2020-03-16 19:30:45+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,batchno1986,hyderabad india,"Lokāḥ Samastāḥ Sukhino Bhavantu | Sarve Jana sukhino Bhavantu

...... still in the race !",113,244,185,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 19:30:48+00:00,"RT @WIONews: #Gravitas | As Pakistan struggles with the Coronavirus, Pakistani leaders are in China to discuss the Kashmir issue. @palkisu…",hisandeepshere,new delhi india,,241,532,47944,False,"#Gravitas | As Pakistan struggles with the Coronavirus, Pakistani leaders are in China to discuss the Kashmir issue. @palkisu gets you the updates. https://t.co/EVMGGuvIJ5"
2020-03-16 19:30:54+00:00,@WHO @DrTedros #cronavirusindia It’s high time to follow guidelines &amp; create maximum awareness to our near and dear once. Thank you @WHO for your continuous effort and concern for whole mankind more power to you.,sandip_3v,gurgaon india,"I am an entrepreneur, shaping dreams into reality.",33,133,1049,False,
2020-03-16 19:31:05+00:00,RT @BluefinPayments: Fraudsters attacked The U.S. Health and Human Services Department Sunday night during the nation’s response to the #co…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30668,1,1781601,False,"Fraudsters attacked The U.S. Health and Human Services Department Sunday night during the nation’s response to the #coronavirus pandemic. #cybersecurity #pandemic #agency

https://t.co/gvVRYax75B"
2020-03-16 19:31:07+00:00,RT @mknid: How ordinary people are doing extraordinary work in times of #CoronavirusOutbreak. Shyna works 17-hrs in a lab in Kerala's Alapp…,SanelySocial,india,Lateral Thinking Struggler | Prydateer | House/Techno enthusiast | MICAn | How can I help you?,441,389,4863,False,"How ordinary people are doing extraordinary work in times of #CoronavirusOutbreak. Shyna works 17-hrs in a lab in Kerala's Alappuzha, which tests nearly 1/3rd of the total virus samples in India. She finds it tough to not being able to hug her 10-yr old
https://t.co/zIb36U6Z31"
2020-03-16 19:31:09+00:00,@ashoswai You swine are more dangerous than Corona virus #covidー19,Ravisingh3451,delhi india,#Sidheart,280,182,7028,False,
2020-03-16 19:31:09+00:00,"RT @SwissCognitive: World's Most Powerful Supercomputer Fights Coronavirus

Simulations on the most powerful supercomputer in the world fro…",chirag912,mumbai india,,33,502,1334,False,"World's Most Powerful Supercomputer Fights Coronavirus

Simulations on the most powerful supercomputer in the world from @IBM to find a protein that prevents #Covid19 infection to lung cells.

@ORNL #Coronavirus #CognitiveNews"
2020-03-16 19:31:14+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,Preeyancca1,mumbai india,,74,62,15419,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-16 19:31:15+00:00,RT @ArvindKejriwal: We r daily disinfecting all Delhi buses and the buses which come from other states. Bus terminals are also disinfected…,RaisKha95847892,new delhi india,Raiskhan,91,97,12912,False,We r daily disinfecting all Delhi buses and the buses which come from other states. Bus terminals are also disinfected daily https://t.co/BiHWtHA9SN
2020-03-16 19:31:15+00:00,"RT @balajis: Put another way, American lockdown is a clone of what Italy did, which is a clone of what China.

But in the language of a pro…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),223,646,114281,False,"Put another way, American lockdown is a clone of what Italy did, which is a clone of what China.

But in the language of a product manager, if you just clone a feature in isolation you might miss a bunch of details that make it work in one context but not as well in another."
2020-03-16 19:31:15+00:00,"RT @AbhishBanerj: Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately s…",Ramakan91283977,india,"Retweets don't imply endorsement

Business.",68,129,31459,False,"Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately spreading Corona virus!

Estimated that nearly 60% of infections in Korea have happened due to this Christian group!

Unbelievable how ridiculous people can be."
2020-03-16 19:31:17+00:00,"RT @VikasSaraswat: Filthy, squalid conditions in Taftan quarantine camp where Pakistan is housing its pilgrims returning from Iran. No medi…",sachinakhani,india,,54,433,17448,False,"Filthy, squalid conditions in Taftan quarantine camp where Pakistan is housing its pilgrims returning from Iran. No medicines, no food, no doctors. Inadequate bathrooms, stinking latrines.And Pak health minister @zfrmrza was lecturing India on how to attend #corona threat in J&amp;K https://t.co/f8Pzu03bq3"
2020-03-16 19:31:17+00:00,RT @boxofficeindia: South superstars @tarak9999 and #RamCharan urge everyone to be safe and don't panic amidst corona outbreak. https://t.c…,Ajay9618,macherla india,Movie Buff. Enthusiast. Optimistic .  Believer --- Acheiver,11,952,437,False,South superstars @tarak9999 and #RamCharan urge everyone to be safe and don't panic amidst corona outbreak. https://t.co/ggVDeNl8pQ
2020-03-16 19:31:23+00:00,"In view of coronavirus outbreak, Madras University ask colleges and university departments to close all classes. However, practical exams to be held as scheduled @timesofindia @TOIChennai #coronavirusindia #coronavirusindia",raguramanTOI,chennai india,Views expressed here are personal,162,856,711,False,
2020-03-16 19:31:25+00:00,"RT @TheDeshBhakt: MASTERSTROKE! - Now China will have to answer!
For too long the country has been arm twisting India and flooding us with…",manjukmanohar,chennai india,"Human being first. Non political.
Internationally Certified Career Coach/ Career Counsellor, Relationship Coach, Entrepreneur",37,158,485,False,"MASTERSTROKE! - Now China will have to answer!
For too long the country has been arm twisting India and flooding us with cheap goods and phones 😡
NOW - along with #MakeInIndia &amp; #CoronaCornering we will isolate China economically &amp; politically 💪🏽
.
#bhaktbanerjee https://t.co/cMdAK66bgt"
2020-03-16 19:31:41+00:00,"RT @PMOIndia: ‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
https://t.co/Bo0Bvlh…",RajrishiTripat1,khajuraho india,"history lover, archeology and indian heritage. tour guide at #unesco khajuraho",85,357,852,False,"‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
https://t.co/Bo0Bvlhm0o

via NaMo App https://t.co/Y7brqWNJ1b"
2020-03-16 19:31:50+00:00,"RT @kharyp: I wonder if @DevinNunes and @SheriffClarke were consulted before Trump said this. Because, according to them, going out is a go…",shaikzameer9818,hyderabad india,#HalaMadrid,240,2226,44434,False,"I wonder if @DevinNunes and @SheriffClarke were consulted before Trump said this. Because, according to them, going out is a good idea! That’s why people like Nunes and Clarke should be shunned and ignored. https://t.co/pvzHI0NPum"
2020-03-16 19:31:51+00:00,"RT @NorbertElekes: JUST IN: British actor Idris Elba met with Sophie Grégoire, wife of Canadian PM.

Both tested positive for coronavirus.",Anujalankar9,mumbai india,Entertainment Journalist,1501,4846,55385,False,"JUST IN: British actor Idris Elba met with Sophie Grégoire, wife of Canadian PM.

Both tested positive for coronavirus."
2020-03-16 19:31:54+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,shashank_bjp,india,Ex-President AT BJYM MUSALLAHPUR MANDAL PATNA MAHANAGAR🌷 | स्वयंसेवक | Target any how make india as developed & poverty less country for true freedom.........,241,853,16599,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 19:31:58+00:00,"RT @CDCgov: Everyone can help prevent the spread of #COVID19. Call your doctor if you develop symptoms, have been in close contact with a p…",Mrvishwakarma01,jharkhand india,"“If you cannot find peace within yourself, you will never find it anywhere else.”",35,1532,951,False,"Everyone can help prevent the spread of #COVID19. Call your doctor if you develop symptoms, have been in close contact with a person known to have COVID-19, or have recently traveled from an area with widespread or ongoing community spread of COVID-19. https://t.co/ehL8kmRHaN https://t.co/Hz49Y1CYg6"
2020-03-16 19:32:02+00:00,"RT @GabbbarSingh: When the virus was running riot in China you saw so many videos of people dying on the roads, found dead in their houses…",ganeshrajguru,bengaluru india,"Driven by science & conscience. ICT eng.,Critique ;Passion @trading,tech analysis,investing,cooking,testing,chemistry; travel exploring #PlacePeoplePlate .",272,2962,4042,False,"When the virus was running riot in China you saw so many videos of people dying on the roads, found dead in their houses etc. Italy is going through a worse crisis now, and all the videos you see are of people singing in their balcony. Wonder why. 🤔"
2020-03-16 19:32:13+00:00,"RT @mirchivijdan: At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus…",AhmedZaa,bangalore india,"99% of the time my brain is thinking blah, meh, why, huh, WTF, food and computers. The other 1% I'm usually asleep.",53,247,1722,False,"At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus to the public

""The pulpit is not limited to men of religion, it is for people who have knowledge"" https://t.co/KiU2hS2Itn"
2020-03-16 19:32:20+00:00,RT @josephcorcoran: Last night Corona led me down a YouTube rabbit hole and I ended up watching a video of an Australian cheese maker makin…,IndianMourinho,tamil nadu india,"Freelance Cricket Data Analyst| Stints at Sportskeeda, Cricbattle, Cricket 21, Fancode| Fantasy Guru| Reads intentions| Retired Filter Coffee Expert",6398,292,101187,False,"Last night Corona led me down a YouTube rabbit hole and I ended up watching a video of an Australian cheese maker making parmesan. He starts his videos by saying ""g'day curd nerds"" and all the comments are Italians telling him to go fuck himself"
2020-03-16 19:32:24+00:00,RT @CNBC: Coronavirus lockdown: France orders people to stay at home for 15 days https://t.co/uSQ8EJeluK,Divya_India_ask,india,,559,1269,34158,False,Coronavirus lockdown: France orders people to stay at home for 15 days https://t.co/uSQ8EJeluK
2020-03-16 19:32:27+00:00,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",legallyrahul601,kolkata india,"A PROUD INDIAN🇮🇳
Going to be a Lawyer after 1year.
want to be a litigation attorney&
If I get a chance then will join INDIAN ARMED FORCES as a law officer",165,1128,2508,False,"Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) NCC &amp; NSS should be involved to spread awareness.

3) It is high time that people also understand their responsibility. Only 1 patient can infect thousands."
2020-03-16 19:32:30+00:00,"RT @ashoswai: When India was almost bankrupt in 1991, it had air lifted 110,000 of its citizens from Kuwait. Due to #CoronaVirus, India has…",Ferraodesigns,goa india,"Independent Cartoonist: Goan.
Liberty, Equality, Justice 
for all.  
Nobody's friend 
I'm looking for newspaper space",438,321,14012,False,"When India was almost bankrupt in 1991, it had air lifted 110,000 of its citizens from Kuwait. Due to #CoronaVirus, India has airlifted only 1400 people from abroad but that has not stopped Modi and his cronies to make it a propaganda!"
2020-03-16 19:32:31+00:00,"A lot more mainstream #actors will indulge in #shortfilms to tell #stories. Films that are self-shot, at their homes, and posted as #Instagram or #TikTok stories - increasing the reach and engagement of these platforms exponentially.  #CoronaPredictions #COVID2019 #coronavirus",cloud9trt,bangalore india,"I #read, #write, #study, #listen, #think, #talk, #sing, #dance, #design, #make, #manage, #play, #cook, #eat, #tweet and repeat.",322,989,3976,False,
2020-03-16 19:32:33+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,darshandhg1,ahmadabad city india,I N D I A N 🇮🇳,62,482,5607,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 19:32:38+00:00,RT @HeroManoj1: I'm doing my part by supplying masks and Sanitisers to the areas who can’t afford and for whom there is no proper awareness…,AdarshPrabha2,tirupati india,,93,855,1599,False,"I'm doing my part by supplying masks and Sanitisers to the areas who can’t afford and for whom there is no proper awareness. I request everyone to stay safe and take necessary precautions! 
#coronavirus 
#CoronavirusOutbreak https://t.co/rCaH2OR3tV"
2020-03-16 19:32:39+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,DhavalJobalia28,maharashtra india,,28,204,437,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 19:32:53+00:00,"RT @GauravPandhi: When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not…",YusufAkhtar11,bettiah india,,238,328,32722,False,"When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not as a politician from ruling party, at least as a doctor @sambitswaraj should know what does #COVIDー19 mean? Well exposed Rohan bhai 🙌 @rohanrgupta !! https://t.co/xv5kWgimts"
2020-03-16 19:32:54+00:00,RT @sambitswaraj: Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussio…,vinuanuj,prayagraj india,राष्ट्रवादी     Follow = 100% Follow Back,1308,1277,40510,False,"Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussion is caused by #CoronaVirus 
The way d silly congress spokie howled &amp; screamed on debate today showed the callousness of Congress on a serious issue like this! https://t.co/e8jVxplUi6"
2020-03-16 19:32:55+00:00,RT @wef: 4 global news stories that have been overshadowed by the coronavirus crisis https://t.co/ZU7W2ZXdvI #climatechange #refugees https…,IamErSPSingh,india,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1578,2222,22939,False,4 global news stories that have been overshadowed by the coronavirus crisis https://t.co/ZU7W2ZXdvI #climatechange #refugees https://t.co/2YNf81AcIZ
2020-03-16 19:33:11+00:00,This is a rather negative outlook but I see this coming. 👇🏽👇🏽 https://t.co/LcVsLa9qcN,bhrgvr,bengaluru india,jo sochana hai socho... ex mariner... coming out of the closet...,1157,1018,63620,False,
2020-03-16 19:33:12+00:00,RT @ANI: Delhi: #COVID19 help desk set up at New Delhi railway station to screen passengers for corona virus.  (16.03.20) https://t.co/GCrk…,hisandeepshere,new delhi india,,241,532,47944,False,Delhi: #COVID19 help desk set up at New Delhi railway station to screen passengers for corona virus.  (16.03.20) https://t.co/GCrkGyhcOE
2020-03-16 19:33:12+00:00,RT @CDCgov: Social distancing can help slow the spread of #COVID19 in affected communities. This means avoiding crowded places and maintain…,Mrvishwakarma01,jharkhand india,"“If you cannot find peace within yourself, you will never find it anywhere else.”",35,1532,951,False,Social distancing can help slow the spread of #COVID19 in affected communities. This means avoiding crowded places and maintaining distance from others. More prevention tips: https://t.co/bUyobRHpCE. https://t.co/IQjSwRxIzn
2020-03-16 19:33:17+00:00,"RT @ayaoloveserge: Social distancing:
- boring
- coined by the authorities
- makes u a rule following nerd

Going into seclusion:
- mysteri…",namseokgay,india,"{17, she/her} 
pls don't repost my art !! (icon/header ok with credit ^_^)",11579,784,29403,False,"Social distancing:
- boring
- coined by the authorities
- makes u a rule following nerd

Going into seclusion:
- mysterious
- lan xichen kinnie wow
- from what??? where r u going???"
2020-03-16 19:33:29+00:00,RT @raghurajmr: Let us all take care for each other #Advaitanomics,hemangigala,hyderabad india,"Economist by degree.
Hops between Mumbai~Hyderabad !",426,510,1060,False,Let us all take care for each other #Advaitanomics https://t.co/AU6bzcBABk
2020-03-16 19:33:36+00:00,"RT @SatpathyLive: Just watched  UK PM Boris Johnson &amp; his Health Advisors answering big range of questions on Coronavirus. 
Why aren’t our…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",943,2045,34492,False,"Just watched  UK PM Boris Johnson &amp; his Health Advisors answering big range of questions on Coronavirus. 
Why aren’t our leaders meeting media and taking the people into confidence? This is all about Life and Death. Our vocal leaders should not hide no more"
2020-03-16 19:33:38+00:00,"RT @UN: If children you care for have concerns about #COVID19, addressing their feelings together may help ease their anxiety. 

@WHO has t…",nabaprava,bhubaneshwar india,Dp shows my mood so don't mess,205,126,30410,False,"If children you care for have concerns about #COVID19, addressing their feelings together may help ease their anxiety. 

@WHO has tips on how to support children amid the #coronavirus outbreak. https://t.co/ZjUxkt4Lca https://t.co/OPdSYlc87j"
2020-03-16 19:33:40+00:00,"RT @forthood: In response to the current outbreak of #COVID19 and recent guidance by the U.S. Secretary of Defense, the Defender-Europe 20…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",960,96,26864,False,"In response to the current outbreak of #COVID19 and recent guidance by the U.S. Secretary of Defense, the Defender-Europe 20 exercise has been reduced in size and scope. #FortHood units that deployed in support of this exercise are safe and being well looked after. (cont.) https://t.co/dQj7GL5fSw"
2020-03-16 19:33:43+00:00,RT @NabilaKhawaja: #ShaheerSheikh #ImmaculateShaheerSheikh read this and stay safe,Keertha75818098,india,"⚡️KUCH TOH LOG KAHENGE, LOGON KA KAAM HAI KEHNA⚡️",8,0,1906,False,#ShaheerSheikh #ImmaculateShaheerSheikh read this and stay safe https://t.co/ps7RqAZOYH
2020-03-16 19:33:49+00:00,RT @manish_sisodiya: Rajasthan #Govt_Pharmacists are in the frontline in fight against #Corona &amp; they are doing everything to support their…,YogiGvsp,india,rajasthan goverment pharmacist @chc kishanganj. baran raj,200,278,4537,False,"Rajasthan #Govt_Pharmacists are in the frontline in fight against #Corona &amp; they are doing everything to support their #patients
#राजस्थान_सतर्क_है 
#Pharmacist_against_corona
#Pharmacist_Cadre #मुख्यमंत्री_निःशुल्क_दवा_योजना 
@ashokgehlot51 @RaghusharmaINC
@WHO
@MoHFW_INDIA https://t.co/RKk228xVhB"
2020-03-16 19:33:54+00:00,RT @gis_engineer: #CKMKB| China's new-generation Long March 7a carrier rocket failed to reach the orbit after blasting off from the souther…,Venkprasaj,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",196,1194,18254,False,"#CKMKB| China's new-generation Long March 7a carrier rocket failed to reach the orbit after blasting off from the southern coast Today

The medium-lift rocket suffered malfunction after it was launched from the Wenchang spaceport in d Hainan Province at 13:34 GMT

via @SputnikInt https://t.co/Z9QjSgCeBE"
2020-03-16 19:33:55+00:00,"RT @Refinitiv: Hear from Dr Richard Peterson, CEO, @marketpsych on how to manage your #investments through the #coronavirus ""infodemic"" usi…",shar_nair,india,"Enterprise Sales. Refinitiv , South Asia Team. Views expressed are my own and RTs are not endorsements.",401,243,5207,False,"Hear from Dr Richard Peterson, CEO, @marketpsych on how to manage your #investments through the #coronavirus ""infodemic"" using news &amp; social media sentiment. https://t.co/SWuXCJqe9J #TrustedData #CoronaCorrection https://t.co/aZ5olrmMX5"
2020-03-16 19:34:04+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",futuristicfakir,india,"You will lose many friends and family by expressing yourself, but you will gain those who are searching for you.| EX- liberal | ATHEIST AGAINST ADHARMA|☮️",0,10,119,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-16 19:34:08+00:00,"RT @GovMurphy: Effective tonight, all other non-essential retail, recreational, and entertainment businesses MUST CLOSE after 8:00 PM. Duri…",ParthPa07241800,ahmedabad india,Student,2720,4571,943545,False,"Effective tonight, all other non-essential retail, recreational, and entertainment businesses MUST CLOSE after 8:00 PM. During daytime hours, these businesses may remain open if they limit their occupancy to no more than 50 persons and adhere to social distancing guidelines."
2020-03-16 19:34:15+00:00,"They even got my man Idris Elba
Stay safe people try being an introvert #CoronavirusOutbreak https://t.co/HSlpU7fY2p",Samir37yadav,india,How are Margot Robbie and Hozier still in their 20s?,44,625,1632,False,
2020-03-16 19:34:17+00:00,"RT @Sanjay_Dixit: #Coronavirus Italy: Victims over 80 may not get intensive care - Just next door in Rome, Vatican City sits with Trillions…",vikasssood,india,,90,799,20456,False,"#Coronavirus Italy: Victims over 80 may not get intensive care - Just next door in Rome, Vatican City sits with Trillions of dollars in Vatican bank! And leaving aged people to die? So this is what the Desert cult 2.0 is all about?
https://t.co/ppZuxujx3m https://t.co/lbghGb2dWC"
2020-03-16 19:34:21+00:00,"RT @RoflGandhi_: PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very…",ATDOY88,new delhi india,"An Engineer, Love to build products, Open Minded, Reader, Biker, Nationalist & Believe in Constitution.",71,234,9426,False,"PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very proactive and started wearing a mask 18 years before the disease outbreak."
2020-03-16 19:34:24+00:00,"RT @vaisu_tweets: Work from home with kids in an quarantine life 

is a nightmare 

😭😭😭😭

#CoronavirusOutbreak #QuarantineLife #COVID19",iyer_ns,tirunelveli india,Fan of Rajini🤘🤘🙏 “Revolution in Tamilnadu Politics” #NowOrNever” Be the change. 2021 is ours.,247,1038,16203,False,"Work from home with kids in an quarantine life 

is a nightmare 

😭😭😭😭

#CoronavirusOutbreak #QuarantineLife #COVID19"
2020-03-16 19:34:26+00:00,RT @bhaiyyajispeaks: Best. Why Social distancing is important. Spread Awareness. #CoronavirusOutbreak https://t.co/93Agw4eRKX,santosh_indi007,india,HARDCORE NATIONALIST.,152,341,4775,False,Best. Why Social distancing is important. Spread Awareness. #CoronavirusOutbreak https://t.co/93Agw4eRKX
2020-03-16 19:34:26+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,puskar_prasun,udaipur india,Learn! Live! Love! Leave!,50,486,2160,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 19:34:36+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,ItsNaveen7,hyderabad india,"🌬 Candles on 19th march 🎉🎉
@Rohit_Sharma,@LeoMessi,@alluarjun❤️
Golden Retriever 🐕🐕😍😍
Himalayan 400cc ❤️ ❤ 
Dreamer.............. Achiever!!!",36,24,171,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 19:34:37+00:00,Coronavirus outbreak – Indian scientists find cure for COVID-19 https://t.co/9rCXr1cc4Q https://t.co/udEyLPqHg0,quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",28,195,3122,False,
