created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 13:19:31+00:00,"RT @prasannavishy: Covid-19 In Bengal: This Is What Happens When Complacency  Overrides Caution

Bengal has to ensure complete transparency…",SumanManna_,west bengal india,|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1508,945,120321,False,"Covid-19 In Bengal: This Is What Happens When Complacency  Overrides Caution

Bengal has to ensure complete transparency over Covid-19 numbers, otherwise it can build a false sense of security even among healthcare professionals.

 https://t.co/7CRvqNmC8x via @swarajyamag"
2020-04-15 13:19:33+00:00,"Northeast COVID-19 updates: Cases now 40; Meghalaya reports first case; Manipur to help stranded students and more

https://t.co/3uSzFTcHEj via @IndianExpress",debraj_deb,tripura india,"Journalist with The Indian Express, Media Researcher, agnostic.
RT not endorsement.",129,202,899,False,
2020-04-15 13:19:37+00:00,"Assam: People in Guwahati spread awareness about #COVID19 using street art,amid lockdown today.
.
.
.
.
.
.
.
.
.
.
#CoronaVirus #lockdown #guwahati #news #stayhome #staysafe
#TheCPdaily
#TheCommentatorsPost
#CoronavirusLockdown
#IndiaFightsCOVID19
.
.
 
.
.
 
.
Photo Credit: ANI https://t.co/gR9BOEUXq5",commentatorpost,new delhi india,The Commentator’s Post (C.P.) is a non-sponsored Digital Media platform. We bring authentic-worldly-balanced research on news & events that matter.,318,245,966,False,
2020-04-15 13:19:38+00:00,"RT @LeTour: Following the President’s address on Monday evening and as a part of the fight against the spread of COVID-19, the organisers o…",Ansu____13,gujarat india,"🙏Stay Home Stay Safe🙏

कोरोना को हराना है,घर में ही रहना है ,जान भी जहान भी🙏🙏",14,19,266,False,"Following the President’s address on Monday evening and as a part of the fight against the spread of COVID-19, the organisers of the Tour de France, in agreement with the Union Cycliste Internationale (@UCI_cycling), have decided to postpone @letour.
#TDF2020"
2020-04-15 13:19:40+00:00,"RT @MapmyIndia: Get COVID-19 ""Complete Info""- Just not stats on 
@MapmyIndia #COVID-19 Guide. Now #find, #track and report local everything…",mohitmishra9891,new delhi india,"Lets Learn Together..🍁🍁

https://t.co/I7IGVqUE3s",57,154,739,False,"Get COVID-19 ""Complete Info""- Just not stats on 
@MapmyIndia #COVID-19 Guide. Now #find, #track and report local everything on #coronavirus in the interactive #map. https://t.co/vvqstJrEEL 
#coronavirusindia #COVID19 #IndiaFightsCorona https://t.co/PH0WS9upQH"
2020-04-15 13:19:40+00:00,"RT @FellowcitizenES: #unplannedlockdown crisis still persists .. 
This man just within 4hours he wanted to lockdown the entire vast country…",sheikhnasar1982,bengaluru india,"indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing 
follow me 💯%follow back",94,297,8964,False,"#unplannedlockdown crisis still persists .. 
This man just within 4hours he wanted to lockdown the entire vast country where migrant labour force internally is on the high rate. Without even having any alternative plans .. he just lockdown ,ultimately ppl are suffering #ModiFails https://t.co/ggbZzzGFdX"
2020-04-15 13:19:41+00:00,RT @NH_India: The days ahead stretch interminably for the thousands of #MigrantWorkers  who decided to not take the long walk home but wait…,gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1514,293319,False,The days ahead stretch interminably for the thousands of #MigrantWorkers  who decided to not take the long walk home but wait for the #lockdown to end. #NovelCoronavirus #Lockdown2 https://t.co/umGiOxn9Zt
2020-04-15 13:19:41+00:00,"RT @VDPAssociates: Several sectors like horticulture,perishable goods etc are facing severe crisis during to this prolonged lockdown.Indian…",sandeepsrikanti,bengaluru india,"Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",466,2531,13576,False,"Several sectors like horticulture,perishable goods etc are facing severe crisis during to this prolonged lockdown.Indian economy was not doing well even before CoronaVirus pandemic"
2020-04-15 13:19:43+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,Murari_jha07,darbhanga india,!! Nation First🇮🇳 !! Proud Hindu🚩!! Mithilla  !!Cricket Enthusiasts !!,127,144,2611,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 13:19:43+00:00,"RT @SuriyaFanaticos: • Today @Suriya_offl Fans Ayan Team, Santhivila donated 1000 masks to Trivandrum medical college 👏
#AKSFWA ❤️
#Charity…",vignesh21132604,namakkal india,💜NAMAKKAL DISTRICT SURIYA FANS🔥&❤WELFARE ASSOCIATION💞💚❣,576,550,9219,False,"• Today @Suriya_offl Fans Ayan Team, Santhivila donated 1000 masks to Trivandrum medical college 👏
#AKSFWA ❤️
#CharityIsOurResponsibility
#Lockdown2 #IndiaFightsCorona
#StayHome

@rajsekarpandian @SuriyaFansClub @SuriyaFansTeam @venkatvnt https://t.co/pKlMM2v7PQ"
2020-04-15 13:19:43+00:00,RT @navsekera: Today @dgpup Sir presented a cheque of Rs 20 crores to CM Relief Fund for fighting Corona pandemic. This amount was raised b…,AnkitMittal789,chitrakoot dham india,"This is personal account. please don't report crime here.
RT doesn't mean endorsement",3430,76,1520,False,"Today @dgpup Sir presented a cheque of Rs 20 crores to CM Relief Fund for fighting Corona pandemic. This amount was raised by contribution of entire @Uppolice donating a day's salary to it. 
Proud to be a part of #UPPolice! 🇮🇳 #WednesdayMotivation https://t.co/fMySAsMtdI"
2020-04-15 13:19:45+00:00,"RT @AshishSinghNews: Maharashtra has highest number of +Ve cases in 🇮🇳 &amp; is fast becoming 🇮🇳's Wuhan.

REASON?
 
PIC 1👇 
+Ve cases in Maha…",deveshsharma4u,new delhi india,True Indian. Nation First Always. Proud Taxpayer,56,845,3794,False,"Maharashtra has highest number of +Ve cases in 🇮🇳 &amp; is fast becoming 🇮🇳's Wuhan.

REASON?
 
PIC 1👇 
+Ve cases in Maha were under control ONLY UNTIL 4th April. Infact, rate of growth reduced betn 2nd &amp; 4th.

PIC 2👇
On 4th, focus shifted to PR using Bollywood to get ""BEST CM"" tag https://t.co/VfHfwcUgvI"
2020-04-15 13:19:47+00:00,RT @TheKeralaPolice: Great work by the police department in Kasaragod. A model to emulate,jalilu237,kasaragod india,Taxi Driver in Sharjah,63,160,1256,False,Great work by the police department in Kasaragod. A model to emulate https://t.co/dHLz5Kvpst
2020-04-15 13:19:48+00:00,"RT @TimesNow: #Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spr…",vishal_verma_11,india,#OwlGandhi,535,580,89650,False,"#Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spreader'. Reportedly, he had been 'hiding' for many days after the congregation.

Details by TIMES NOW's Priyank &amp; Amir. https://t.co/A90fUCBVgY"
2020-04-15 13:19:49+00:00,"Punjab farmers maintain social distancing while State threatens action against those disrupting wheat procurement
https://t.co/tzzMDzskgE",Tehelka,india,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",555963,10,70871,True,
2020-04-15 13:19:49+00:00,RT @IncomeTaxIndia: In pursuance of Govt's decision to issue pending income tax refunds upto Rs.5 lakh to help taxpayers in Covid-19 pandem…,DrBhageerathIRS,new delhi india,|Deputy Commissioner of Income Tax New Delhi |Indian Revenue Service| Son of a Farmer| MBBS | 👨‍🎓 of Dr SN Medical College Jodhpur | Jai Hind | Personal views,7291,237,2899,False,"In pursuance of Govt's decision to issue pending income tax refunds upto Rs.5 lakh to help taxpayers in Covid-19 pandemic situation,CBDT has already issued over 10.2 lakh refunds totalling to about Rs. 4,250 crore as on April 14th, 2020.
#WeCare
#IndiaFightsCorona 
@nsitharaman https://t.co/jjirbeAZcA"
2020-04-15 13:19:49+00:00,"RT @ANI: 183 new #coronavirus positive cases and 2 deaths reported today. 
The total number of positive cases in Mumbai is 1936 and 113 dea…",freekeyli,india,"Wingless human.
RT's are not endorsement.",57,116,59148,False,"183 new #coronavirus positive cases and 2 deaths reported today. 
The total number of positive cases in Mumbai is 1936 and 113 deaths.
181 patients discharged: Brihanmumbai Municipal Corporation"
2020-04-15 13:19:51+00:00,"RT @smilefoundation: With #lockdown being extended, our beneficiaries need us more than ever. Through this directly connecting with them, w…",shroffjaya,new delhi india,,73,151,464,False,"With #lockdown being extended, our beneficiaries need us more than ever. Through this directly connecting with them, we aim to create a sense of security &amp; also help in addressing their fears,” said Santanu Mishra, Co-Founder, Smile Foundation.
Read more @ https://t.co/aSLSSZMP4Y https://t.co/6d39KMipRx"
2020-04-15 13:19:51+00:00,"@cjwerleman Here is another peaceful behavior done by the people .Its the ground reality u hide frm world...

They simply play victim card when govt takes action on them.

https://t.co/jkCrx44Vk0",M4V3R1CK007,india,"\ memes || personal views || political jokes || ...more /
THis guy UploaDs MemEs witH width:100% 
follow now... or sparta",39,283,1997,False,
2020-04-15 13:19:52+00:00,"RT @TheQuint: Jewellery designer, @FarahKhanAli got herself and her family members tested for #coronavirus after one of her in-house staff…",dj_rocky8,bhubaneshwar india,Rock The Planet,77,713,2657,False,"Jewellery designer, @FarahKhanAli got herself and her family members tested for #coronavirus after one of her in-house staff tested positive.

https://t.co/AmNVkoUybn"
2020-04-15 13:19:53+00:00,"RT @AnilAgarwal_Ved: Jharsuguda team, your timely gesture will help save many lives. Vedanta Jharsuguda has committed Rs 2 crore to mobilis…",drsharmask,new delhi india,AML INFOTECH,237,1000,38077,False,"Jharsuguda team, your timely gesture will help save many lives. Vedanta Jharsuguda has committed Rs 2 crore to mobilise medical equipments, ventilators and ICU beds for a 110-bed COVID hospital on the request of the state government.

#DeshKiZarooratonKeLiye #IndiaFightsCorona"
2020-04-15 13:19:53+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",SomaShekarTY,bengaluru india,,71,38,8886,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-15 13:19:54+00:00,"RT @PTI_News: 183 new coronavirus cases found in Mumbai, two COVID-19 patients died during day: BMC",Srvaman,gyanpur india,"#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",254,1316,56559,False,"183 new coronavirus cases found in Mumbai, two COVID-19 patients died during day: BMC"
2020-04-15 13:19:54+00:00,RT @DDIndialive: Encourage your kids to make masks which help in the prevention against #COVID19  Share photos and videos of your little on…,airnews_abad,navrangpura ahmadabad india,"Official account of Regional News Unit of All India Radio Ahmedabad

#Regional
#National
#International
#NewsUpdates in Gujarati",1924,311,19176,False,"Encourage your kids to make masks which help in the prevention against #COVID19  Share photos and videos of your little ones making masks and selected entries will feature on DD News' Kids Time.

#IndiaFightsCorona 
#StayHome https://t.co/LTMrPQPv7S"
2020-04-15 13:19:56+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,Sodeep_Maan,india,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 13:19:56+00:00,RT @KTRTRS: Thanks to Malabar Group for donating Rs One Crore to the Telangana CM Relief Fund. I am also told that they are  distributing e…,trs_satish,hyderabad india,"గుడి పాక  సతీష్  కెసిఆర్ వీరాభిమాని
 జై కేటీఆర్ జై కేసీఆర్ జై జై తెలంగాణ",469,362,5576,False,Thanks to Malabar Group for donating Rs One Crore to the Telangana CM Relief Fund. I am also told that they are  distributing essential grocery kits to needy people in the neighbourhood of their stores. These gestures will help strengthen our fight against #COVID19 https://t.co/uzvpdS7n0a
2020-04-15 13:19:58+00:00,RT @anivar: Lockdown passes creates similar issues. It is based on identity . not for shared mobility of farmers,RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3030,1413,71449,False,Lockdown passes creates similar issues. It is based on identity . not for shared mobility of farmers https://t.co/fXIYNE4vrv
2020-04-15 13:19:58+00:00,"RT @sridhar1085: Each time Rahul Gandhi was mocked, ridiculed, abused whenever he spoke sense and truth to power. But the govt. and its hat…",sartaj_idrisi,india,सूफीवादी,653,3138,129447,False,"Each time Rahul Gandhi was mocked, ridiculed, abused whenever he spoke sense and truth to power. But the govt. and its hate mongers believed they knew everything. Whatever Rahul Gandhi said about the pandemic, the economic crisis, he was spot on!!! Govt. messed up!! #RahulSahiHai"
2020-04-15 13:19:59+00:00,"RT @HemantSorenJMM: .@DC_Ramgarh &amp; @RamgarhPolice - Pls look into the matter &amp; take necessary action . All DCs &amp; SPs, please ensure our fro…",Mohammadi__786,new delhi india,student,241,386,1946,False,".@DC_Ramgarh &amp; @RamgarhPolice - Pls look into the matter &amp; take necessary action . All DCs &amp; SPs, please ensure our frontline health workers &amp; #CovidWarriors do not face any harassment &amp; intimidation. We strongly acknowledge their stellar role in mitigating COVID-19 crisis. https://t.co/87wwS8YlOB"
2020-04-15 13:20:00+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19.",neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",374,459,69733,False,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-15 13:20:01+00:00,Some doctors are still there. Can do nothing but pray for them. This breaks my heart. https://t.co/1Y6mB4qXh8,Gulmohar__,india,"|| ॐ ||
Storm in a teacup // abstract // bibliophile // bon vivant // love is love",757,378,5206,False,
2020-04-15 13:20:02+00:00,RT @suhasinih: The government needs to stop these daily indignities. These Indians don't face humiliation and starvation because of Coronav…,EinsteinModern,indore india,,294,3502,33857,False,"The government needs to stop these daily indignities. These Indians don't face humiliation and starvation because of Coronavirus but because the government enforced a 40 day lockdown with just 4 hours notice, and continues to ignore their plight. #Helpthemgohome https://t.co/9LO9aWuLQW"
2020-04-15 13:20:02+00:00,"Knowing that financial struggles are inevitable for many of us in the future, can we continue supporting our maids?
https://t.co/CBhjLFnkcH",SheThePeople,india,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27909,770,60093,True,
2020-04-15 13:20:03+00:00,"RT @amitmalviya: Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid t…",Malvika19686148,new delhi india,"NAMO NAMO.
HAAN IS BAAR PHIR MODI SARKAR.",927,384,16942,False,"Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid treatment facility in Kolkata. WB Govt Bulletin says no one died of Covid in last 48 hrs. Then whose bodies are these? What is Mamata Banerjee hiding? (Bangla) https://t.co/74rgr7fwXZ"
2020-04-15 13:20:03+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",mohithdas05,india hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",520,4570,90935,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 13:20:03+00:00,@PMOIndia @narendramodi Ha Sir::Kuch log jyada hi Ahaan kar rahe hai..plz take actions..nahi to phir se lockDown lagana parega ...silsila chalta rahega..need to be more strong..We all are suffering because of the mindless people who not cooperating CoronaYoddha..,VizvakaruSM,kolkata india,,17,192,467,False,
2020-04-15 13:20:04+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,nealnifty,mumbai india,Breaking bones and passing stones,184,288,101376,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 13:20:05+00:00,"Internal #epidemic of misbehaving, spitting, fighting, stone pelting on doctors and nurses is more dengerous than global pandemic - Chinese #Corona virus. #CoronavirusOutbreak  #Coronaindia",truehindulogy,india,A common tax paying citizen. yes #CORONA came from China Wuhan's Lab.,345,524,14327,False,
2020-04-15 13:20:06+00:00,"RT @shalared1: Socially responsible just me and myself, I wasn’t invited 🤫#SocialDistancing https://t.co/54tg26skGb",Sukesh99475574,india,,3641,4952,249084,False,"Socially responsible just me and myself, I wasn’t invited 🤫#SocialDistancing https://t.co/54tg26skGb"
2020-04-15 13:20:09+00:00,"RT @AskAnshul: Bengal:

1. 4 hospitals &amp; 2 nursing homes in Kolkata, Howrah are either partially or completely shut after patients &amp; doctor…",Amit_Speaks_,lucknow india,LiVe LiFe KiNg SiZe.                                                                Always believe in INDIAN ARMED FORCES 🇮🇳🇮🇳 VANDE MATRAM JAI HIND🇮🇳🙏🙏,56,384,5655,False,"Bengal:

1. 4 hospitals &amp; 2 nursing homes in Kolkata, Howrah are either partially or completely shut after patients &amp; doctors tested +ve for Covid-19

300+ people are now quarantined.

2. Villagers attacked cops at churulia, demanding removal of quarantine centre set up at hostel"
2020-04-15 13:20:09+00:00,"@chandersuta @TheWireScience Herd Immunity doesnt develop with lockdown. It has to develop naturally when social distancing is held yet economy is open. Lockdown decreases the oppty to develop herd immunity. We need to open 40% of economy-healthy ones, 30% 2 weeks later, 70+ ABOVE, keep lockdown till June.",INSANATAN,india,"Ardent Passion for Ancient India,Temple Mysteries&Scientific Analysis of Temples. Avid Trekker,Traveler. धर्मो रक्षति रक्षितः",565,464,12568,False,
2020-04-15 13:20:11+00:00,"RT @SadhguruJV: As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pande…",anpmchat,mumbai india,,94,92,2725,False,"As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pandemic on this planet. A little loose behavior could cost us immensely.
https://t.co/iuIvsQqyWr"
2020-04-15 13:20:12+00:00,"RT @ashoswai: India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. He…",AntiSangh,india,,107,446,19007,False,"India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. Health Minister hasn't spoken a single word
3. Home Minister has not seen in public"
2020-04-15 13:20:15+00:00,RT @Rg03Goel: #SocialDistancing It's the only way we can fight the war together against #CoronavirusOutbreakindia https://t.co/CyHuLIW1TE,rvrules12,new delhi india,"Area Sales Manager, Delhi-North Retail Sales Area, Hindustan Petroleum Corporation Limited",230,60,243,False,#SocialDistancing It's the only way we can fight the war together against #CoronavirusOutbreakindia https://t.co/CyHuLIW1TE
2020-04-15 13:20:18+00:00,RT @devduttmyth: Is this a Muslim gathering? Hindutva experts please clarify,asifkhan_indian,mumbai india,Believe in yourself.,5,58,168,False,Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA
2020-04-15 13:20:18+00:00,"RT @TimesNow: #Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spr…",bihar_tweeter,new delhi india,Railway Engineer| NITian | Learner | BJP follower | Contributing more to nation building than most talking about it.,487,979,1348,False,"#Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spreader'. Reportedly, he had been 'hiding' for many days after the congregation.

Details by TIMES NOW's Priyank &amp; Amir. https://t.co/A90fUCBVgY"
2020-04-15 13:20:18+00:00,"RT @TimesNow: Sale of tobacco, liquor, gutka banned in lockdown 2.0.

https://t.co/ixp6i1kyER",deodhar_vinayak,india,,64,133,19837,False,"Sale of tobacco, liquor, gutka banned in lockdown 2.0.

https://t.co/ixp6i1kyER"
2020-04-15 13:20:19+00:00,"RT @ParveenKaswan: Killing bats will not stop #COVID19.

But it could do irreparable harm to a mammal which
poses no risk to human health i…",IamSridharBabuT,andhra pradesh india,"BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,199,77055,False,"Killing bats will not stop #COVID19.

But it could do irreparable harm to a mammal which
poses no risk to human health in its natural environment &amp; provides enormous benefits including

✅Pollination
✅Seed dispersal
✅Pest control 

@UNEP ES: https://t.co/sLsPUncVYU"
2020-04-15 13:20:19+00:00,"RT @Ethirajans: 38 tested positive for #COVID in Tamilnadu, today, 34 of them from #SingleSource.",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",299,813,102227,False,"38 tested positive for #COVID in Tamilnadu, today, 34 of them from #SingleSource."
2020-04-15 13:20:20+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to…",ASHOK01011981,salon amethi india,BJP,140,39,3828,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below ⬇️

#StaySafeStayHome #CoronavirusOutbreak 

Via @MoHFW_INDIA https://t.co/4Ja8eiBsTI"
2020-04-15 13:20:21+00:00,"RT @PTI_News: 183 new coronavirus cases found in Mumbai, two COVID-19 patients died during day: BMC",SajidAAP1,india,"सब इंसान बराबर है, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों मे भाईचारा और मोहब्बत हो। न कि नफरत और बैर हो।",269,348,4651,False,"183 new coronavirus cases found in Mumbai, two COVID-19 patients died during day: BMC"
2020-04-15 13:20:21+00:00,"RT @iMac_too: The government hospital said patients particularly those linked to the Islamic missionary group Tablighi Jamaat have been ""a…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",637,1258,114066,False,"The government hospital said patients particularly those linked to the Islamic missionary group Tablighi Jamaat have been ""a law and order problem"" and it was filing a police case against the man who triggered the incident https://t.co/p6OBdZ5h0K"
2020-04-15 13:20:22+00:00,"The reality is that Coronavirus will spread until a vaccine is discovered ... Already, the informal sector faced 2 shocks, the demonetisation shock &amp; the GST shock: @gurcharandas, Author tells Rahul Shivshankar on INDIA UPFRONT Special Edition. | #CoronaEconomicImpactReport https://t.co/13uAmTJIoO",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9643907,394,542594,True,
2020-04-15 13:20:22+00:00,Social distancing until 2022 likely https://t.co/segGXRlOV9,grnairravinivas,india,,418,824,31138,False,
2020-04-15 13:20:22+00:00,"RT @NindaTurtles: @TimesNow Elsewhere: Corona spreads through droplets of cough, sneeze of infected

India: Corona spreads through follower…",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2636,4000,168188,False,"@TimesNow Elsewhere: Corona spreads through droplets of cough, sneeze of infected

India: Corona spreads through followers of !sl@m"
2020-04-15 13:20:26+00:00,"I am ready to confess - as much as I hate staying inside, I have found comfort in slippers and boxers.
#QuarantineLife #Quarantine #LockDownDiary #Day20ofLockdown",asashwini_16,new delhi india,I rant while I write and write while I rant,17,290,296,False,
2020-04-15 13:20:27+00:00,"Dear Friends, Your valuable donation can help to feed the poor till the lockdown over. Donate as much as possible. Thank you. https://t.co/7r0GBDkoqb",KanshiramF,new delhi india,Research and action based organisation for the margins of society.,10,111,16,False,
2020-04-15 13:20:28+00:00,"RT @MindExcavator: Has anyone done ""Award Wapsi"" to protest the growing intolerance and lynching attempts on doctors and police by venom sp…",bhaavs,mumbai india,Retweets not necessarily endorsements. Views are personal.,127,351,4785,False,"Has anyone done ""Award Wapsi"" to protest the growing intolerance and lynching attempts on doctors and police by venom spitting corona spreaders filled with hate?"
2020-04-15 13:20:29+00:00,"RT @_YogendraYadav: Something to ponder here...
https://t.co/lf5GL9GS1L",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",98,81,34733,False,"Something to ponder here...
https://t.co/lf5GL9GS1L"
2020-04-15 13:20:29+00:00,RT @INDOPACOM: Sailors assigned to @USPacificFleet Amphibious assault ship USS America #LHA6 participate in a replenishment-at-sea with fle…,BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2625,101,33278,False,Sailors assigned to @USPacificFleet Amphibious assault ship USS America #LHA6 participate in a replenishment-at-sea with fleet replenishment oiler USNS John Ericsson #TAO194 in the East China Sea. #ForgedByTheSea #RAS #FreeandOpenIndoPacific. https://t.co/1GJn0OG1ri
2020-04-15 13:20:29+00:00,RT @NH_India: It was business as usual at #Delhi’s busiest #AzadpurMandi with people roaming around market area without following govt’s #g…,gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1514,293319,False,It was business as usual at #Delhi’s busiest #AzadpurMandi with people roaming around market area without following govt’s #guideline of #socialdistancing even after implementation of #oddevenscheme. https://t.co/yZsNgTS4uv
2020-04-15 13:20:29+00:00,RT @dmkendrapara: Distribution of CORONA utility kits for people more than 80 years of age has started in kendrapara... the kit comprises o…,SamirBhal1,bhubaneshwar india,volunteer @indiacares_2020 I Indian🇮🇳 | A proud ଓଡ଼ିଆ I Engineer in profession...!,37,123,688,False,"Distribution of CORONA utility kits for people more than 80 years of age has started in kendrapara... the kit comprises of 2 cloth masks, soap bar, IEC material, and saplings of immunity enhancing plants like lemon etc. https://t.co/Qfrd5SbwXL"
2020-04-15 13:20:30+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,hrypr,chandigarh india,Journalist | Digital Editor | Student of History and Mass Comm | Tweets Personal | RTs not endorsement |,13856,265,18989,True,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 13:20:30+00:00,RT @PriaINC: MVA is going strong BJP and haters stay away! Maharashtra won’t fall for your filthy and cheap politics of division and hate.…,Vijayanand_INC,maharashtra india,"INC_redible Ind🇮🇳yeah..

Incharge @Maharashtra Pradesh Congress Committee Social Media Cell- Western Maharashtra,
Core Committee member @MPCC Digital..",356,533,14224,False,"MVA is going strong BJP and haters stay away! Maharashtra won’t fall for your filthy and cheap politics of division and hate.

@CMOMaharashtra efforts in handling this pandemic are exemplary and we the people of this state stand with him wholeheartedly. 

#MaharashtraWithCM"
2020-04-15 13:20:30+00:00,"RT @_YogendraYadav: Something to ponder here...
https://t.co/lf5GL9GS1L",Raheel4150,nashik india,,14,41,122,False,"Something to ponder here...
https://t.co/lf5GL9GS1L"
2020-04-15 13:20:33+00:00,"@PMOIndia @CMOGuj  @MoHFW_INDIA

Sir, Kindly take some actions on the persons who are doing misbehaviour to the government servents and specially to medical staff who are the front line Corona worriers.Make them feel proud and give respect to them which they deserve. 🌹",SEMTHAKKAR,india,"Central Government Employe ||

Writter ,Poet, literature lover, reader",50,30,150,False,
