created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 00:38:48+00:00,"Hey, liberals,communists,randitv
You wanna know what is a fascist govt. looks like plzz ask @mjdawar ,@Aliwazirna50 ,balochi,pachtoons,uighurs of china(sorry communists know they pay you guys),sindhis,and of course non other than @TarekFatah",padlebc,india,"INDIAN,Hindu,jaat,#mandirwahibanega 
हिन्दी को राष्ट्रीय भाषा होना चाहिए",11,289,839,False,
2020-02-09 00:39:03+00:00,"RT @CGTNOfficial: 2,656 new cases of #coronavirus reported in China as of Feb. 8. The total numbers are:
 
- 37,251 confirmed, including 26…",sunilreports,india,"Journalist,Guwahati,Assam.Reporter of NEWS LIVE,a satellite news channel from Assam",6618,95,1262,False,"2,656 new cases of #coronavirus reported in China as of Feb. 8. The total numbers are:
 
- 37,251 confirmed, including 26 in HK, 10 in Macao and 17 in Taiwan
- 812 deaths, including one in HK
- 2,651 discharged, including one in Macao and one in Taiwan
- 28,942 suspected cases https://t.co/TbkTwlqbxX"
2020-02-09 00:39:13+00:00,"RT @Prakashplutus: #Coronavius

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries

W…",Prakashplutus,india,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",3766,266,7961,False,"#Coronavius

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries

Warned about the same,Things are getting worst for china..China is the 2nd largest economy ( pls remember that ).

14th Feb ( Friday is not too far )"
2020-02-09 00:39:24+00:00,Huawei launches legal action against Verizon alleging unauthorized patent use - Reuters #iprindia #ipindia #copyright #patent #vakilkart #ipr #wipo https://t.co/Q30CoiCije,vakilkartlegal,bengaluru india,"India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",30,26,2151,False,
2020-02-09 00:39:26+00:00,"@PMOIndia Sir, can you please check out this https://t.co/GIU0qAznnu",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315595,False,
2020-02-09 00:39:27+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",OnlyPrions,india,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",503,4140,30428,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-09 00:39:31+00:00,RT @airnewsalerts: Number of deaths from China's #coronavirus epidemic jumps to 803 after hard-hit Hubei province reported 81 new fatalitie…,sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.",1264,4528,80369,False,"Number of deaths from China's #coronavirus epidemic jumps to 803 after hard-hit Hubei province reported 81 new fatalities.

Toll is now higher than the global number of deaths caused by the Severe Acute Respiratory Syndrome, #SARSvirus, which killed 774 people in 2002-2003. https://t.co/A672RsPo4D"
2020-02-09 00:39:41+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315595,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 00:40:01+00:00,RT @CDCDirector: We at CDC offer our condolences to the family of the American citizen who lost his life to novel #coronavirus while in Wuh…,neelesh_gym,chennai india,Beelzebub's Grandson,50,21,1429,False,"We at CDC offer our condolences to the family of the American citizen who lost his life to novel #coronavirus while in Wuhan, China. We remain vigilant in our efforts to respond to #2019nCoV and continue working to prevent further spread and impact of the virus around the world."
2020-02-09 00:40:54+00:00,"RT @EndGameWW3: Wuhan pneumonia: China confirms New Coronavirus transmission via aerosol through air

China's official health department co…",malapati,india,Passionate Supporter of Integral Humanism,271,416,111619,False,"Wuhan pneumonia: China confirms New Coronavirus transmission via aerosol through air

China's official health department confirmed on Saturday (February 8) that the new coronavirus can be transmitted through the air.

https://t.co/hGpg00xDiK"
2020-02-09 00:41:12+00:00,"RT @EMahmoudSoliman: Coronavirus #malware infects thousands of devices worldwide
Cybercriminals are taking advantage of global fears surrou…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30316,1,1756466,False,"Coronavirus #malware infects thousands of devices worldwide
Cybercriminals are taking advantage of global fears surrounding the deadly #coronvavirus by sending out malware-laden emails supposedly offering guidance https://t.co/eEOdtxadTm #CyberSecurity #infosec #Security"
2020-02-09 00:41:28+00:00,"Chinese lack KARUNA (compassion) this Corona filling vacancy. China, bring back compassion to be saved from Corona https://t.co/zYB74W1N1H",manesiro1,india,Retired doctor Humanist World Citizen,64,267,3615,False,
2020-02-09 00:41:55+00:00,"🚨🚨🚨 CHINESE AUTHORITIES SAY THAT 94% OF SERIOUS CASES AND 99% OF CRITICAL CASES ARE CURRENTLY DYING 🚨🚨🚨

https://t.co/eYox636fAa",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1556,703,10522,False,
2020-02-09 00:41:58+00:00,"RT @reshma_alam9: ""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020",MalabarBiryani,delhi india,"💕#INC । Wildlife, History, Art enthusiast। Atheist। 💯% Follow back to all #INC supporters। Make our #INC tribe grow🙏",3195,3729,98221,False,"""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020"
2020-02-09 00:42:08+00:00,"RT @BNODesk: The number of fatalities in China outside the epicenter is continuing to rise.

- Feb. 4: 0 deaths
- Feb. 5: 3 deaths
- Feb. 6…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1556,703,10522,False,"The number of fatalities in China outside the epicenter is continuing to rise.

- Feb. 4: 0 deaths
- Feb. 5: 3 deaths
- Feb. 6: 4 deaths
- Feb. 7: 5 deaths
- Feb. 8: 8 deaths
https://t.co/eUoE2b20hL"
2020-02-09 00:42:30+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,chanakya_bih,india,..,189,4990,18675,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 00:42:30+00:00,Global conditions in the solar corona from 2010 to 2017 #Astronomy via https://t.co/wBQ2RRpkEq https://t.co/Yqs96aXKPl,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",254,311,18063,False,
2020-02-09 00:42:40+00:00,"For all those who wanted India to evacuate the Pakistani students from Wuhan, this is what Pakistani students are saying. 
This is the level they are at. https://t.co/uQJHbihbJP",kbharaninath,bangalore india,"🕉 Dharma Sansthapanardhaya Sambhavami Yuge Yuge 🕉 
Quick witted, intelligent, techie, tall, dark, excellent communication skills. | Proud Bharatiya | I❤🇮🇳",266,448,14194,False,
2020-02-09 00:42:49+00:00,"RT @GulabDass8: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat…",GulabDass8,karnal india,follower of jagat guru tatvdrshi Sant rampal Ji maharaj,211,189,22099,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat 
Saint Rampal Ji Maharaj
#MustListen_Satsang 
Watch Varinda T.V-9:30pm 
#NoMeat_NoCoronaVirus https://t.co/AgyL1ZPP8H"
2020-02-09 00:42:55+00:00,"RT @QuickTake: From empty shopping streets to shuttered stores, the rapid spread of the #coronavirus is taking a toll on global retailers.…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11352,False,"From empty shopping streets to shuttered stores, the rapid spread of the #coronavirus is taking a toll on global retailers.

@TomMackenzieTV walked the streets of Beijing to see what happens when Chinese consumers stay home.

Read more via @business: https://t.co/3v0HEShYTo https://t.co/J4fOALX191"
2020-02-09 00:43:00+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1024,1212,277958,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 00:43:11+00:00,"RT @mnicoletos: Just a thought...

When you are levered 4x, a 25% decline in asset value wipes out your entire equity.

When you are levere…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1479,840,15271,False,"Just a thought...

When you are levered 4x, a 25% decline in asset value wipes out your entire equity.

When you are levered 9x, an 11% decline is asset value, wipes out your entire equity. https://t.co/sGo2FeLzla"
2020-02-09 00:43:35+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,Prince_neel30,india,"Senior research fellow @ icar  Agronomist, ICAR-NET qualified,#Hindurenaissance, #Ultravegetarian , followed by @PiyushGoyalOffc #SupportIsrael #Russia",330,2245,20037,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 00:43:35+00:00,"New post (Mainland China reports 73 new coronavirus deaths, toll rises to 636) has been published on ApzWeb - https://t.co/SKjC1oKDO9 https://t.co/fJ2lIZnSV3",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38952,False,
2020-02-09 00:43:41+00:00,"RT @ashokatluri: Never wished for an early and brutal summer. Now I am wishing for it. Apparently, #Coronavirus thrives only in cold weathe…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315594,False,"Never wished for an early and brutal summer. Now I am wishing for it. Apparently, #Coronavirus thrives only in cold weather."
2020-02-09 00:43:43+00:00,"‘US pension funds help China crack down on Muslims, put US military at risk,’ warns Michael Pompeo
https://t.co/1GsWqdnpXm",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11901,65,118055,True,
2020-02-09 00:43:43+00:00,"Mainland China reports 73 new coronavirus deaths, toll rises to 636 https://t.co/SKjC1oKDO9",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38952,False,
2020-02-09 00:43:58+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",vijalgope,ranchi india,"Non Political, MBA, Businessman, Hindu Nationalist.",8612,2688,105601,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 00:44:49+00:00,"@governorswaraj V K Krishna Menon, the then Defence Minister of India during Indo-China War.",UrbanFitoor,india,"☬🔱☸️🕉️🔯🛐|RW|संघ ही शक्ति|Hist|Pol|IR|Nat Sec|
Ultra-nationalists सारे मेरे जिगरी|No follow back guaranteed",115,497,7748,False,
2020-02-09 00:44:57+00:00,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24929,False,"Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus"
2020-02-09 00:45:07+00:00,"Head of WHO-led team to leave for China for coronavirus probe
https://t.co/YRbPQ5gVgT",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11901,65,118055,True,
2020-02-09 00:45:18+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,121,1234,9773,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 00:45:29+00:00,"RT @the_hindu: Five British nationals have tested positive for the new #coronavirus in France, Health Minister Agnes Buzyn said on Saturday…",ganeshmahnar,india,"Follow Government of India, WHO guidelines during lockdown. Stay at home, Stay Safe. 
#IndiaFightsCorona",5901,960,112185,False,"Five British nationals have tested positive for the new #coronavirus in France, Health Minister Agnes Buzyn said on Saturday, adding that they had all stayed at the same ski chalet. 
https://t.co/c6huZKUNG7"
2020-02-09 00:46:11+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,vijalgope,ranchi india,"Non Political, MBA, Businessman, Hindu Nationalist.",8612,2688,105601,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:46:17+00:00,"Mask's market for $ 5700 million a year

Corona's fears have sparked the mask market. Mask prices have risen on the online platform. Many countries have stopped exporting masks for fear of creating a shortage.

In Japan-China-South Korea, people wear mas… https://t.co/inRAqcFEiq https://t.co/GY1QdgpL3Z",TodayKnowledge1,india,"We provide Knowledge based news about Health Care, Relationship, Science, Technology and Astrology. Subscribe us for regular and latest update for interesting n",20,0,2726,False,
2020-02-09 00:46:29+00:00,"INDIA’S GOT TALENT!
Their talent, creativity &amp; the immense Indian ability to improvise (Jugaad) is the demographic promise.!

India’s population is soon set to overtake China’s. Demographic dividend or disaster will depend on how we guide our children today. https://t.co/Gp50y9TgB1",IPF_ORG,new delhi india,"India’s premier independent think tank on policing. We bring together, the police and citizen stakeholders. Join us to work for a better India.",12426,83,1447,True,
2020-02-09 00:46:31+00:00,RT @SolomonYue: Only Wuhan &amp; Hubei officials? Why don't you ask #CCP to apologize for 35-day coverup. #coronaviruschina now is China's Cher…,IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",107,487,20810,False,"Only Wuhan &amp; Hubei officials? Why don't you ask #CCP to apologize for 35-day coverup. #coronaviruschina now is China's Chernobyl. Chinese people deserve free speech, free media, &amp; the truth. https://t.co/wdMCOMCUgO"
2020-02-09 00:46:34+00:00,RT @Trinhnomics: 👇🏻👇🏻Delayed until 1 March 2020 for many in part of Guangzhou . Guess what? A key manufacturing Center of not just China bu…,baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81788,False,👇🏻👇🏻Delayed until 1 March 2020 for many in part of Guangzhou . Guess what? A key manufacturing Center of not just China but Asia &amp; the world. 1/5 manufactured goods are exported out of China. Number higher for heavy machinery etc. Supply chain impact defo not a rounding error. https://t.co/SBZhBtmQiA
2020-02-09 00:46:56+00:00,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",sri_nivas_t,bangalore india,"A web tech geek, developer, and an Automation engineer with Java, Python, Perl, JS, Sql/No-Sql DB....",61,142,518,False,"This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated 14,000 bodies would have to be burnt to reach this level of emissions. #coronavirus https://t.co/mM5kbcxWEM"
2020-02-09 00:46:56+00:00,"RT @YaggiBoom: @Tssomas Have a watch of this, everything you need to know.
https://t.co/QMvT9TZWT8",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14568,1883,17842,False,"@Tssomas Have a watch of this, everything you need to know.
https://t.co/QMvT9TZWT8"
2020-02-09 00:47:01+00:00,"@tavleen_singh @MajorPoonia @majorgauravarya @YRDeshmukh this is how Pakis respond to your humdardi, @seriousfunnyguy @AGANDHIG @ARanganathan72 @grihini https://t.co/N3EuvNGSlR",ankitjoshi83,india,,45,228,1987,False,
2020-02-09 00:47:54+00:00,New post (Desi startups ride on China for ‘Make-in-India’ e-bikes) has been published on ApzWeb - https://t.co/qVEwQMhSds,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38952,False,
2020-02-09 00:48:00+00:00,Desi startups ride on China for ‘Make-in-India’ e-bikes https://t.co/qVEwQMzt50 https://t.co/Bqo2DQJQy8,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38952,False,
2020-02-09 00:48:10+00:00,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3759853,0,390860,True,
2020-02-09 00:48:31+00:00,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",Debora90s,india,"Taehyung💜 : I will take over the world ♡
♡ : fan ac",502,521,17008,False,"Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of kpop idol group album purchasement by individual member fan groups.

@BTS_twt @BigHitEnt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/uTogbipemh"
2020-02-09 00:48:32+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,jyoti_sukumar,new delhi india,"Infinite blessings be upon you !!
Indian 🇮🇳🙏",129,236,18620,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:48:52+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,dhonifanalways,dehri on son india,"pursuing my dream(~_^)💚

                
#msdian",120,387,11131,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 00:49:16+00:00,RT @HawleyMO: #china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP…,TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6499,7144,51243,False,#china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP fundamentally corrupt. Another reminder USA needs to decouple its key supply chains from China https://t.co/GPZyqcOjSv
2020-02-09 00:49:26+00:00,Coronavirus global death toll overtakes Sars epidemic | World news https://t.co/tnbRD4tK2I,jobgujnews3,india,,31,250,20272,False,
2020-02-09 00:49:36+00:00,"RT @AP: BREAKING: Mainland China reports virus death toll rises to 811, surpassing SARS fatalities in 2002-2003; total cases up to 37,198.…",satyajithpinku,hyderabad india,"Cinephile, atheist, foodie, loves travelling, greedy, selfish, single 😉  interested & curious into all trades but master of none! posting deals @ @bestlootdeal",3958,4948,109533,False,"BREAKING: Mainland China reports virus death toll rises to 811, surpassing SARS fatalities in 2002-2003; total cases up to 37,198. https://t.co/45MOJ9wUMy"
2020-02-09 00:50:08+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",SonamSh71220359,new delhi india,100% follow back,803,1389,4172,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-09 00:50:11+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",SonamSh71220359,new delhi india,100% follow back,803,1389,4172,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-09 00:50:51+00:00,RT @GabbbarSingh: Suddenly after so many days all of South East Asia realized they were using the wrong mask. 🙄 #coronavirus,dhonifanalways,dehri on son india,"pursuing my dream(~_^)💚

                
#msdian",120,387,11131,False,Suddenly after so many days all of South East Asia realized they were using the wrong mask. 🙄 #coronavirus
2020-02-09 00:51:06+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,randhirnegi9,india,"PROUD INDIAN🇮🇳! SAVE #MotherEARTH from #CLIMATE_CHANGE,Need Serious #CLIMATE_ACTION!#HealthCare must be Recognizd as a #RIGHT,not a Privilege.RT not endorsmnt",471,190,33513,False,BREAKING: Coronavirus death toll passes 800
2020-02-09 00:52:02+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,soft_nd__tender,gurugram india,"भारतीय 🇮🇳 |Indian Forces first|हिन्दू 🚩

""काफ़िर हूँ, काफ़ी है """,537,769,25720,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 00:52:24+00:00,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AO9JxZJC90 #WuhanPneumonia #coronavirus #wuhanvirus,Khyati__a,mumbai india,"Seeker, https://t.co/tOnuMxya46 Medicine, Public Health Specialist, Animal Lover",27,777,507,False,
2020-02-09 00:52:24+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,soft_nd__tender,gurugram india,"भारतीय 🇮🇳 |Indian Forces first|हिन्दू 🚩

""काफ़िर हूँ, काफ़ी है """,537,769,25720,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 00:52:25+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,bigmouthspeaks,india,RTs are not endorsements.,423,2189,99178,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 00:52:29+00:00,"RT @catecadell: It's an example of how - at this stage - case figures primarily tell us about healthcare systems and testing practices, not…",AntiBarca2011,allahabad india,| It's not unreasonable to respect the greatest manager in our history | #Aerospace #Music #Art,3100,4925,36121,False,"It's an example of how - at this stage - case figures primarily tell us about healthcare systems and testing practices, not necessarily real #nCoV2019 cases, and logic says we're not doomed (at least not by this). 

Full story here: https://t.co/2KWHPLcrDk"
2020-02-09 00:52:40+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",aajkitajakhabar,islamic state of india delhi,"निष्पक्ष लिखते हैं ,किसी पार्टी विशेष के लिए नहीं। पहले राष्ट्र फिर धर्म फिर तुम फिर हम🙏  
और हां lawyer हूँ 🙏जय हिंद",959,1614,34663,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 00:52:45+00:00,"@realDonaldTrump @POTUS @SecPompeo @CIA  @IvankaTrump 
USA Talks About CHINA, CHINA, CHINA  , RUSSIA, RUSSIA,  RUSSIA, IRAN, IRAN, IRAN 
and 

NOT Talks About World Number ONE DEMOCRACY INDIA,  PEACEFUL INDIA,  BEAUTIFUL INDIA @WhiteHouse https://t.co/Ml6nNVy87d",mvkmovva,hyderabad india,"STRATAGIST 

Create HEAVEN on EARTH",2,862,7679,False,
2020-02-09 00:52:52+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",kolmishranirmal,kolkata india,सत्यमेव जयते 🙏🙏🇮🇳🇮🇳 जय हिन्द🇮🇳🇮🇳 🙏🙏,307,207,10416,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 00:52:58+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8448,1226,59341,True,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 00:53:04+00:00,"RT @kellyboltonyes: 5 reasons #coronavirus will spread around the world and attempts to contain it are futile
1) asymptomatic contagion
2)…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4387,69565,False,"5 reasons #coronavirus will spread around the world and attempts to contain it are futile
1) asymptomatic contagion
2) high RO
3) airborne
4) long incubation period
5) no vaccine or cure
attempts to stop it cannot succeed. the whole world will be infected within a few days."
2020-02-09 00:53:05+00:00,"RT @YaggiBoom: @Tssomas Have a watch of this, everything you need to know.
https://t.co/QMvT9TZWT8",malapati,india,Passionate Supporter of Integral Humanism,271,416,111619,False,"@Tssomas Have a watch of this, everything you need to know.
https://t.co/QMvT9TZWT8"
2020-02-09 00:53:32+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",Sush8787,new delhi india,Creative Writer | Biker | Traveler,13,97,643,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 00:54:04+00:00,"@wef @palkisu @WIONews  @smitaprakash 

Look at the estimate contagiousness of Coronavirus wrt other by WEF.

This seems to be a big bullshit estimate.",Ahampratyaya,india,RT's are not endorsements |  Views exquisitely personal (period),92,94,2396,False,
2020-02-09 00:54:08+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,yadavlalitk,new delhi india,"🇮🇳Awaken Citizen, Nationalist, Businessman, Consultant, Interest in politics, Social service, Citizen Rights, Love Music, poetry, travelling",31,101,759,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 00:54:19+00:00,Taiwan to suspend most flights to China and Singapore raises coronavirus alert https://t.co/LI3itW517o,shyamkishore662,naini tal india,"I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,
2020-02-09 00:54:37+00:00,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",I_amAbhishek_,india,"Author of #TheMusicOfHerAnklets, #PulitzerAt16, available on https://t.co/UMcqRtZ9hi, https://t.co/j1ZkmUn51a & https://t.co/IwLiDP88Ev 
| Freelance Writer | 
|Content Blogger|",587,865,1055,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/sVsxdfOyRM"
2020-02-09 00:54:58+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,Newantinational,india,Damn again,185,613,9641,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
